77,1521989152,970581054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521989152,973910093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521989152,977277040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521989152,980613946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521989152,983959913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521989152,987267017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521989152,990638971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521989152,993920087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521989152,997240066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521989153,577926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521989153,3914117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521989153,7237911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521989153,10585069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521989153,13911008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521989153,17242908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521989153,20625114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521989153,23932933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521989153,27281045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521989153,30574083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521989153,33931970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521989153,37266969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521989153,40575981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521989153,43909072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521989153,47259092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521989153,50578117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521989153,53956031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521989153,57254076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521989153,60580015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521989153,63910961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521989153,67260980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521989153,70621967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521989153,73908090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521989153,77241897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521989153,80595016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521989153,83909034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521989153,87239027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521989153,90617895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521989153,93914985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521989153,97239017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521989153,100580930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521989153,103913068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521989153,107249975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521989153,110625028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521989153,113950014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521989153,117259025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521989153,120579957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521989153,123913049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521989153,127233028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521989153,130575895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521989153,133908033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521989153,137381076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521989153,140577077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521989153,143913984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521989153,147279977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521989153,150578022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521989153,153909921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521989153,157269001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521989153,160619020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521989153,163909912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521989153,167273998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521989153,170670986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521989153,173914909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521989153,177267074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521989153,180596113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521989153,183906078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521989153,187280893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521989153,190598011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521989153,193912029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521989153,197262048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521989153,200586080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521989153,203917026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521989153,207258939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521989153,210571050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521989153,213929891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521989153,217247009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521989153,220623970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521989153,223921060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521989153,227269887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521989153,230561971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521989153,233917951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521989153,237396001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521989153,240598917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521989153,243953943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521989153,247256994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521989153,250631093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521989153,253958940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521989153,257263898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521989153,260580062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521989153,263936042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521989153,267225980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521989153,270633935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521989153,273921966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521989153,277327060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521989153,280591964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521989153,283957004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521989153,287281990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521989153,290615081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521989153,293920040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521989153,297274112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521989153,300589084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521989153,303930044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521989153,307430982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521989153,310580015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521989153,313937902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521989153,317395925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521989153,320595026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521989153,323930978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521989153,327253103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521989153,330600976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521989153,333910942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521989153,337286949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521989153,340586900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521989153,343914031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521989153,347263097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521989153,350626945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521989153,353919982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521989153,357251882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521989153,360583066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521989153,363922119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521989153,367237091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521989153,370630979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521989153,373917102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521989153,377350091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521989153,380592107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521989153,383910894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521989153,387265920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521989153,390568017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521989153,393964052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521989153,397253036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521989153,400593042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521989153,403913021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521989153,407263040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521989153,410582065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521989153,413909912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521989153,417277097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521989153,420572042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521989153,423913955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521989153,427247047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521989153,430627107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521989153,433913946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521989153,437269926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521989153,440581083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521989153,443927049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521989153,447257041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521989153,450603961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521989153,453902006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521989153,457257986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521989153,460619926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521989153,463937997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521989153,467281103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521989153,470638036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521989153,473946094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521989153,477279901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521989153,480695962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521989153,483917951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521989153,487242937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521989153,490580081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521989153,493943929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521989153,497273921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521989153,500607013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521989153,503920078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521989153,507287025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521989153,510643959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521989153,513957023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521989153,517294883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521989153,520862102,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
243,1521989153,524393081,2.34262149781e-06,9.31022909363e-12,0.0,0.0,0.0,2.27001356784e-06,0.999999999997
244,1521989153,527751922,5.27029574164e-06,4.25532496526e-11,0.0,0.0,0.0,5.67737695329e-06,0.999999999984
245,1521989153,531121015,8.19796998518e-06,9.57475702566e-11,0.0,0.0,0.0,9.08474033867e-06,0.999999999959
246,1521989153,534472942,1.17131074876e-05,1.75541668503e-10,0.0,0.0,0.0,1.1350067839e-05,0.999999999936
247,1521989153,537775039,1.58132977352e-05,2.96519792179e-10,0.0,0.0,0.0,1.47527451568e-05,0.999999999891
248,1521989153,541114091,2.10860039867e-05,4.87926794916e-10,0.0,0.0,0.0,1.81507364069e-05,0.999999999835
249,1521989153,544393062,2.8116278986e-05,8.06839633078e-10,0.0,0.0,0.0,2.26813914069e-05,0.999999999743
250,1521989153,547739982,3.63190699859e-05,1.25319221461e-09,0.0,0.0,0.0,2.72073603389e-05,0.99999999963
251,1521989153,551090955,4.62794297281e-05,1.9079064432e-09,0.0,0.0,0.0,3.286599302e-05,0.99999999946
252,1521989153,554399967,5.74123054641e-05,2.76558184769e-09,0.0,0.0,0.0,3.85199396327e-05,0.999999999258
253,1521989153,557802915,7.08902131916e-05,3.95607234316e-09,0.0,0.0,0.0,4.41645141093e-05,0.999999999025
254,1521989153,561131954,8.55406369044e-05,5.41538354786e-09,0.0,0.0,0.0,4.98044025171e-05,0.99999999876
255,1521989153,564718961,0.00010487871407,7.64718842833e-09,0.0,0.0,0.0,5.77049323527e-05,0.999999998335
256,1521989153,567756891,0.000128321802445,1.06689729113e-08,0.0,0.0,0.0,6.44493680999e-05,0.999999997923
257,1521989153,571080923,0.000155284849288,1.43845002032e-08,0.0,0.0,0.0,6.89003599448e-05,0.999999997626
258,1521989153,574394941,0.000184597749147,1.84169708232e-08,0.0,0.0,0.0,6.87832082598e-05,0.999999997634
259,1521989153,577783107,0.00021626050206,2.24760036142e-08,0.0,0.0,0.0,6.40979130447e-05,0.999999997946
260,1521989153,584083080,0.000249685644802,2.62187178205e-08,0.0,0.0,0.0,5.59865101787e-05,0.999999998433
261,1521989153,585135936,0.000285458230129,2.94802009832e-08,0.0,0.0,0.0,4.55863494741e-05,0.999999998961
262,1521989153,587764024,0.000322403331518,3.20797693564e-08,0.0,0.0,0.0,3.51815026971e-05,0.999999999381
263,1521989153,591058969,0.000360520948957,3.3968266298e-08,0.0,0.0,0.0,2.4771969849e-05,0.999999999693
264,1521989153,594427108,0.000406848588981,3.50847854776e-08,0.0,0.0,0.0,1.20502488237e-05,0.999999999927
265,1521989153,597754001,0.000456108724288,3.49051948247e-08,0.0,-0.0,0.0,1.82288022333e-06,-0.999999999998
266,1521989153,601108074,0.000508879176064,3.39688453885e-08,0.0,-0.0,0.0,8.87191036459e-06,-0.999999999961
267,1521989153,604455947,0.000566339691842,3.21370403708e-08,0.0,-0.0,0.0,1.59396847751e-05,-0.999999999873
268,1521989153,607741117,0.000627902808352,2.94425252532e-08,0.0,-0.0,0.0,2.18841675698e-05,-0.999999999761
269,1521989153,611112117,0.000694745862584,2.52623188903e-08,0.0,-0.0,0.0,3.12688162198e-05,-0.999999999511
270,1521989153,614434003,0.000763348895972,1.95270796514e-08,0.0,-0.0,0.0,4.18001868185e-05,-0.999999999126
271,1521989153,617769956,0.000838989435694,1.1261223711e-08,0.0,-0.0,0.0,5.46390595164e-05,-0.999999998507
272,1521989153,621110916,0.000918734986392,3.14707187398e-10,0.0,-0.0,0.0,6.86340262898e-05,-0.999999997645
273,1521989153,624393939,0.00100317542161,-1.44128040781e-08,0.0,-0.0,0.0,8.72065087082e-05,-0.999999996198
274,1521989153,627742052,0.00109289579376,-3.4011171241e-08,0.0,-0.0,0.0,0.000109219156934,-0.999999994036
275,1521989153,631091117,0.00118613612325,-5.8911048331e-08,0.0,-0.0,0.0,0.000133525248992,-0.999999991086
276,1521989153,634403944,0.00128465397837,-9.02381750248e-08,0.0,-0.0,0.0,0.00015899212111,-0.999999987361
277,1521989153,637761116,0.00138962428486,-1.29686825512e-07,0.0,-0.0,0.0,0.000187903844991,-0.999999982346
278,1521989153,641066074,0.00149811213658,-1.76733589656e-07,0.0,-0.0,0.0,0.000216829626917,-0.999999976492
279,1521989153,644397020,0.00161187751191,-2.32914620576e-07,0.0,-0.0,0.0,0.000246916188781,-0.999999969516
280,1521989153,647747039,0.00173150546277,-2.99194776885e-07,0.0,-0.0,0.0,0.000277026180757,-0.999999961628
281,1521989153,651143074,0.00185406108363,-3.73642132769e-07,0.0,-0.0,0.0,0.000303728809256,-0.999999953874
282,1521989153,654392004,0.00198013424758,-4.56962764741e-07,0.0,-0.0,0.0,0.00033044549574,-0.999999945403
283,1521989153,657768011,0.00211089505964,-5.49777209599e-07,0.0,-0.0,0.0,0.000354901540698,-0.999999937022
284,1521989153,661103010,0.00224341102541,-6.49414802349e-07,0.0,-0.0,0.0,0.000375945536234,-0.999999929332
285,1521989153,664412021,0.00237885707095,-7.56650591699e-07,0.0,-0.0,0.0,0.000395861554009,-0.999999921647
286,1521989153,667757987,0.00251898835454,-8.71905110985e-07,0.0,-0.0,0.0,0.00041123754488,-0.999999915442
287,1521989153,671120882,0.00266146466568,-9.93472460468e-07,0.0,-0.0,0.0,0.000426622907788,-0.999999908996
288,1521989153,674412012,0.00280863344511,-1.12424856045e-06,0.0,-0.0,0.0,0.000444306400341,-0.999999901296
289,1521989153,677745103,0.00295873953327,-1.26465786287e-06,0.0,-0.0,0.0,0.000467700071564,-0.999999890628
290,1521989153,681091070,0.00311178292784,-1.41672303627e-06,0.0,-0.0,0.0,0.000496803921259,-0.999999876593
291,1521989153,684392929,0.0032677636261,-1.58256738441e-06,0.0,-0.0,0.0,0.000531617949161,-0.999999858691
292,1521989153,687737941,0.00342785654969,-1.76649062335e-06,0.0,-0.0,0.0,0.000574426226312,-0.999999835017
293,1521989153,691071033,0.00359206169336,-1.97182229787e-06,0.0,-0.0,0.0,0.000625228752064,-0.999999804544
294,1521989153,694411993,0.00376037664125,-2.20131859006e-06,0.0,-0.0,0.0,0.000681746140378,-0.999999767611
295,1521989153,697762012,0.00393338643972,-2.45835636037e-06,0.0,-0.0,0.0,0.000742841040934,-0.999999724094
296,1521989153,701111078,0.00411343370159,-2.74868049103e-06,0.0,-0.0,0.0,0.000806243440076,-0.999999674986
297,1521989153,704435110,0.0043011034722,-3.07553253618e-06,0.0,-0.0,0.0,0.000870815987824,-0.99999962084
298,1521989153,707750082,0.00449111340915,-3.4292703665e-06,0.0,-0.0,0.0,0.000930839134651,-0.999999566769
299,1521989153,711110115,0.00468346351212,-3.80870568865e-06,0.0,-0.0,0.0,0.000986312881077,-0.999999513593
300,1521989153,714437961,0.00487463864965,-4.20616042029e-06,0.0,-0.0,0.0,0.00103950255393,-0.999999459717
301,1521989153,717752933,0.00506814672728,-4.62464353191e-06,0.0,-0.0,0.0,0.0010813046742,-0.99999941539
302,1521989153,721101045,0.00526282487377,-5.06104738359e-06,0.0,-0.0,0.0,0.00112083209437,-0.999999371868
303,1521989153,724396944,0.00545808803736,-5.51375507009e-06,0.0,-0.0,0.0,0.00115922216374,-0.999999328102
304,1521989153,727756977,0.00565627642633,-5.98620766075e-06,0.0,-0.0,0.0,0.00119192548637,-0.999999289657
305,1521989153,731079101,0.00585798954618,-6.48302054719e-06,0.0,-0.0,0.0,0.00123148101787,-0.999999241727
306,1521989153,734447956,0.00606733238371,-7.01853961794e-06,0.0,-0.0,0.0,0.00127904485033,-0.999999182022
307,1521989153,737749099,0.00628313722801,-7.59654037849e-06,0.0,-0.0,0.0,0.00133917106348,-0.99999910331
308,1521989153,741072893,0.00650422913711,-8.21983375016e-06,0.0,-0.0,0.0,0.00140957558461,-0.999999006548
309,1521989153,744401931,0.00673237046589,-8.90137837074e-06,0.0,-0.0,0.0,0.00149368451422,-0.999998884453
310,1521989153,747755050,0.00696521134599,-9.64038538254e-06,0.0,-0.0,0.0,0.00158692970891,-0.999998740826
311,1521989153,751084089,0.00719863713546,-1.04242500247e-05,0.0,-0.0,0.0,0.00167903754159,-0.999998590415
312,1521989153,754426002,0.0074332328785,-1.12541929754e-05,0.0,-0.0,0.0,0.00176887066396,-0.999998435547
313,1521989153,757751941,0.00766899135049,-1.21263109141e-05,0.0,-0.0,0.0,0.00184959093097,-0.999998289505
314,1521989153,761080980,0.00790473524045,-1.3029985826e-05,0.0,-0.0,0.0,0.00191663489701,-0.999998163254
315,1521989153,764440059,0.00814574445991,-1.39812271651e-05,0.0,-0.0,0.0,0.00197344272611,-0.99999805276
316,1521989153,767714023,0.00839318912197,-1.49797911127e-05,0.0,-0.0,0.0,0.00201773972648,-0.999997964361
317,1521989153,771066904,0.00864766632502,-1.60281346691e-05,0.0,-0.0,0.0,0.00205978545837,-0.99999787864
318,1521989153,774401903,0.00891563326719,-1.71576676217e-05,0.0,-0.0,0.0,0.00210758352791,-0.999997779043
