124,1521989600,43609139,0.0,0.0
125,1521989600,46943224,0.0,0.0
126,1521989600,50275858,0.0,0.0
127,1521989600,53609047,0.0,0.0
128,1521989600,56942472,0.0,0.0
129,1521989600,60275526,0.0,0.0
130,1521989600,63608996,0.0,0.0
131,1521989600,66942382,0.0,0.0
132,1521989600,70275484,0.0,0.0
133,1521989600,73609132,0.0,0.0
134,1521989600,76951941,0.0,0.0
135,1521989600,80274692,0.0,0.0
136,1521989600,83609415,0.0,0.0
137,1521989600,86943568,0.0,0.0
138,1521989600,90275754,0.0,0.0
139,1521989600,93609166,0.0,0.0
140,1521989600,96942416,0.0,0.0
141,1521989600,100275870,0.0,0.0
142,1521989600,103608312,0.0,0.0
143,1521989600,106942650,0.0,0.0
144,1521989600,110275538,0.0,0.0
145,1521989600,113608909,0.0,0.0
146,1521989600,116941710,0.0,0.0
147,1521989600,120285306,0.0,0.0
148,1521989600,123609187,0.0,0.0
149,1521989600,126942017,0.0,0.0
150,1521989600,130285440,0.0,0.0
151,1521989600,133610276,0.0,0.0
152,1521989600,136941607,0.0,0.0
153,1521989600,140275016,0.0,0.0
154,1521989600,143609055,0.0,0.0
155,1521989600,146941954,0.0,0.0
156,1521989600,150275488,0.0,0.0
157,1521989600,153608554,0.0,0.0
158,1521989600,156942711,0.0,0.0
159,1521989600,160274916,0.0,0.0
160,1521989600,163609550,0.0,0.0
161,1521989600,166942808,0.0,0.0
162,1521989600,170275426,0.0,0.0
163,1521989600,173608150,0.0,0.0
164,1521989600,176941814,0.0,0.0
165,1521989600,180274766,0.0,0.0
166,1521989600,183608124,0.0,0.0
167,1521989600,186942144,0.0,0.0
168,1521989600,190275068,0.0,0.0
169,1521989600,193608885,0.0,0.0
170,1521989600,196942915,0.0,0.0
171,1521989600,200275909,0.0,0.0
172,1521989600,203608568,0.0,0.0
173,1521989600,206942389,0.0,0.0
174,1521989600,210275505,0.0,0.0
175,1521989600,213608816,0.0,0.0
176,1521989600,216941664,0.0,0.0
177,1521989600,220274566,0.0,0.0
178,1521989600,223582360,0.0,0.0
179,1521989600,226941290,0.0,0.0
180,1521989600,230274699,0.0,0.0
181,1521989600,233608929,0.0,0.0
182,1521989600,236941831,0.0,0.0
183,1521989600,240274723,0.0,0.0
184,1521989600,243609338,0.0,0.0
185,1521989600,246942968,0.0,0.0
186,1521989600,250276222,0.0,0.0
187,1521989600,253609422,0.0,0.0
188,1521989600,256942263,0.0,0.0
189,1521989600,260275165,0.0,0.0
190,1521989600,263609321,0.0,0.0
191,1521989600,266941149,0.0,0.0
192,1521989600,270274673,0.0,0.0
193,1521989600,273610229,0.0,0.0
194,1521989600,276941733,0.0,0.0
195,1521989600,280275364,0.0,0.0
196,1521989600,283609585,0.0,0.0
197,1521989600,286941995,0.0,0.0
198,1521989600,290275668,0.0,0.0
199,1521989600,293609370,0.0,0.0
200,1521989600,296942591,0.0,0.0
201,1521989600,300275479,0.0,0.0
202,1521989600,303609619,0.0,0.0
203,1521989600,306942394,0.0,0.0
204,1521989600,310275899,0.0,0.0
205,1521989600,313608574,0.0,0.0
206,1521989600,316942643,0.0,0.0
207,1521989600,320275256,0.0,0.0
208,1521989600,323609327,0.0,0.0
209,1521989600,326942825,0.0,0.0
210,1521989600,330274901,0.0,0.0
211,1521989600,333608843,0.0,0.0
212,1521989600,336942251,0.0,0.0
213,1521989600,340275207,0.0,0.0
214,1521989600,343609652,0.0,0.0
215,1521989600,346941949,0.0,0.0
216,1521989600,350275063,0.0,0.0
217,1521989600,353608866,0.0,0.0
218,1521989600,356941867,0.0,0.0
219,1521989600,360275893,0.0,0.0
220,1521989600,363609593,0.0,0.0
221,1521989600,366942231,0.0,0.0
222,1521989600,370275438,0.0,0.0
223,1521989600,373609174,0.0,0.0
224,1521989600,376941773,0.0,0.0
225,1521989600,380275704,0.0,0.0
226,1521989600,383609547,0.0,0.0
227,1521989600,386942263,0.0,0.0
228,1521989600,390275462,0.0,0.0
229,1521989600,393625764,0.0,0.0
230,1521989600,396942382,0.0,0.0
231,1521989600,400275372,0.0,0.0
232,1521989600,403609760,0.0,0.0
233,1521989600,406942562,0.0,0.0
234,1521989600,410275376,0.0,0.0
235,1521989600,413609180,0.0,0.0
236,1521989600,416942400,0.0,0.0
237,1521989600,420274721,0.0,0.0
238,1521989600,423608572,0.0,0.0
239,1521989600,426943603,0.0,0.0
240,1521989600,430275746,0.0,0.0
241,1521989600,433609259,0.0,0.0
242,1521989600,436941818,0.0,0.0
243,1521989600,440274981,0.0,0.0
244,1521989600,443607935,0.0,0.0
245,1521989600,446941676,0.0,0.0
246,1521989600,450275688,0.0,0.0
247,1521989600,453609476,0.0,0.0
248,1521989600,456941974,0.0,0.0
249,1521989600,460275275,0.0,0.0
250,1521989600,463608936,0.0,0.0
251,1521989600,466941750,0.0,0.0
252,1521989600,470275567,0.0,0.0
253,1521989600,473608529,0.0,0.0
254,1521989600,476941935,0.0,0.0
255,1521989600,480275513,0.0,0.0
256,1521989600,483609138,0.0,0.0
257,1521989600,486942691,0.0,0.0
258,1521989600,490275855,0.0,0.0
259,1521989600,493608785,0.0,0.0
260,1521989600,496941714,0.0,0.0
261,1521989600,500275411,0.0,0.0
262,1521989600,503608681,0.0,0.0
263,1521989600,506942882,0.0,0.0
264,1521989600,510278573,0.0,0.0
265,1521989600,513609587,0.0,0.0
266,1521989600,516942022,0.0,0.0
267,1521989600,520275248,0.0,0.0
268,1521989600,523609026,0.0,0.0
269,1521989600,526942597,0.0,0.0
270,1521989600,530276334,0.0,0.0
271,1521989600,533590461,0.0,0.0
272,1521989600,536942088,0.0,0.0
273,1521989600,540275483,0.0,0.0
274,1521989600,543609399,0.0,0.0
275,1521989600,546942603,0.0,0.0
276,1521989600,550275226,0.0,0.0
277,1521989600,553608850,0.0,0.0
278,1521989600,556941959,0.0,0.0
279,1521989600,560275372,0.0,0.0
280,1521989600,563608145,0.0,0.0
281,1521989600,566941120,0.0,0.0
282,1521989600,570274747,0.0,0.0
283,1521989600,573608653,0.0,0.0
284,1521989600,576941836,0.0,0.0
285,1521989600,580274749,0.0,0.0
286,1521989600,583609823,0.0,0.0
287,1521989600,586941714,0.0,0.0
288,1521989600,590285432,0.0,0.0
289,1521989600,593608573,0.0,0.0
290,1521989600,596941854,0.0,0.0
291,1521989600,600275454,0.0,0.0
292,1521989600,603609054,0.0,0.0
293,1521989600,606941645,0.0,0.0
294,1521989600,610275421,0.0,0.0
295,1521989600,613609169,0.0,0.0
296,1521989600,616942278,0.0,0.0
297,1521989600,620276051,0.0,0.0
298,1521989600,623608432,0.0,0.0
299,1521989600,626941791,0.0,0.0
300,1521989600,630275321,0.0,0.0
301,1521989600,633608748,0.0,0.0
302,1521989600,636941725,0.0,0.0
303,1521989600,640274998,0.0,0.0
304,1521989600,643608487,0.0,0.0
305,1521989600,646941885,0.0,0.0
306,1521989600,650663698,0.0,0.0
307,1521989600,653610698,0.0,0.0
308,1521989600,656945401,0.0,0.0
309,1521989600,660275298,0.0,0.0
310,1521989600,663608214,0.0,0.0
311,1521989600,666941039,0.0,0.0
312,1521989600,670276745,0.0,0.0
313,1521989600,673612816,0.0,0.0
314,1521989600,676943217,0.0,0.0
315,1521989600,680275449,0.0,0.0
316,1521989600,683608431,0.0,0.0
317,1521989600,686943276,0.0,0.0
318,1521989600,690277186,0.0,0.0
319,1521989600,693608999,0.0,0.0
320,1521989600,696941912,0.0,0.0
321,1521989600,700275515,0.0,0.0
322,1521989600,703609944,0.0,0.0
323,1521989600,706942177,0.0,0.0
324,1521989600,710275453,0.0,0.0
325,1521989600,713608767,0.0,0.0
326,1521989600,716942166,0.0,0.0
327,1521989600,720276738,0.0,0.0
328,1521989600,723608861,0.0,0.0
329,1521989600,726941624,0.0,0.0
330,1521989600,730274880,0.0,0.0
331,1521989600,733609698,0.0,0.0
332,1521989600,736942748,0.0,0.0
333,1521989600,740276205,0.0,0.0
334,1521989600,743609796,0.0,0.0
335,1521989600,746944589,0.0,0.0
336,1521989600,750276150,0.0,0.0
337,1521989600,753609336,0.0,0.0
338,1521989600,756942253,0.0,0.0
339,1521989600,760275467,0.0,0.0
340,1521989600,763609246,0.0,0.0
341,1521989600,766942591,0.0,0.0
342,1521989600,770285302,0.0,0.0
343,1521989600,773608924,0.0,0.0
344,1521989600,776941791,0.0,0.0
345,1521989600,780276168,0.0,0.0
346,1521989600,783609648,0.0,0.0
347,1521989600,786942620,0.0,0.0
348,1521989600,790286788,0.0,0.0
349,1521989600,793608608,0.0,0.0
350,1521989600,796942251,0.0,0.0
351,1521989600,800275537,0.0,0.0
352,1521989600,803608188,0.0,0.0
353,1521989600,806942452,0.0,0.0
354,1521989600,810275485,0.0,0.0
355,1521989600,813608650,0.0,0.0
356,1521989600,816941870,0.0,0.0
357,1521989600,820274976,0.0,0.0
358,1521989600,823609701,0.0,0.0
359,1521989600,826942983,0.0,0.0
360,1521989600,830275736,0.000352528721395,0.0
361,1521989600,833608487,0.00035255394165,0.0
362,1521989600,836942081,0.000704855752897,0.0
363,1521989600,840275095,0.00141011488558,0.000702164410487
364,1521989600,843609267,0.00176188737804,0.00105279474017
365,1521989600,846942475,0.00211502102849,0.00140422836827
366,1521989600,850275452,0.00211502102849,0.0021063425524
367,1521989600,853609692,0.00211426485365,0.0024565210604
368,1521989600,856942312,0.0021153236499,0.00351107322013
369,1521989600,860275997,0.00211471849365,0.0038610756414
370,1521989600,863609277,0.00246734804196,0.00491444775477
371,1521989600,866942187,0.00352528721395,0.00526623307865
372,1521989600,870276234,0.00387642941649,0.00631722015502
373,1521989600,873608834,0.00493575518309,0.00667103911825
374,1521989600,876942285,0.00634415548096,0.00702013752982
375,1521989600,880275623,0.00704956583417,0.00737167163215
376,1521989600,883610023,0.00775230446338,0.00772049476126
377,1521989600,886942716,0.00775618671629,0.00842657572831
378,1521989600,890276394,0.00916312478766,0.00877454435225
379,1521989600,893609169,0.00987080419905,0.00912813733633
380,1521989600,896942519,0.010926827043,0.00982889550953
381,1521989600,900276097,0.0123358578796,0.0115832269242
382,1521989600,903609842,0.0130407640442,0.0129872544302
383,1521989600,906942087,0.0141031666205,0.0136941652527
384,1521989600,910275106,0.0151576507042,0.0150954549589
385,1521989600,913609101,0.0155068265637,0.01544319806
386,1521989600,916941842,0.0158637924628,0.0161497814412
387,1521989600,920275180,0.0162140014186,0.0172005671417
388,1521989600,923609903,0.0165593731915,0.0178949514193
389,1521989600,926942454,0.0169237999446,0.0182588870036
390,1521989600,930275496,0.0183301822469,0.0196591971558
391,1521989600,933609421,0.018677341734,0.0200045304909
392,1521989600,936942395,0.0204466658409,0.0217670967251
393,1521989600,940274908,0.0215057904406,0.0221197612868
394,1521989600,943609987,0.0225473216877,0.0228056605348
395,1521989600,946942178,0.0243297031161,0.0249321872098
396,1521989600,950275341,0.025378437003,0.0266784306687
397,1521989600,953608928,0.0257290750061,0.0280805501193
398,1521989600,956942762,0.0264320907336,0.0291314872495
399,1521989600,960275853,0.0278477768751,0.0305419670098
400,1521989600,963609329,0.0289032199201,0.030539782476
401,1521989600,966942122,0.0299649413186,0.0322995628824
402,1521989600,970275705,0.0313683243225,0.0336966601431
403,1521989600,973609123,0.0317207774048,0.0351006876491
404,1521989600,976955001,0.0337125278737,0.0374212400584
405,1521989600,980275182,0.0357409089928,0.0384136017545
406,1521989600,983609650,0.0359399326205,0.0393015267035
407,1521989600,986942732,0.0373653715033,0.0403715655877
408,1521989600,990275592,0.038425630632,0.041778782424
409,1521989600,993609072,0.0391222921326,0.0428228389319
410,1521989600,996941829,0.0401911493481,0.0445906298957
411,1521989601,274884,0.040537903046,0.0445842506925
412,1521989601,3608984,0.0408787102102,0.0456243677862
413,1521989601,6941891,0.0408933316818,0.0463428510921
414,1521989601,10275588,0.0405292057916,0.0473825395021
415,1521989601,13608845,0.0408874818382,0.0480913816002
416,1521989601,16941835,0.0408933316818,0.0502047553498
417,1521989601,20275582,0.040881633668,0.0522962843394
418,1521989601,23609104,0.0412370106262,0.0540550589796
419,1521989601,26942935,0.0437010566796,0.0568590474026
420,1521989601,30276196,0.0458221779221,0.0593244050397
421,1521989601,33608698,0.0461878706822,0.0603947800888
422,1521989601,36942464,0.0482826190734,0.0638786828843
423,1521989601,40274952,0.0497136623374,0.0639061045125
424,1521989601,43609950,0.0514360776002,0.0652592747612
425,1521989601,46942264,0.053592033158,0.0656617667244
426,1521989601,50275832,0.0556875869996,0.0656382859038
427,1521989601,53609014,0.0567490049651,0.0663450446893
428,1521989601,56941953,0.0588722964729,0.0667056189963
429,1521989601,60275515,0.0592121178223,0.0670423134098
430,1521989601,63609242,0.0592121178223,0.0677443271628
431,1521989601,66942086,0.0592248251943,0.0709186054592
432,1521989601,70274717,0.0588722964729,0.0754826741273
433,1521989601,73609359,0.0588428308591,0.0782521469186
434,1521989601,76942194,0.0588722964729,0.0832064826427
435,1521989601,80275151,0.0588722964729,0.0877705513109
436,1521989601,83609666,0.0591951831397,0.0880775285944
437,1521989601,86941850,0.0634642497924,0.0881342430365
438,1521989601,90275288,0.0648560056744,0.0881090276033
439,1521989601,93608862,0.0680234448792,0.0866986984933
440,1521989601,96941841,0.0715582114639,0.0856579304644
441,1521989601,100275231,0.0754303544256,0.0856518037259
442,1521989601,103609556,0.0771706671582,0.0856273055339
443,1521989601,106942309,0.0807290771994,0.0905792089528
444,1521989601,110275219,0.0828442495278,0.0961965242367
445,1521989601,113609215,0.0870434605338,0.0993207391039
446,1521989601,116941820,0.0877859314707,0.103576659994
447,1521989601,120275698,0.0898691084943,0.105294532227
448,1521989601,123608193,0.0902602663714,0.105339732713
449,1521989601,126942397,0.0933800310361,0.105279474017
450,1521989601,130275694,0.0976364868033,0.105309594745
451,1521989601,133609090,0.0986939216784,0.105309594745
452,1521989601,136941916,0.0994130994333,0.108133319215
453,1521989601,140274692,0.0994130994333,0.112346305678
454,1521989601,143609131,0.0993704481215,0.113701831938
455,1521989601,146942149,0.09799597432,0.118306240027
456,1521989601,150275354,0.097988965095,0.119701906027
457,1521989601,153607917,0.0980170080127,0.11973616285
458,1521989601,156940950,0.0983484778247,0.121114696763
459,1521989601,160275336,0.102189467926,0.12422977934
460,1521989601,163609036,0.105023507182,0.125651475124
461,1521989601,166941801,0.110341489797,0.129549333735
462,1521989601,170274801,0.114571834453,0.133762320198
463,1521989601,173609294,0.114514491193,0.13369537209
464,1521989601,176941923,0.114580031036,0.137634070229
465,1521989601,180278467,0.114440848433,0.13851892591
466,1521989601,183611334,0.117392064224,0.141486128713
467,1521989601,186942883,0.118853192713,0.14822030903
468,1521989601,190275386,0.120220894103,0.149220611856
469,1521989601,193608792,0.12371988039,0.150241688503
470,1521989601,196941977,0.124072358681,0.150592720485
471,1521989601,200275513,0.124777315265,0.15129478445
472,1521989601,203609857,0.12473270733,0.151240696511
473,1521989601,206942467,0.127624526877,0.156593865618
474,1521989601,210280339,0.129535973619,0.158801678617
475,1521989601,213608278,0.132397164611,0.159631127581
476,1521989601,216941831,0.136751795923,0.163218197568
477,1521989601,220275158,0.137466533766,0.164282967802
478,1521989601,223608917,0.137799299691,0.166365360919
479,1521989601,226942131,0.137828870356,0.172017975113
480,1521989601,230275007,0.140306431115,0.176243267032
481,1521989601,233609051,0.140608667016,0.177584077691
482,1521989601,236942248,0.145573534476,0.180430438996
483,1521989601,240274740,0.147025512019,0.185749062017
484,1521989601,243609914,0.149013051359,0.185589723341
485,1521989601,246942478,0.150187979143,0.190651275853
486,1521989601,250275536,0.151929010546,0.192028229361
487,1521989601,253609287,0.155431809284,0.19305378207
488,1521989601,256942144,0.162868269284,0.201170103604
489,1521989601,260275648,0.166005401752,0.203934995241
490,1521989601,263608916,0.16707471027,0.204651645788
491,1521989601,266941854,0.168156200105,0.205032007862
492,1521989601,270275775,0.171972505022,0.207064438414
493,1521989601,273609207,0.172714362937,0.20781093363
494,1521989601,276941705,0.175571862941,0.208557749276
495,1521989601,280275006,0.175886667563,0.208512997595
496,1521989601,283609328,0.177950625182,0.209155221714
497,1521989601,286941631,0.178770427244,0.212801485199
498,1521989601,290275299,0.182910067877,0.213747900421
499,1521989601,293608998,0.183628055866,0.217273256548
500,1521989601,296941600,0.185795927249,0.217335432326
501,1521989601,300274790,0.187870929481,0.21763982914
502,1521989601,303609330,0.188508470117,0.220720181219
503,1521989601,306942227,0.192833210603,0.220830707098
504,1521989601,310275422,0.193524424107,0.222921253463
505,1521989601,313608994,0.195611460663,0.223942387201
506,1521989601,316941710,0.200588842474,0.224341529151
507,1521989601,320275218,0.204070334638,0.223942387201
508,1521989601,323607567,0.213310395135,0.226831557775
509,1521989601,326941648,0.214965631278,0.223910358828
510,1521989601,330275115,0.222061323776,0.227819756632
511,1521989601,333590326,0.224692654707,0.225182485282
512,1521989601,336941607,0.228923905857,0.226937169781
513,1521989601,340274467,0.23513665717,0.228203433408
514,1521989601,343609543,0.23886068913,0.229109174296
515,1521989601,346942394,0.243244817762,0.229256680024
516,1521989601,350276220,0.245642229885,0.233051897996
517,1521989601,353608090,0.248956514593,0.233536491436
518,1521989601,356941969,0.248814080773,0.236210733962
519,1521989601,360275391,0.248831876087,0.236578634755
520,1521989601,363608571,0.251334998885,0.237665651329
521,1521989601,366942197,0.252356406909,0.237631655384
522,1521989601,370277027,0.254732485478,0.237546708056
523,1521989601,373609217,0.256325053328,0.237716663489
524,1521989601,376942261,0.260166196389,0.236980488539
525,1521989601,380275450,0.260481457573,0.236946588176
526,1521989601,383609770,0.260406954474,0.238633474439
527,1521989601,386942366,0.262300132587,0.238752978969
528,1521989601,390275557,0.262262607533,0.24117622225
529,1521989601,393608362,0.263691483603,0.243299968234
530,1521989601,396941715,0.264711197073,0.243967227826
531,1521989601,400275691,0.263597200321,0.24602062937
532,1521989601,403609197,0.264692264789,0.249214882309
533,1521989601,406941995,0.264768010179,0.251392842561
534,1521989601,410275613,0.264673335213,0.252004913796
535,1521989601,413608766,0.264730132066,0.253814277565
536,1521989601,416942150,0.271760762907,0.255200251265
537,1521989601,420275807,0.27420849801,0.256235019838
538,1521989601,423608087,0.275716907431,0.257731212704
539,1521989601,426941652,0.279847747327,0.259745088603
540,1521989601,430274794,0.282002803798,0.25978224813
541,1521989601,433613588,0.282927106047,0.261790222499
542,1521989601,436948713,0.283582757315,0.263123426287
543,1521989601,440274237,0.286889531478,0.264600599844
544,1521989601,443608893,0.28820355895,0.266669864288
545,1521989601,446942276,0.289384677493,0.266784306687
546,1521989601,450275249,0.291541252594,0.264013818343
547,1521989601,453609141,0.293903830305,0.261813679758
548,1521989601,456941348,0.300066338431,0.26161238692
549,1521989601,460275047,0.304519463086,0.260798109233
550,1521989601,463608062,0.306325545626,0.252761106288
551,1521989601,466942142,0.310466755993,0.252688806201
552,1521989601,470275544,0.312625883978,0.251671930444
553,1521989601,473609202,0.314035696308,0.251671930444
554,1521989601,476941686,0.317673828127,0.248952901645
555,1521989601,480275790,0.317844482998,0.24881049026
556,1521989601,483610122,0.321368257754,0.24881049026
557,1521989601,486942594,0.321904778114,0.248952901645
558,1521989601,490275481,0.322563780076,0.248215119107
559,1521989601,493608637,0.324984984955,0.246424451703
560,1521989601,496941865,0.331353294463,0.245388907355
561,1521989601,500275363,0.332010803504,0.245353806667
562,1521989601,503609683,0.332644336974,0.2463539692
563,1521989601,506942328,0.334573690625,0.249988413273
564,1521989601,510275653,0.338026681749,0.259061603073
565,1521989601,513608783,0.340870889091,0.267154447063
566,1521989601,516941838,0.341223392596,0.279441445285
567,1521989601,520275308,0.341174583643,0.286421611217
568,1521989601,523608269,0.345830675688,0.288238490505
569,1521989601,526942430,0.346034681047,0.288114827227
570,1521989601,530275853,0.347543595625,0.286442097706
571,1521989601,533608756,0.351823663952,0.285078750658
572,1521989601,536942223,0.353862894605,0.284315569958
573,1521989601,540275056,0.355348951166,0.279461435374
574,1521989601,543609948,0.356907341341,0.276845424899
575,1521989601,546946173,0.362715375609,0.274953413415
576,1521989601,550275186,0.363546695765,0.275232079156
577,1521989601,553608870,0.363705568495,0.274818729112
578,1521989601,556941691,0.369450100022,0.274897366706
579,1521989601,560275201,0.370428189472,0.276593418675
580,1521989601,563608421,0.373301211528,0.280845673654
581,1521989601,566941818,0.374331945795,0.282580745899
582,1521989601,570275532,0.375688116294,0.284295237013
583,1521989601,573608796,0.376446815545,0.285037969776
584,1521989601,576941936,0.377531253585,0.285058358758
585,1521989601,580275709,0.377450255676,0.284997200561
586,1521989601,583609757,0.382004498861,0.288486387079
587,1521989601,586941634,0.38295577174,0.288672174377
588,1521989601,590275085,0.388431077463,0.286793129689
589,1521989601,593609300,0.390786620449,0.288465758807
590,1521989601,596941696,0.394183507044,0.286875205422
591,1521989601,600286887,0.404256777481,0.285071569374
592,1521989601,603609286,0.407395396041,0.285274510165
593,1521989601,606942147,0.406465615768,0.282621175221
594,1521989601,610275545,0.408169861799,0.282580745899
595,1521989601,613608756,0.412399601299,0.282580745899
596,1521989601,616941577,0.412811132753,0.285078750658
597,1521989601,620275030,0.414866949341,0.288899321584
598,1521989601,623607590,0.418481528738,0.290365755305
599,1521989601,626942355,0.418212254858,0.290880680914
600,1521989601,630275297,0.418451592296,0.291047148147
601,1521989601,633609495,0.418976818498,0.293729732508
602,1521989601,636945479,0.419119411499,0.293582783671
603,1521989601,640288850,0.418544306118,0.293633734965
604,1521989601,643610260,0.421662106359,0.295572885322
605,1521989601,646943155,0.420214235903,0.292802559173
606,1521989601,650275970,0.433962856037,0.292451476968
607,1521989601,653610712,0.433714646782,0.292635087916
608,1521989601,656942843,0.437582051696,0.292865410323
609,1521989601,660275303,0.444954906878,0.293897854269
610,1521989601,663608584,0.445885039011,0.295568929251
611,1521989601,666941128,0.448448613778,0.298090116389
612,1521989601,670274794,0.448320320655,0.295547790005
613,1521989601,673608072,0.455754431179,0.299430281058
614,1521989601,676941771,0.455689244248,0.299387453299
615,1521989601,680281206,0.454940932623,0.29609256992
616,1521989601,683609660,0.455348378005,0.294937745535
617,1521989601,686942582,0.454762050599,0.294557970199
618,1521989601,690275834,0.454696996304,0.294515833303
619,1521989601,693608844,0.458287337813,0.296664463431
620,1521989601,696941553,0.458287337813,0.297015545636
621,1521989601,700275528,0.464147513283,0.297632544428
622,1521989601,703609399,0.466228738001,0.301471784064
623,1521989601,706942264,0.474503658997,0.301579614304
624,1521989601,710275888,0.47863128573,0.3001108794
625,1521989601,713608734,0.481906762147,0.300175285483
626,1521989601,716941525,0.482964348311,0.300175285483
627,1521989601,720275443,0.48423590224,0.29693058088
628,1521989601,723607811,0.490790198394,0.297058046251
629,1521989601,726942138,0.490509446046,0.294782527248
630,1521989601,730275421,0.49100226035,0.294866865286
631,1521989601,733608875,0.493434315186,0.296951817511
632,1521989601,736941626,0.493575518309,0.298090116389
633,1521989601,740274441,0.493540209953,0.299473121073
634,1521989601,743609894,0.497379169613,0.300290071045
635,1521989601,746944226,0.497556995559,0.300397432529
636,1521989601,750242947,0.502915191015,0.305760679589
637,1521989601,753608761,0.496744532964,0.301412740209
638,1521989601,756941843,0.505842529313,0.302611213362
639,1521989601,760275424,0.508942250806,0.300461886276
