257,1521988497,176487259,0.0,0.0,0.0,0.0,0.0,0.0
258,1521988497,186485292,0.0,0.0,0.0,0.0,0.0,0.0
259,1521988497,196487025,0.0,0.0,0.0,0.0,0.0,0.0
260,1521988497,206486254,0.0,0.0,0.0,0.0,0.0,0.0
261,1521988497,216486801,0.0,0.0,0.0,0.0,0.0,0.0
262,1521988497,226485704,0.0,0.0,0.0,0.0,0.0,0.0
263,1521988497,236486464,0.0,0.0,0.0,0.0,0.0,0.0
264,1521988497,246486732,0.0,0.0,0.0,0.0,0.0,0.0
265,1521988497,256486041,0.0,0.0,0.0,0.0,0.0,0.0
266,1521988497,266485738,0.0,0.0,0.0,0.0,0.0,0.0
267,1521988497,276485411,0.0,0.0,0.0,0.0,0.0,0.0
268,1521988497,286484958,0.0,0.0,0.0,0.0,0.0,0.0
269,1521988497,296486857,0.0,0.0,0.0,0.0,0.0,0.0
270,1521988497,306486799,0.0,0.0,0.0,0.0,0.0,0.0
271,1521988497,316486513,0.0,0.0,0.0,0.0,0.0,0.0
272,1521988497,326485467,0.0,0.0,0.0,0.0,0.0,0.0
273,1521988497,336485426,0.0,0.0,0.0,0.0,0.0,0.0
274,1521988497,346486777,0.0,0.0,0.0,0.0,0.0,0.0
275,1521988497,356481299,0.0,0.0,0.0,0.0,0.0,0.0
276,1521988497,366489653,0.0,0.0,0.0,0.0,0.0,0.0
277,1521988497,376490893,0.0,0.0,0.0,0.0,0.0,0.0
278,1521988497,386489591,0.0,0.0,0.0,0.0,0.0,0.0
279,1521988497,396489623,0.0,0.0,0.0,0.0,0.0,0.0
280,1521988497,406488487,0.0,0.0,0.0,0.0,0.0,0.0
281,1521988497,416490436,0.0,0.0,0.0,0.0,0.0,0.0
282,1521988497,426489876,0.0,0.0,0.0,0.0,0.0,0.0
283,1521988497,436489734,0.0,0.0,0.0,0.0,0.0,0.0
284,1521988497,446488768,0.0,0.0,0.0,0.0,0.0,0.0
285,1521988497,456488337,0.0,0.0,0.0,0.0,0.0,0.0
286,1521988497,466487970,0.0,0.0,0.0,0.0,0.0,0.0
287,1521988497,476489611,0.0,0.0,0.0,0.0,0.0,0.0
288,1521988497,486486505,0.0,0.0,0.0,0.0,0.0,0.0
289,1521988497,496486751,0.0,0.0,0.0,0.0,0.0,0.0
290,1521988497,506485458,0.0,0.0,0.0,0.0,0.0,0.0
291,1521988497,516484904,0.0,0.0,0.0,0.0,0.0,0.0
292,1521988497,526486667,0.0,0.0,0.0,0.0,0.0,0.0
293,1521988497,536486153,0.0,0.0,0.0,0.0,0.0,0.0
294,1521988497,546488359,0.0,0.0,0.0,0.0,0.0,0.0
295,1521988497,556487907,0.0,0.0,0.0,0.0,0.0,0.0
296,1521988497,566486487,0.0,0.0,0.0,0.0,0.0,0.0
297,1521988497,576490446,0.0,0.0,0.0,0.0,0.0,0.0
298,1521988497,586488030,0.0,0.0,0.0,0.0,0.0,0.0
299,1521988497,596492161,0.0,0.0,0.0,0.0,0.0,0.0
300,1521988497,606484081,0.0,0.0,0.0,0.0,0.0,0.0
301,1521988497,616488863,0.0,0.0,0.0,0.0,0.0,0.0
302,1521988497,626490393,0.0,0.0,0.0,0.0,0.0,0.0
303,1521988497,636488299,0.0,0.0,0.0,0.0,0.0,0.0
304,1521988497,646486259,0.0,0.0,0.0,0.0,0.0,0.0
305,1521988497,656495375,0.0,0.0,0.0,0.0,0.0,0.0
306,1521988497,666491435,0.0,0.0,0.0,0.0,0.0,0.0
307,1521988497,676491750,0.0,0.0,0.0,0.0,0.0,0.0
308,1521988497,686486591,0.0,0.0,0.0,0.0,0.0,0.0
309,1521988497,696487401,0.0,0.0,0.0,0.0,0.0,0.0
310,1521988497,706485115,0.0,0.0,0.0,0.0,0.0,0.0
311,1521988497,716491545,0.0,0.0,0.0,0.0,0.0,0.0
312,1521988497,726488920,0.0,0.0,0.0,0.0,0.0,0.0
313,1521988497,736490837,0.0,0.0,0.0,0.0,0.0,0.0
314,1521988497,746487678,0.0,0.0,0.0,0.0,0.0,0.0
315,1521988497,756490607,0.0,0.0,0.0,0.0,0.0,0.0
316,1521988497,766488778,0.0,0.0,0.0,0.0,0.0,0.0
317,1521988497,776488624,0.0,0.0,0.0,0.0,0.0,0.0
318,1521988497,786484265,0.0,0.0,0.0,0.0,0.0,0.0
319,1521988497,796487961,0.0,0.0,0.0,0.0,0.0,0.0
320,1521988497,806487194,0.0,0.0,0.0,0.0,0.0,0.0
321,1521988497,816486505,0.0,0.0,0.0,0.0,0.0,0.0
322,1521988497,826486025,0.0,0.0,0.0,0.0,0.0,0.0
323,1521988497,836485712,0.0,0.0,0.0,0.0,0.0,0.0
324,1521988497,846487558,0.0,0.0,0.0,0.0,0.0,0.0
325,1521988497,856484856,0.0,0.0,0.0,0.0,0.0,0.0
326,1521988497,866484166,0.0,0.0,0.0,0.0,0.0,0.0
327,1521988497,876487686,0.0,0.0,0.0,0.0,0.0,0.0
328,1521988497,886486289,0.0,0.0,0.0,0.0,0.0,0.0
329,1521988497,896487520,0.0,0.0,0.0,0.0,0.0,0.0
330,1521988497,906484589,0.0,0.0,0.0,0.0,0.0,0.0
331,1521988497,916485252,0.0,0.0,0.0,0.0,0.0,0.0
332,1521988497,926486628,0.0,0.0,0.0,0.0,0.0,0.0
333,1521988497,936486086,0.0,0.0,0.0,0.0,0.0,0.0
334,1521988497,946486293,0.0,0.0,0.0,0.0,0.0,0.0
335,1521988497,956487980,0.0,0.0,0.0,0.0,0.0,0.0
336,1521988497,966487573,0.0,0.0,0.0,0.0,0.0,0.0
337,1521988497,976490216,0.0,0.0,0.0,0.0,0.0,0.0
338,1521988497,986489499,0.0,0.0,0.0,0.0,0.0,0.0
339,1521988497,996489983,0.0,0.0,0.0,0.0,0.0,0.0
340,1521988498,6488159,0.0,0.0,0.0,0.0,0.0,0.0
341,1521988498,16488875,0.0,0.0,0.0,0.0,0.0,0.0
342,1521988498,26443516,0.0,0.0,0.0,0.0,0.0,0.0
343,1521988498,36489604,0.0,0.0,0.0,0.0,0.0,0.0
344,1521988498,46489698,35.0,35.0,0.0,0.0,0.0,0.0
345,1521988498,56491942,35.0,35.0,0.0,0.0,0.0,0.0
346,1521988498,66488410,60.0,60.0,0.0,0.0,0.0,0.0
347,1521988498,76489106,60.0,60.0,0.0,0.0,0.0,0.0
348,1521988498,86491088,92.0,92.0,0.0,0.0,0.0,0.0
349,1521988498,96490386,92.0,92.0,0.0,0.0,0.0,0.0
350,1521988498,106487228,120.0,136.0,0.0,0.0,0.0,0.0
351,1521988498,116485078,120.0,136.0,0.0,0.0,0.0,0.0
352,1521988498,126485714,144.0,186.0,0.0,0.0,0.0,0.0
353,1521988498,136486757,144.0,186.0,0.0,0.0,0.0,0.0
354,1521988498,146485014,131.0,200.0,0.0,0.0,0.0,0.0
355,1521988498,156482965,131.0,200.0,0.0,0.0,0.0,0.0
356,1521988498,166483598,107.0,200.0,0.0,0.0,0.0,0.0
357,1521988498,176485567,107.0,200.0,0.0,0.0,0.0,0.0
358,1521988498,186485258,88.0,200.0,0.0,0.0,0.0,0.0
359,1521988498,196481661,88.0,200.0,0.0,0.0,0.0,0.0
360,1521988498,206483574,73.0,200.0,0.0,0.0,0.0,0.0
361,1521988498,216487020,73.0,200.0,0.0,0.0,0.0,0.0
362,1521988498,226485393,61.0,200.0,0.0,0.0,0.0,0.0
363,1521988498,236485218,61.0,200.0,0.0,0.0,0.0,0.0
364,1521988498,246487245,53.0,200.0,0.0,0.0,0.0,0.0
365,1521988498,256486912,53.0,200.0,0.0,0.0,0.0,0.0
366,1521988498,266486194,49.0,200.0,0.0,0.0,0.0,0.0
367,1521988498,276487459,49.0,200.0,0.0,0.0,0.0,0.0
368,1521988498,286486481,48.0,200.0,0.0,0.0,0.0,0.0
369,1521988498,296489776,48.0,200.0,0.0,0.0,0.0,0.0
370,1521988498,306491357,47.0,200.0,0.0,0.0,0.0,0.0
371,1521988498,316493586,47.0,200.0,0.0,0.0,0.0,0.0
372,1521988498,326487536,47.0,200.0,0.0,0.0,0.0,0.0
373,1521988498,336487523,47.0,200.0,0.0,0.0,0.0,0.0
374,1521988498,346491509,46.0,200.0,0.0,0.0,0.0,0.0
375,1521988498,356489700,46.0,200.0,0.0,0.0,0.0,0.0
376,1521988498,366491036,46.0,200.0,0.0,0.0,0.0,0.0
377,1521988498,376490587,46.0,200.0,0.0,0.0,0.0,0.0
378,1521988498,386493265,46.0,200.0,0.0,0.0,0.0,0.0
379,1521988498,396487778,46.0,200.0,0.0,0.0,0.0,0.0
380,1521988498,406488908,46.0,200.0,0.0,0.0,0.0,0.0
381,1521988498,416489348,46.0,200.0,0.0,0.0,0.0,0.0
382,1521988498,426470592,46.0,200.0,0.0,0.0,0.0,0.0
383,1521988498,436485939,46.0,200.0,0.0,0.0,0.0,0.0
384,1521988498,446485630,46.0,200.0,0.0,0.0,0.0,0.0
385,1521988498,456484902,46.0,200.0,0.0,0.0,0.0,0.0
386,1521988498,466484349,47.0,200.0,0.0,0.0,0.0,0.0
387,1521988498,476486746,47.0,200.0,0.0,0.0,0.0,0.0
388,1521988498,486486056,48.0,200.0,0.0,0.0,0.0,0.0
389,1521988498,496485583,48.0,200.0,0.0,0.0,0.0,0.0
390,1521988498,506485731,49.0,200.0,0.0,0.0,0.0,0.0
391,1521988498,516485211,49.0,200.0,0.0,0.0,0.0,0.0
392,1521988498,526487074,50.0,200.0,0.0,0.0,0.0,0.0
393,1521988498,536484305,50.0,200.0,0.0,0.0,0.0,0.0
394,1521988498,546484386,50.0,200.0,0.0,0.0,0.0,0.0
395,1521988498,556485838,50.0,200.0,0.0,0.0,0.0,0.0
396,1521988498,566485428,50.0,200.0,0.0,0.0,0.0,0.0
397,1521988498,576485445,50.0,200.0,0.0,0.0,0.0,0.0
398,1521988498,586487006,51.0,200.0,0.0,0.0,0.0,0.0
399,1521988498,596486594,51.0,200.0,0.0,0.0,0.0,0.0
400,1521988498,606480751,51.0,200.0,0.0,0.0,0.0,0.0
401,1521988498,616485709,51.0,200.0,0.0,0.0,0.0,0.0
402,1521988498,626481900,51.0,200.0,0.0,0.0,0.0,0.0
403,1521988498,636482665,51.0,200.0,0.0,0.0,0.0,0.0
404,1521988498,646483715,51.0,200.0,0.0,0.0,0.0,0.0
405,1521988498,656486081,51.0,200.0,0.0,0.0,0.0,0.0
406,1521988498,666492339,51.0,200.0,0.0,0.0,0.0,0.0
407,1521988498,676485147,51.0,200.0,0.0,0.0,0.0,0.0
408,1521988498,686486742,51.0,200.0,0.0,0.0,0.0,0.0
409,1521988498,696486369,51.0,200.0,0.0,0.0,0.0,0.0
410,1521988498,706484472,51.0,200.0,0.0,0.0,0.0,0.0
411,1521988498,716485753,51.0,200.0,0.0,0.0,0.0,0.0
412,1521988498,726485635,51.0,200.0,0.0,0.0,0.0,0.0
413,1521988498,736484916,51.0,200.0,0.0,0.0,0.0,0.0
414,1521988498,746486749,51.0,200.0,0.0,0.0,0.0,0.0
415,1521988498,756486365,51.0,200.0,0.0,0.0,0.0,0.0
416,1521988498,766483681,51.0,200.0,0.0,0.0,0.0,0.0
417,1521988498,776485585,51.0,200.0,0.0,0.0,0.0,0.0
418,1521988498,786485063,52.0,200.0,0.0,0.0,0.0,0.0
419,1521988498,796482394,52.0,200.0,0.0,0.0,0.0,0.0
420,1521988498,806499067,55.0,200.0,0.0,0.0,0.0,0.0
421,1521988498,816485496,55.0,200.0,0.0,0.0,0.0,0.0
422,1521988498,826486188,56.0,200.0,0.0,0.0,0.0,0.0
423,1521988498,836482826,56.0,200.0,0.0,0.0,0.0,0.0
424,1521988498,846484485,61.0,200.0,0.0,0.0,0.0,0.0
425,1521988498,856485279,61.0,200.0,0.0,0.0,0.0,0.0
426,1521988498,866483526,62.0,200.0,0.0,0.0,0.0,0.0
427,1521988498,876485776,62.0,200.0,0.0,0.0,0.0,0.0
428,1521988498,886486177,66.0,200.0,0.0,0.0,0.0,0.0
429,1521988498,896486105,66.0,200.0,0.0,0.0,0.0,0.0
430,1521988498,906495904,67.0,200.0,0.0,0.0,0.0,0.0
431,1521988498,916484326,67.0,200.0,0.0,0.0,0.0,0.0
432,1521988498,926486583,69.0,200.0,0.0,0.0,0.0,0.0
433,1521988498,936485548,69.0,200.0,0.0,0.0,0.0,0.0
434,1521988498,946480765,70.0,200.0,0.0,0.0,0.0,0.0
435,1521988498,956484729,70.0,200.0,0.0,0.0,0.0,0.0
436,1521988498,966485238,71.0,200.0,0.0,0.0,0.0,0.0
437,1521988498,976486488,71.0,200.0,0.0,0.0,0.0,0.0
438,1521988498,986481310,72.0,200.0,0.0,0.0,0.0,0.0
439,1521988498,996483399,72.0,200.0,0.0,0.0,0.0,0.0
440,1521988499,6492907,72.0,200.0,0.0,0.0,0.0,0.0
441,1521988499,16484979,72.0,200.0,0.0,0.0,0.0,0.0
442,1521988499,26484244,72.0,200.0,0.0,0.0,0.0,0.0
443,1521988499,36486807,72.0,200.0,0.0,0.0,0.0,0.0
444,1521988499,46486290,73.0,200.0,0.0,0.0,0.0,0.0
445,1521988499,56483345,73.0,200.0,0.0,0.0,0.0,0.0
446,1521988499,66484754,73.0,200.0,0.0,0.0,0.0,0.0
447,1521988499,76484716,73.0,200.0,0.0,0.0,0.0,0.0
448,1521988499,86486128,74.0,200.0,0.0,0.0,0.0,0.0
449,1521988499,96486360,74.0,200.0,0.0,0.0,0.0,0.0
450,1521988499,106481067,74.0,200.0,0.0,0.0,0.0,0.0
451,1521988499,116485442,74.0,200.0,0.0,0.0,0.0,0.0
452,1521988499,126484173,75.0,200.0,0.0,0.0,0.0,0.0
453,1521988499,136484804,75.0,200.0,0.0,0.0,0.0,0.0
454,1521988499,146484262,75.0,200.0,0.0,0.0,0.0,0.0
455,1521988499,156485920,75.0,200.0,0.0,0.0,0.0,0.0
456,1521988499,166485729,75.0,200.0,0.0,0.0,0.0,0.0
457,1521988499,176482891,75.0,200.0,0.0,0.0,0.0,0.0
458,1521988499,186483975,75.0,200.0,0.0,0.0,0.0,0.0
459,1521988499,196484680,75.0,200.0,0.0,0.0,0.0,0.0
460,1521988499,206484237,75.0,200.0,0.0,0.0,0.0,0.0
461,1521988499,216483646,75.0,200.0,0.0,0.0,0.0,0.0
462,1521988499,226454100,75.0,200.0,0.0,0.0,0.0,0.0
463,1521988499,236483394,75.0,200.0,0.0,0.0,0.0,0.0
464,1521988499,246484717,75.0,200.0,0.0,0.0,0.0,0.0
465,1521988499,256486526,75.0,200.0,0.0,0.0,0.0,0.0
466,1521988499,266486044,75.0,200.0,0.0,0.0,0.0,0.0
467,1521988499,276485838,75.0,200.0,0.0,0.0,0.0,0.0
468,1521988499,286484997,75.0,200.0,0.0,0.0,0.0,0.0
469,1521988499,296485113,75.0,200.0,0.0,0.0,0.0,0.0
470,1521988499,306484759,75.0,200.0,0.0,0.0,0.0,0.0
471,1521988499,316486415,75.0,200.0,0.0,0.0,0.0,0.0
472,1521988499,326486251,75.0,200.0,0.0,0.0,0.0,0.0
473,1521988499,336486122,75.0,200.0,0.0,0.0,0.0,0.0
474,1521988499,346485523,75.0,200.0,0.0,0.0,0.0,0.0
475,1521988499,356483968,75.0,200.0,0.0,0.0,0.0,0.0
476,1521988499,366482184,75.0,200.0,0.0,0.0,0.0,0.0
477,1521988499,376481260,75.0,200.0,0.0,0.0,0.0,0.0
478,1521988499,386486202,75.0,200.0,0.0,0.0,0.0,0.0
479,1521988499,396485772,75.0,200.0,0.0,0.0,0.0,0.0
480,1521988499,406484595,75.0,200.0,0.0,0.0,0.0,0.0
481,1521988499,416486683,75.0,200.0,0.0,0.0,0.0,0.0
482,1521988499,426487115,75.0,200.0,0.0,0.0,0.0,0.0
483,1521988499,436486261,75.0,200.0,0.0,0.0,0.0,0.0
484,1521988499,446485953,75.0,200.0,0.0,0.0,0.0,0.0
485,1521988499,456485774,75.0,200.0,0.0,0.0,0.0,0.0
486,1521988499,466485101,75.0,200.0,0.0,0.0,0.0,0.0
487,1521988499,476485274,75.0,200.0,0.0,0.0,0.0,0.0
488,1521988499,486481629,75.0,200.0,0.0,0.0,0.0,0.0
489,1521988499,496482643,75.0,200.0,0.0,0.0,0.0,0.0
490,1521988499,506480648,75.0,200.0,0.0,0.0,0.0,0.0
491,1521988499,516485789,75.0,200.0,0.0,0.0,0.0,0.0
492,1521988499,526483150,75.0,200.0,0.0,0.0,0.0,0.0
493,1521988499,536484392,75.0,200.0,0.0,0.0,0.0,0.0
494,1521988499,546483801,75.0,200.0,0.0,0.0,0.0,0.0
495,1521988499,556483648,75.0,200.0,0.0,0.0,0.0,0.0
496,1521988499,566485900,75.0,200.0,0.0,0.0,0.0,0.0
497,1521988499,576486174,75.0,200.0,0.0,0.0,0.0,0.0
498,1521988499,586485649,75.0,200.0,0.0,0.0,0.0,0.0
499,1521988499,596484762,75.0,200.0,0.0,0.0,0.0,0.0
500,1521988499,606483851,75.0,200.0,0.0,0.0,0.0,0.0
501,1521988499,616485767,75.0,200.0,0.0,0.0,0.0,0.0
502,1521988499,626486301,75.0,200.0,0.0,0.0,0.0,0.0
503,1521988499,636485279,75.0,200.0,0.0,0.0,0.0,0.0
504,1521988499,646482641,75.0,200.0,0.0,0.0,0.0,0.0
505,1521988499,656484174,75.0,200.0,0.0,0.0,0.0,0.0
506,1521988499,666483801,83.0,200.0,0.0,0.0,0.0,0.0
507,1521988499,676485770,83.0,200.0,0.0,0.0,0.0,0.0
508,1521988499,686483063,101.0,200.0,0.0,0.0,0.0,0.0
509,1521988499,696485077,101.0,200.0,0.0,0.0,0.0,0.0
510,1521988499,706484674,108.0,179.0,0.0,0.0,0.0,0.0
511,1521988499,716483073,108.0,179.0,0.0,0.0,0.0,0.0
512,1521988499,726486433,80.0,112.0,0.0,0.0,0.0,0.0
513,1521988499,736485561,80.0,112.0,0.0,0.0,0.0,0.0
514,1521988499,746489267,54.0,54.0,0.0,0.0,0.0,0.0
515,1521988499,756492932,54.0,54.0,0.0,0.0,0.0,0.0
516,1521988499,766495958,0.0,0.0,0.0,0.0,0.0,0.0
517,1521988499,776494165,0.0,0.0,0.0,0.0,0.0,0.0
518,1521988499,786486674,0.0,0.0,0.0,0.0,0.0,0.0
519,1521988499,796489849,0.0,0.0,0.0,0.0,0.0,0.0
520,1521988499,806491722,0.0,0.0,0.0,0.0,0.0,0.0
521,1521988499,816489923,0.0,0.0,0.0,0.0,0.0,0.0
522,1521988499,826489125,0.0,0.0,0.0,0.0,0.0,0.0
523,1521988499,836494039,0.0,0.0,0.0,0.0,0.0,0.0
524,1521988499,846492562,0.0,0.0,0.0,0.0,0.0,0.0
525,1521988499,856490848,0.0,0.0,0.0,0.0,0.0,0.0
526,1521988499,866489728,0.0,0.0,0.0,0.0,0.0,0.0
527,1521988499,876489464,0.0,0.0,0.0,0.0,0.0,0.0
528,1521988499,886488465,0.0,0.0,0.0,0.0,0.0,0.0
529,1521988499,896484965,0.0,0.0,0.0,0.0,0.0,0.0
530,1521988499,906486603,0.0,0.0,0.0,0.0,0.0,0.0
531,1521988499,916486956,0.0,0.0,0.0,0.0,0.0,0.0
532,1521988499,926486984,0.0,0.0,0.0,0.0,0.0,0.0
533,1521988499,936485161,0.0,0.0,0.0,0.0,0.0,0.0
534,1521988499,946484947,0.0,0.0,0.0,0.0,0.0,0.0
535,1521988499,956487582,0.0,0.0,0.0,0.0,0.0,0.0
536,1521988499,966487300,0.0,0.0,0.0,0.0,0.0,0.0
537,1521988499,976482242,0.0,0.0,0.0,0.0,0.0,0.0
538,1521988499,986486001,0.0,0.0,0.0,0.0,0.0,0.0
539,1521988499,996488315,0.0,0.0,0.0,0.0,0.0,0.0
540,1521988500,6491420,0.0,0.0,0.0,0.0,0.0,0.0
541,1521988500,16487457,0.0,0.0,0.0,0.0,0.0,0.0
542,1521988500,26486859,0.0,0.0,0.0,0.0,0.0,0.0
543,1521988500,36485326,0.0,0.0,0.0,0.0,0.0,0.0
544,1521988500,46486096,0.0,0.0,0.0,0.0,0.0,0.0
545,1521988500,56487915,0.0,0.0,0.0,0.0,0.0,0.0
546,1521988500,66488339,0.0,0.0,0.0,0.0,0.0,0.0
547,1521988500,76487311,0.0,0.0,0.0,0.0,0.0,0.0
548,1521988500,86486614,0.0,0.0,0.0,0.0,0.0,0.0
549,1521988500,96486532,0.0,0.0,0.0,0.0,0.0,0.0
550,1521988500,106484366,0.0,0.0,0.0,0.0,0.0,0.0
551,1521988500,116487988,0.0,0.0,0.0,0.0,0.0,0.0
552,1521988500,126487496,0.0,0.0,0.0,0.0,0.0,0.0
553,1521988500,136486613,0.0,0.0,0.0,0.0,0.0,0.0
554,1521988500,146483836,0.0,0.0,0.0,0.0,0.0,0.0
555,1521988500,156485565,0.0,0.0,0.0,0.0,0.0,0.0
556,1521988500,166485416,0.0,0.0,0.0,0.0,0.0,0.0
557,1521988500,176487775,0.0,0.0,0.0,0.0,0.0,0.0
558,1521988500,186485468,0.0,0.0,0.0,0.0,0.0,0.0
559,1521988500,196494518,0.0,0.0,0.0,0.0,0.0,0.0
560,1521988500,206487011,0.0,0.0,0.0,0.0,0.0,0.0
561,1521988500,216489369,0.0,0.0,0.0,0.0,0.0,0.0
562,1521988500,226488763,0.0,0.0,0.0,0.0,0.0,0.0
563,1521988500,236488016,0.0,0.0,0.0,0.0,0.0,0.0
564,1521988500,246487735,0.0,0.0,0.0,0.0,0.0,0.0
565,1521988500,256487224,0.0,0.0,0.0,0.0,0.0,0.0
566,1521988500,266486023,0.0,0.0,0.0,0.0,0.0,0.0
567,1521988500,276486405,0.0,0.0,0.0,0.0,0.0,0.0
568,1521988500,286484510,0.0,0.0,0.0,0.0,0.0,0.0
569,1521988500,296487574,0.0,0.0,0.0,0.0,0.0,0.0
570,1521988500,306486644,0.0,0.0,0.0,0.0,0.0,0.0
571,1521988500,316489729,0.0,0.0,0.0,0.0,0.0,0.0
572,1521988500,326489100,0.0,0.0,0.0,0.0,0.0,0.0
573,1521988500,336489112,0.0,0.0,0.0,0.0,0.0,0.0
574,1521988500,346488186,0.0,0.0,0.0,0.0,0.0,0.0
575,1521988500,356486818,0.0,0.0,0.0,0.0,0.0,0.0
576,1521988500,366486702,0.0,0.0,0.0,0.0,0.0,0.0
577,1521988500,376486588,0.0,0.0,0.0,0.0,0.0,0.0
578,1521988500,386485899,0.0,0.0,0.0,0.0,0.0,0.0
579,1521988500,396486039,0.0,0.0,0.0,0.0,0.0,0.0
580,1521988500,406487629,0.0,0.0,0.0,0.0,0.0,0.0
581,1521988500,416487701,0.0,0.0,0.0,0.0,0.0,0.0
582,1521988500,426486768,0.0,0.0,0.0,0.0,0.0,0.0
583,1521988500,436486262,0.0,0.0,0.0,0.0,0.0,0.0
584,1521988500,446486447,0.0,0.0,0.0,0.0,0.0,0.0
585,1521988500,456485069,0.0,0.0,0.0,0.0,0.0,0.0
586,1521988500,466487177,0.0,0.0,0.0,0.0,0.0,0.0
587,1521988500,476486557,0.0,0.0,0.0,0.0,0.0,0.0
588,1521988500,486486687,0.0,0.0,0.0,0.0,0.0,0.0
589,1521988500,496485641,0.0,0.0,0.0,0.0,0.0,0.0
590,1521988500,506486620,0.0,0.0,0.0,0.0,0.0,0.0
591,1521988500,516487505,0.0,0.0,0.0,0.0,0.0,0.0
592,1521988500,526486874,0.0,0.0,0.0,0.0,0.0,0.0
593,1521988500,536482841,0.0,0.0,0.0,0.0,0.0,0.0
594,1521988500,546486648,0.0,0.0,0.0,0.0,0.0,0.0
595,1521988500,556486137,0.0,0.0,0.0,0.0,0.0,0.0
596,1521988500,566485241,0.0,0.0,0.0,0.0,0.0,0.0
597,1521988500,576487386,0.0,0.0,0.0,0.0,0.0,0.0
598,1521988500,586486610,0.0,0.0,0.0,0.0,0.0,0.0
599,1521988500,596486631,0.0,0.0,0.0,0.0,0.0,0.0
600,1521988500,606485855,0.0,0.0,0.0,0.0,0.0,0.0
601,1521988500,616488458,0.0,0.0,0.0,0.0,0.0,0.0
602,1521988500,626488219,0.0,0.0,0.0,0.0,0.0,0.0
603,1521988500,636487065,0.0,0.0,0.0,0.0,0.0,0.0
604,1521988500,646485582,0.0,0.0,0.0,0.0,0.0,0.0
605,1521988500,656490509,0.0,0.0,0.0,0.0,0.0,0.0
606,1521988500,666490159,0.0,0.0,0.0,0.0,0.0,0.0
607,1521988500,676488867,0.0,0.0,0.0,0.0,0.0,0.0
608,1521988500,686488565,0.0,0.0,0.0,0.0,0.0,0.0
609,1521988500,696488172,0.0,0.0,0.0,0.0,0.0,0.0
610,1521988500,706488864,0.0,0.0,0.0,0.0,0.0,0.0
611,1521988500,716489388,0.0,0.0,0.0,0.0,0.0,0.0
612,1521988500,726486076,0.0,0.0,0.0,0.0,0.0,0.0
613,1521988500,736485218,0.0,0.0,0.0,0.0,0.0,0.0
614,1521988500,746488012,0.0,0.0,0.0,0.0,0.0,0.0
615,1521988500,756486770,0.0,0.0,0.0,0.0,0.0,0.0
616,1521988500,766496478,0.0,0.0,0.0,0.0,0.0,0.0
617,1521988500,776485054,0.0,0.0,0.0,0.0,0.0,0.0
618,1521988500,786484809,0.0,0.0,0.0,0.0,0.0,0.0
619,1521988500,796489107,0.0,0.0,0.0,0.0,0.0,0.0
