64,1521989214,737646102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521989214,740969896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521989214,744340896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521989214,747654914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521989214,751018047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521989214,754355907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521989214,757668972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521989214,761025905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521989214,764322042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521989214,767657995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521989214,770986080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521989214,774300098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521989214,777651071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521989214,780993938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521989214,784332990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521989214,787645101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521989214,791008949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521989214,794303894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521989214,797641038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521989214,801023960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521989214,804295063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521989214,807682991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521989214,811043024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521989214,814296007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521989214,817658901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521989214,820976972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521989214,824316024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521989214,827649116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521989214,830972909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521989214,834328889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521989214,837675094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521989214,840971946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521989214,844309091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521989214,847650051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521989214,851001024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521989214,854351043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521989214,857646942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521989214,860991001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521989214,864295005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521989214,867651939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521989214,871016979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521989214,874300003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521989214,877629995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521989214,881004095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521989214,884304046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521989214,887665987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521989214,890969038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521989214,894299030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521989214,897639036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521989214,900990009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521989214,904311895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521989214,907685995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521989214,910984039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521989214,914290904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521989214,917640924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521989214,921004056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521989214,924314975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521989214,927638053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521989214,930988073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521989214,934309959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521989214,937716007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521989214,940999984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521989214,944305896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521989214,947637081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521989214,951016902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521989214,954299926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521989214,957642078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521989214,960989952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521989214,964340925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521989214,967634916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521989214,971013069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521989214,974306106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521989214,977636098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521989214,980967044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521989214,984292030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521989214,987643957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521989214,990981101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521989214,994348049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521989214,997656106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521989215,1060962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521989215,4292964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521989215,7642030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521989215,10997056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521989215,14355897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521989215,17697095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521989215,20970106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521989215,24306058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521989215,27631998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521989215,30987024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521989215,34293889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521989215,37632942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521989215,40956020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521989215,44295072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521989215,47660112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521989215,50997018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521989215,54326057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521989215,57637929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521989215,60975074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521989215,64301013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521989215,67637920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521989215,71053981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521989215,74297904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521989215,77634096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521989215,80987930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521989215,84285974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521989215,87637901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521989215,90980052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521989215,94307899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521989215,97637891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521989215,101000070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521989215,104351997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521989215,107642889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521989215,111015081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521989215,114295005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521989215,117655038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521989215,121016025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521989215,124304056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521989215,127672910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521989215,131001949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521989215,134319067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521989215,137634038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521989215,140989065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521989215,144321918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521989215,147635936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521989215,150983095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521989215,154301881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521989215,157629013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521989215,161231040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521989215,164582014,-5.85052746187e-07,1.33081926828e-12,0.0,-0.0,0.0,1.13734981756e-06,-0.999999999999
193,1521989215,167896032,-1.17010549237e-06,3.99245780469e-12,0.0,-0.0,0.0,2.27469963499e-06,-0.999999999997
194,1521989215,171233892,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
195,1521989215,174566984,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
196,1521989215,177952051,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
197,1521989215,181231975,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
198,1521989215,184578895,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
199,1521989215,187896966,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
200,1521989215,191229104,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
201,1521989215,194559097,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
202,1521989215,197902917,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
203,1521989215,201235055,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
204,1521989215,204580068,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
205,1521989215,207874059,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
206,1521989215,211210966,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
207,1521989215,214540958,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
208,1521989215,218195915,-1.16769497929e-06,3.95405286163e-12,0.0,-0.0,0.0,4.55408533695e-06,-0.99999999999
209,1521989215,221462011,5.89873772311e-07,-8.07271447193e-12,0.0,-0.0,0.0,3.42142158661e-06,-0.999999999994
210,1521989215,224781036,4.69729556063e-06,-6.44010867046e-11,0.0,-0.0,0.0,6.85690137654e-06,-0.999999999976
211,1521989215,228128910,1.11545703835e-05,-2.56318070851e-10,0.0,-0.0,0.0,1.48605247064e-05,-0.99999999989
212,1521989215,231473922,2.28941934974e-05,-9.2744179252e-10,0.0,-0.0,0.0,2.85836995932e-05,-0.999999999591
213,1521989215,234787940,4.10862703538e-05,-2.59207964357e-09,0.0,-0.0,0.0,4.5751726396e-05,-0.999999998953
214,1521989215,238141059,6.749078011e-05,-6.15728665558e-09,0.0,-0.0,0.0,6.75113270526e-05,-0.999999997721
215,1521989215,241496086,0.000102105312078,-1.24975001174e-08,0.0,-0.0,0.0,9.15831158426e-05,-0.999999995806
216,1521989215,244775056,0.000146104792423,-2.30794778441e-08,0.0,-0.0,0.0,0.000120251164492,-0.99999999277
217,1521989215,248135089,0.000201834252495,-4.01911918957e-08,0.0,-0.0,0.0,0.00015352484507,-0.999999988215
218,1521989215,251465082,0.000267531301853,-6.48903996476e-08,0.0,-0.0,0.0,0.000187978049881,-0.999999982332
219,1521989215,254817008,0.000346718307954,-1.01028756044e-07,0.0,-0.0,0.0,0.000228183608355,-0.999999973966
220,1521989215,258158922,0.00043646036371,-1.49617035641e-07,0.0,-0.0,0.0,0.000270710726685,-0.999999963358
221,1521989215,261476039,0.000539104908965,-2.14867805717e-07,0.0,-0.0,0.0,0.000317848162443,-0.999999949486
222,1521989215,264799118,0.000654059657317,-2.98530763565e-07,0.0,-0.0,0.0,0.000363895108423,-0.99999993379
223,1521989215,268157005,0.000780152090754,-4.01635785047e-07,0.0,-0.0,0.0,0.000408846878513,-0.999999916422
224,1521989215,271496057,0.000917962439787,-5.24840300382e-07,0.0,-0.0,0.0,0.000447007352032,-0.999999900092
225,1521989215,274815082,0.00106337846524,-6.61642588689e-07,0.0,-0.0,0.0,0.000470382278958,-0.99999988937
226,1521989215,278115987,0.00121640017054,-8.08228759459e-07,0.0,-0.0,0.0,0.000478971659747,-0.999999885293
227,1521989215,281451940,0.00136412266002,-9.45872422138e-07,0.0,-0.0,0.0,0.000465885791485,-0.999999891475
228,1521989215,284785985,0.00149833350984,-1.06036319312e-06,0.0,-0.0,0.0,0.000426533100327,-0.999999909035
229,1521989215,288120985,0.00161727033334,-1.14540005946e-06,0.0,-0.0,0.0,0.000357487477557,-0.999999936101
230,1521989215,291481018,0.00171447585546,-1.1941477193e-06,0.0,-0.0,0.0,0.000250745298113,-0.999999968563
231,1521989215,294836044,0.001789405993,-1.21605631307e-06,0.0,-0.0,0.0,0.000146193466211,-0.999999989314
232,1521989215,298152923,0.00184093402312,-1.22503616742e-06,0.0,-0.0,0.0,8.71356253187e-05,-0.999999996204
233,1521989215,301455020,0.00187666562962,-1.22923722026e-06,0.0,-0.0,0.0,5.87862291677e-05,-0.999999998272
234,1521989215,304785013,0.00191710176332,-1.2328062664e-06,0.0,-0.0,0.0,4.41318914457e-05,-0.999999999026
235,1521989215,308130979,0.00196752477234,-1.23773684644e-06,0.0,-0.0,0.0,4.88921637444e-05,-0.999999998805
236,1521989215,311455011,0.00202734719313,-1.24634230296e-06,0.0,-0.0,0.0,7.19250101667e-05,-0.999999997413
237,1521989215,314781904,0.00210358483724,-1.26083103283e-06,0.0,-0.0,0.0,9.50234614942e-05,-0.999999995485
238,1521989215,318142890,0.00219564059934,-1.28070181055e-06,0.0,-0.0,0.0,0.000107927939084,-0.999999994176
239,1521989215,321466922,0.00229589192066,-1.30265049251e-06,0.0,-0.0,0.0,0.00010946829069,-0.999999994008
240,1521989215,324804067,0.00240140871696,-1.32391687428e-06,0.0,-0.0,0.0,0.000100772493995,-0.999999994922
241,1521989215,328206062,0.00250809561917,-1.3430782684e-06,0.0,-0.0,0.0,8.98019976658e-05,-0.999999995968
242,1521989215,331454038,0.00261477288001,-1.35795205678e-06,0.0,-0.0,0.0,6.97139585407e-05,-0.99999999757
243,1521989215,336322069,0.00271968534119,-1.36716765679e-06,0.0,-0.0,0.0,4.39204260358e-05,-0.999999999035
244,1521989215,338458061,0.00282518285547,-1.37075236605e-06,0.0,-0.0,0.0,1.69895436841e-05,-0.999999999856
245,1521989215,341629028,0.00293068036978,-1.36865479301e-06,0.0,0.0,0.0,9.9413386801e-06,0.999999999951
246,1521989215,344808101,0.00304263515875,-1.36219083747e-06,0.0,0.0,0.0,2.88685977111e-05,0.999999999583
247,1521989215,348180055,0.00315634751612,-1.35106328262e-06,0.0,0.0,0.0,4.89285204806e-05,0.999999998803
248,1521989215,351524114,0.00327710702183,-1.33716062749e-06,0.0,0.0,0.0,5.75633983356e-05,0.999999998343
249,1521989215,354850053,0.00340314405455,-1.32076636135e-06,0.0,0.0,0.0,6.50374960341e-05,0.999999997885
250,1521989215,358266115,0.00353503402456,-1.29924041286e-06,0.0,0.0,0.0,8.16057061756e-05,0.99999999667
251,1521989215,361480951,0.00367101936249,-1.27037470543e-06,0.0,0.0,0.0,0.000106135364976,0.999999994368
252,1521989215,364797115,0.00381344027784,-1.2295922268e-06,0.0,0.0,0.0,0.00014317587159,0.99999998975
253,1521989215,368184089,0.00395937150531,-1.1750021312e-06,0.0,0.0,0.0,0.000187040476798,0.999999982508
254,1521989215,371501922,0.00410588777995,-1.10700614049e-06,0.0,0.0,0.0,0.000232042431433,0.999999973078
255,1521989215,374825954,0.00425181658452,-1.0258153072e-06,0.0,0.0,0.0,0.000278186421439,0.999999961306
256,1521989215,378174066,0.00439833043339,-9.30444223469e-07,0.0,0.0,0.0,0.000325467760611,0.999999947035
257,1521989215,381494998,0.00454543173593,-8.2111643475e-07,0.0,0.0,0.0,0.000371607063249,0.999999930954
258,1521989215,384812116,0.00469429541777,-6.97761924935e-07,0.0,0.0,0.0,0.000414320257737,0.999999914169
259,1521989215,388154029,0.0048455065307,-5.60236979759e-07,0.0,0.0,0.0,0.00045474469387,0.999999896604
260,1521989215,391489028,0.00500258020917,-4.04688209932e-07,0.0,0.0,0.0,0.000495145698925,0.999999877415
261,1521989215,394781112,0.00516668414394,-2.2743049348e-07,0.0,0.0,0.0,0.000540077357518,0.999999854158
262,1521989215,398118972,0.00534016336088,-2.28878782446e-08,0.0,0.0,0.0,0.000589530297107,0.999999826227
263,1521989215,401465892,0.00551539771201,2.02251702642e-07,0.0,0.0,0.0,0.000642395284007,0.999999793664
264,1521989215,404911994,0.00570059479725,4.61023895833e-07,0.0,0.0,0.0,0.000698639515271,0.999999755951
265,1521989215,408198118,0.00589106696233,7.49018951381e-07,0.0,0.0,0.0,0.000756002349555,0.99999971423
266,1521989215,413544893,0.00608916405505,1.06990313616e-06,0.0,0.0,0.0,0.000809915644495,0.999999672018
267,1521989215,414803028,0.00628902350152,1.41382278504e-06,0.0,0.0,0.0,0.000860402830698,0.999999629853
268,1521989215,418144941,0.00649240286664,1.78340283052e-06,0.0,0.0,0.0,0.000908596571753,0.999999587226
269,1521989215,421498060,0.00670341197849,2.18380666758e-06,0.0,0.0,0.0,0.000948782004935,0.999999549906
270,1521989215,424843072,0.00691442105748,2.60116949577e-06,0.0,0.0,0.0,0.000988967436585,0.999999510972
271,1521989215,428352117,0.00712426000119,3.0321282377e-06,0.0,0.0,0.0,0.0010268781682,0.99999947276
272,1521989215,431725025,0.00733585647537,3.48321949479e-06,0.0,0.0,0.0,0.00106592156146,0.999999431905
273,1521989215,434787034,0.00754745291367,3.95083364824e-06,0.0,0.0,0.0,0.00110496495308,0.999999389526
274,1521989215,438141107,0.00775963436493,4.43679195385e-06,0.0,0.0,0.0,0.0011451456921,0.99999934432
275,1521989215,441487073,0.00797767110142,4.95665419418e-06,0.0,0.0,0.0,0.00119214115122,0.999999289399
276,1521989215,444785118,0.00820331825996,5.52048610587e-06,0.0,0.0,0.0,0.00124936337601,0.999999219545
277,1521989215,448224067,0.00843716810995,6.13369417113e-06,0.0,0.0,0.0,0.00131111156178,0.999999140493
278,1521989215,451531887,0.00867746307591,6.79510940726e-06,0.0,0.0,0.0,0.00137625304452,0.999999052963
279,1521989215,454783916,0.00893006811373,7.52386964253e-06,0.0,0.0,0.0,0.00144248500943,0.999998959618
280,1521989215,458120107,0.00918795297189,8.30024847255e-06,0.0,0.0,0.0,0.00150527680606,0.99999886707
281,1521989215,461488962,0.00945053742849,9.11895424975e-06,0.0,0.0,0.0,0.00155893232084,0.999998784864
282,1521989215,464874982,0.00971958387968,9.97991989565e-06,0.0,0.0,0.0,0.00160002545261,0.999998719958
283,1521989215,468154907,0.0099909849368,1.08657719685e-05,0.0,0.0,0.0,0.00163199167895,0.999998668301
284,1521989215,471517086,0.0102659107093,1.17769378496e-05,0.0,0.0,0.0,0.00165710569776,0.999998626999
285,1521989215,474808931,0.0105443612081,1.27099556154e-05,0.0,0.0,0.0,0.00167536750987,0.999998596571
286,1521989215,478148937,0.0108251518615,1.36636251623e-05,0.0,0.0,0.0,0.00169817871415,0.999998558093
287,1521989215,481488943,0.0111123779884,1.46594430619e-05,0.0,0.0,0.0,0.00173350074688,0.999998497486
288,1521989215,484781980,0.0114048694647,1.57001671368e-05,0.0,0.0,0.0,0.0017790589097,0.999998417473
289,1521989215,488133907,0.0117043814012,1.68013374845e-05,0.0,0.0,0.0,0.00183826524375,0.999998310389
290,1521989215,491453886,0.012012091095,1.79746755895e-05,0.0,0.0,0.0,0.00190655629526,0.99999818252
291,1521989215,494798898,0.0123303556037,1.92302528152e-05,0.0,0.0,0.0,0.00197252578209,0.999998054569
292,1521989215,498162984,0.0126556694807,2.05476460451e-05,0.0,0.0,0.0,0.002024790858,0.999997950109
293,1521989215,501476049,0.0129921401505,2.19338575377e-05,0.0,0.0,0.0,0.00205991605464,0.999997878371
294,1521989215,504834890,0.0133344829189,2.33620526222e-05,0.0,0.0,0.0,0.00208590029556,0.999997824508
295,1521989215,508163928,0.0136832804361,2.48313093727e-05,0.0,0.0,0.0,0.00210616031017,0.999997782042
296,1521989215,511473894,0.0140326629376,2.63179823093e-05,0.0,0.0,0.0,0.00212755767117,0.999997736747
297,1521989215,514837026,0.0143890659014,2.78595095014e-05,0.0,0.0,0.0,0.00216260319729,0.999997661571
298,1521989215,518116950,0.0147466267548,2.94408842592e-05,0.0,0.0,0.0,0.00221132031568,0.999997555028
299,1521989215,521467924,0.0151094528398,3.10883259244e-05,0.0,0.0,0.0,0.00227027355092,0.999997422926
300,1521989215,524851083,0.015473448813,3.27856540589e-05,0.0,0.0,0.0,0.00233150147173,0.999997282047
301,1521989215,528130054,0.0158462419731,3.45670801947e-05,0.0,0.0,0.0,0.00238927516961,0.999997145678
302,1521989215,531450986,0.0162372171727,3.6474272985e-05,0.0,0.0,0.0,0.00243899839954,0.999997025639
