115,1521989638,107666969,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
116,1521989638,111021041,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
117,1521989638,114310979,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
118,1521989638,117667913,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
119,1521989638,121033906,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
120,1521989638,124309062,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
121,1521989638,127691984,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
122,1521989638,131006002,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
123,1521989638,134327888,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
124,1521989638,137671947,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
125,1521989638,140990972,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
126,1521989638,144323110,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
127,1521989638,147643089,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
128,1521989638,150985002,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
129,1521989638,154402971,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
130,1521989638,157644987,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
131,1521989638,160996913,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
132,1521989638,164314031,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
133,1521989638,167710065,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
134,1521989638,170985937,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
135,1521989638,174331903,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
136,1521989638,177644014,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
137,1521989638,180984020,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
138,1521989638,184385061,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
139,1521989638,187663078,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
140,1521989638,190995931,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
141,1521989638,194339036,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
142,1521989638,197634935,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
143,1521989638,200983047,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
144,1521989638,204324960,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
145,1521989638,207638978,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
146,1521989638,211025953,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
147,1521989638,214313983,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
148,1521989638,217667102,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
149,1521989638,221055984,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
150,1521989638,224318981,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
151,1521989638,227684974,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
152,1521989638,231040954,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
153,1521989638,234312057,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
154,1521989638,237660884,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
155,1521989638,241027116,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
156,1521989638,244355916,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
157,1521989638,247674942,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
158,1521989638,251071929,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
159,1521989638,254350900,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
160,1521989638,257656097,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
161,1521989638,260977029,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
162,1521989638,264301061,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
163,1521989638,267651081,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
164,1521989638,270996093,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
165,1521989638,274322986,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
166,1521989638,277647972,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
167,1521989638,281056880,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
168,1521989638,284327983,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
169,1521989638,287652015,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
170,1521989638,290992021,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
171,1521989638,294415950,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
172,1521989638,297657966,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
173,1521989638,301007986,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
174,1521989638,304399013,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
175,1521989638,307657957,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
176,1521989638,311006069,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
177,1521989638,314325094,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
178,1521989638,317698955,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
179,1521989638,320971012,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
180,1521989638,324315071,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
181,1521989638,327646970,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
182,1521989638,331029891,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
183,1521989638,334306955,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
184,1521989638,337670087,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
185,1521989638,340976953,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
186,1521989638,344297885,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
187,1521989638,347676038,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
188,1521989638,351016044,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
189,1521989638,354334115,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
190,1521989638,357644081,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
191,1521989638,360985994,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
192,1521989638,364343881,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
193,1521989638,367657899,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
194,1521989638,370990991,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
195,1521989638,374386072,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
196,1521989638,377780914,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
197,1521989638,381172895,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
198,1521989638,384301900,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
199,1521989638,387641906,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
200,1521989638,391007900,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
201,1521989638,394320011,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
202,1521989638,397700071,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
203,1521989638,400985956,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
204,1521989638,404342889,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
205,1521989638,407639026,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
206,1521989638,410980939,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
207,1521989638,414372920,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
208,1521989638,417648077,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
209,1521989638,420991897,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
210,1521989638,424333095,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
211,1521989638,427660942,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
212,1521989638,430988073,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
213,1521989638,434355020,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
214,1521989638,437630891,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
215,1521989638,440969944,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
216,1521989638,444334983,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
217,1521989638,447648048,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
218,1521989638,450998067,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
219,1521989638,454375982,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
220,1521989638,457659006,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
221,1521989638,460984945,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
222,1521989638,464323997,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
223,1521989638,467737913,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
224,1521989638,470984935,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
225,1521989638,474324941,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
226,1521989638,477662086,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
227,1521989638,480986118,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
228,1521989638,484337091,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
229,1521989638,487716913,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
230,1521989638,490993022,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
231,1521989638,494364976,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
232,1521989638,497648000,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
233,1521989638,500989913,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
