177,1521988910,561923538,0.0,-0.000351484505271
178,1521988910,565256332,0.0,0.0
179,1521988910,568589712,0.0,-0.000351031982483
180,1521988910,571922696,0.0,-0.000351057092067
181,1521988910,575256559,0.0,-0.00035098177409
182,1521988910,578600946,0.0,-0.000349880811799
183,1521988910,581923692,0.0,-0.000352140212894
184,1521988910,585256739,0.0,-0.000351057092067
185,1521988910,588590236,0.0,0.0
186,1521988910,591923952,0.0,0.0
187,1521988910,595257856,0.0,0.0
188,1521988910,598600278,0.0,0.0
189,1521988910,601923548,0.0,0.0
190,1521988910,605256961,0.0,0.0
191,1521988910,608590062,0.0,0.0
192,1521988910,611922792,0.0,0.0
193,1521988910,615257191,0.0,0.0
194,1521988910,618591295,0.0,0.0
195,1521988910,621923435,0.0,0.0
196,1521988910,625256909,0.0,0.0
197,1521988910,628590057,0.0,0.0
198,1521988910,631922793,0.0,0.0
199,1521988910,635257930,0.0,0.0
200,1521988910,638611768,0.0,0.0
201,1521988910,641922963,0.0,0.0
202,1521988910,645256311,0.0,0.0
203,1521988910,648617786,0.0,0.0
204,1521988910,651924051,0.0,0.0
205,1521988910,655258065,0.0,0.0
206,1521988910,658599743,0.0,0.0
207,1521988910,661923565,0.0,0.0
208,1521988910,665256034,0.0,0.0
209,1521988910,668589579,0.0,0.0
210,1521988910,671923515,0.0,0.0
211,1521988910,675256203,0.0,0.0
212,1521988910,678601719,0.0,0.0
213,1521988910,681923850,0.0,0.0
214,1521988910,685256739,0.0,0.0
215,1521988910,688589830,0.0,0.0
216,1521988910,691922839,0.0,0.0
217,1521988910,695256650,0.0,0.0
218,1521988910,698591168,0.0,0.0
219,1521988910,701923887,0.0,0.0
220,1521988910,705255974,0.0,0.0
221,1521988910,708590092,0.0,0.0
222,1521988910,711922653,0.0,0.0
223,1521988910,715255671,0.0,0.0
224,1521988910,718599407,0.0,0.0
225,1521988910,721923981,0.0,0.0
226,1521988910,725256926,0.0,0.0
227,1521988910,728590664,0.0,0.0
228,1521988910,731923878,0.0,0.0
229,1521988910,735256860,0.0,0.0
230,1521988910,738596538,0.0,0.0
231,1521988910,741923483,0.0,0.0
232,1521988910,745256878,0.0,0.0
233,1521988910,748590803,0.0,0.0
234,1521988910,751923856,0.0,0.0
235,1521988910,755257314,0.0,0.0
236,1521988910,758591521,0.0,0.0
237,1521988910,761923462,0.0,0.0
238,1521988910,765256178,0.0,0.0
239,1521988910,768589477,0.0,0.0
240,1521988910,771923454,0.0,0.0
241,1521988910,775257153,0.0,0.0
242,1521988910,778591197,0.0,0.0
243,1521988910,781923457,0.0,0.0
244,1521988910,785256243,0.0,0.0
245,1521988910,788590818,0.0,-0.000350881400379
246,1521988910,791923329,0.0,-0.000351132442377
247,1521988910,795257511,0.0,-0.000350931580057
248,1521988910,798603775,0.0,-0.000349681378489
249,1521988910,801924595,0.0,-0.000352342461562
250,1521988910,805528020,-0.00032607682104,-0.000649477687699
251,1521988910,808594738,-0.00038311428099,-0.000763084528819
252,1521988910,811926022,-0.000352680097071,-0.000702465919573
253,1521988910,815259169,-0.000352503504748,-0.000702114184134
254,1521988910,818594607,0.0,-0.000701612315525
255,1521988910,821926632,0.0,0.0
256,1521988910,825261004,0.0,0.0
257,1521988910,828592814,0.0,0.000351207825039
258,1521988910,831926098,0.0,0.000351031982483
259,1521988910,835259277,0.000352503504748,0.000351057092067
260,1521988910,838593799,0.000352352280593,0.000350906488424
261,1521988910,841925322,0.000352654858765,0.000702415650078
262,1521988910,845258098,0.00035255394165,0.00140442928805
263,1521988910,848592555,0.000352352280593,0.00245634541897
264,1521988910,851924571,0.000705208785973,0.00351157566335
265,1521988910,855258845,0.000704754951216,0.00456211054074
266,1521988910,858603047,0.00175673712975,0.00454877484046
267,1521988910,861924866,0.00282954080033,0.00457913700655
268,1521988910,865257163,0.00387837082065,0.00351132442377
269,1521988910,868590602,0.0042297395005,0.00351031982483
270,1521988910,871923796,0.00458254556172,0.00351057092067
271,1521988910,875257681,0.00563844278762,0.00386052342807
272,1521988910,878592417,0.00704654178362,0.00631586520682
273,1521988910,881923980,0.00775896213557,0.00772712511531
274,1521988910,885257334,0.00951691387613,0.00947786352705
275,1521988910,888591822,0.00986586385661,0.0101762881643
276,1521988910,891924629,0.0109283903632,0.0108835483625
277,1521988910,895259180,0.0116276252596,0.011579914118
278,1521988910,898592093,0.0123385052488,0.0119367949783
279,1521988910,901924358,0.0126928499585,0.0126407679256
280,1521988910,905258145,0.013392259305,0.0129863256413
281,1521988910,908591133,0.0141011488558,0.0140432882097
282,1521988910,911924172,0.0144526436947,0.0147443978668
283,1521988910,915259071,0.015148981759,0.0171919594801
284,1521988910,918601523,0.0154670059092,0.0182041845816
285,1521988910,921923672,0.0166223591811,0.0204285296779
286,1521988910,925256846,0.0172726717327,0.0224676538923
287,1521988910,928590276,0.0197373726074,0.0231664538484
288,1521988910,931923773,0.0200898256897,0.0242194744779
289,1521988910,935258021,0.0225537711505,0.0252688806201
290,1521988910,938600676,0.0239001449079,0.0262522902099
291,1521988910,941923577,0.0251049672629,0.0274669366057
292,1521988910,945257027,0.0264358718781,0.0294866865286
293,1521988910,948590857,0.0278418022394,0.0294824690235
294,1521988910,951923335,0.0303196389819,0.0315996589812
295,1521988910,955257402,0.032773448703,0.0333408841515
296,1521988910,958599848,0.0351522861572,0.0346579667995
297,1521988910,961923794,0.0364068208741,0.0359054203847
298,1521988910,965256310,0.0380785498754,0.0382734362191
299,1521988910,968589449,0.0380676555045,0.0382624860907
300,1521988910,971922969,0.0380676555045,0.0386135180732
301,1521988910,975256143,0.0380676555045,0.0393155820381
302,1521988910,978591031,0.0380513256316,0.0392987168424
303,1521988910,981923489,0.0380758256982,0.0407284493535
304,1521988910,985256677,0.039127889027,0.041775793956
305,1521988910,988589567,0.0394832167962,0.0438852756554
306,1521988910,991923328,0.0419389172974,0.047031557728
307,1521988910,995256963,0.0429992760376,0.0480879420793
308,1521988910,998597238,0.0450238309448,0.0500936670261
309,1521988911,1922961,0.0455740103615,0.0517200794052
310,1521988911,5256967,0.0468695556721,0.0536963713176
311,1521988911,8590204,0.047232091089,0.0544099572849
312,1521988911,11923310,0.04899798716,0.0565201918228
313,1521988911,15257611,0.0510947339632,0.0582546422895
314,1521988911,18597804,0.0538175479262,0.0592016064853
315,1521988911,21923361,0.0554700202489,0.0601684874644
316,1521988911,25257005,0.058150599614,0.0600178833694
317,1521988911,28590224,0.0602780993119,0.0603818198355
318,1521988911,31923287,0.0602780993119,0.0603818198355
319,1521988911,35257858,0.0613092968232,0.0603559160089
320,1521988911,38597094,0.0615735987695,0.0616713518413
321,1521988911,41923224,0.061816344661,0.0622662699474
322,1521988911,45257259,0.0620228706638,0.066681768303
323,1521988911,48590220,0.0616925262441,0.0681099478172
324,1521988911,51923386,0.0620406168357,0.0726688180579
325,1521988911,55257175,0.0620273062549,0.0751100996552
326,1521988911,58599486,0.063274115083,0.0777178649444
327,1521988911,61923681,0.0643258851998,0.0781414866711
328,1521988911,65256700,0.066980457065,0.077940249564
329,1521988911,68590105,0.0694332572083,0.0768705059515
330,1521988911,71923747,0.0736626941956,0.0754664784456
331,1521988911,75256641,0.0772037899855,0.0754826741273
332,1521988911,78591351,0.0778642867091,0.0754395010814
333,1521988911,81922908,0.077936723787,0.0762120980335
334,1521988911,85256917,0.0778865606951,0.078268935622
335,1521988911,88590181,0.0778977024676,0.0817904519186
336,1521988911,91922867,0.0775618671629,0.0874257231812
337,1521988911,95257675,0.0775064183016,0.0908717858234
338,1521988911,98596055,0.0774289229541,0.0939354766049
339,1521988911,101923338,0.0791022411457,0.0949552203308
340,1521988911,105256391,0.0817808131016,0.0947854148581
341,1521988911,108590660,0.0845705941459,0.0947515266154
342,1521988911,111923565,0.0891897665129,0.0940900310052
343,1521988911,115257086,0.0905804421448,0.0940698428996
344,1521988911,118597186,0.0932134000029,0.0938818375034
345,1521988911,121923172,0.0936143178523,0.0963965026742
346,1521988911,125256659,0.0944574260499,0.101440987306
347,1521988911,128590380,0.0951623322144,0.105302062947
348,1521988911,131922762,0.0959015330196,0.107095394925
349,1521988911,135257115,0.100779958024,0.109139721398
350,1521988911,138598828,0.106878197539,0.109590822576
351,1521988911,141923793,0.110249224643,0.111908321438
352,1521988911,145256645,0.117039535503,0.112346305678
353,1521988911,148589890,0.117736170586,0.112689326554
354,1521988911,151923704,0.119473050116,0.116876930772
355,1521988911,155257359,0.119473050116,0.120386748513
356,1521988911,158598899,0.119200261133,0.123263496809
357,1521988911,161923482,0.121220858847,0.126002909973
358,1521988911,165256127,0.120926001986,0.125696421281
359,1521988911,168589979,0.12087411726,0.12564248975
360,1521988911,171923044,0.120908702129,0.128135838604
361,1521988911,175256026,0.119507236553,0.12919825153
362,1521988911,178598028,0.11848010714,0.134800213072
363,1521988911,181924663,0.119023554919,0.137528936825
364,1521988911,185257058,0.119171757943,0.137643917412
365,1521988911,188590091,0.119146184605,0.139018608459
366,1521988911,191923672,0.123006125714,0.141806778102
367,1521988911,195256746,0.125843751195,0.146390807392
368,1521988911,198596500,0.126647604133,0.151353523668
369,1521988911,201923694,0.127481736846,0.154390154538
370,1521988911,205256006,0.127633657916,0.156956201742
371,1521988911,208590027,0.12756976807,0.157930503875
372,1521988911,211923062,0.132541317785,0.158326748522
373,1521988911,215256679,0.133932171265,0.159357121927
374,1521988911,218592954,0.136292118316,0.161686966756
375,1521988911,221955418,0.135927930908,0.161121838056
376,1521988911,225260087,0.138301104508,0.165705228544
377,1521988911,228596442,0.137690982391,0.164130353926
378,1521988911,231923620,0.140194597031,0.168105908586
379,1521988911,235256618,0.143821429937,0.168858461284
380,1521988911,238594808,0.149589284584,0.172110497123
381,1521988911,241925961,0.151663295766,0.174575274772
382,1521988911,245258489,0.151950748851,0.177660304939
383,1521988911,248591413,0.152997465085,0.179403006879
384,1521988911,251924031,0.153008410676,0.183278022091
385,1521988911,255258555,0.155035003461,0.185278625888
386,1521988911,258593307,0.155376246329,0.187019786402
387,1521988911,261925483,0.1558511417,0.188922770688
388,1521988911,265257571,0.156203746093,0.193136661484
389,1521988911,268590231,0.156533950092,0.198375636937
390,1521988911,271922848,0.159706935567,0.20223781748
391,1521988911,275256523,0.164231390425,0.20427139252
392,1521988911,278599620,0.167289083032,0.205453271455
393,1521988911,281923104,0.169345829634,0.206676646269
394,1521988911,285256544,0.170939744904,0.20709405713
395,1521988911,288590576,0.170915297,0.20741539509
396,1521988911,291924553,0.175861510348,0.208132192035
397,1521988911,295256698,0.177360009672,0.209289909536
398,1521988911,298591871,0.177899742167,0.210147909794
399,1521988911,301923687,0.181251626772,0.21492380866
400,1521988911,305266749,0.18556436101,0.218753483236
401,1521988911,308590434,0.187009431068,0.220744397291
402,1521988911,311923394,0.18858937504,0.223623367647
403,1521988911,315257607,0.192764262802,0.227068968905
404,1521988911,318593929,0.192626515008,0.226906707244
405,1521988911,321924286,0.191573844146,0.232950809817
406,1521988911,325256945,0.191423095717,0.244002132644
407,1521988911,328590968,0.191368336911,0.246038223637
408,1521988911,331923283,0.191450486874,0.246143842106
409,1521988911,335258222,0.193061441951,0.24595027746
410,1521988911,338592074,0.199121750193,0.246038223637
411,1521988911,341923875,0.200293626472,0.246881433804
412,1521988911,345256684,0.20307107039,0.247881769341
413,1521988911,348590376,0.204055740464,0.247793132507
414,1521988911,351923552,0.206919557287,0.249250535368
415,1521988911,355257681,0.209312220511,0.253723532381
416,1521988911,358613114,0.210104412551,0.253183183031
417,1521988911,361924044,0.214337970318,0.259401538127
418,1521988911,365256780,0.216452634936,0.261907325112
419,1521988911,368589918,0.217847165934,0.264697047419
420,1521988911,371923211,0.219946454026,0.265029146775
421,1521988911,375220939,0.222315744198,0.274980340081
422,1521988911,378592219,0.21956431172,0.273155686122
423,1521988911,381923502,0.222204363564,0.27644012323
424,1521988911,385257016,0.222045441834,0.277646439304
425,1521988911,388589528,0.222814091123,0.279130321
426,1521988911,391924285,0.224432355808,0.280003357502
427,1521988911,395256643,0.226708403425,0.280203689017
428,1521988911,398602921,0.228229379953,0.282542553819
429,1521988911,401923651,0.232813278261,0.287532091329
430,1521988911,405257120,0.23543865896,0.288176645599
431,1521988911,408589551,0.238343515887,0.291439927173
432,1521988911,411923186,0.241077908277,0.298004838141
433,1521988911,415257814,0.241344056089,0.298600071722
434,1521988911,418599116,0.245802147743,0.301526829217
435,1521988911,421923191,0.247424996232,0.30519607327
436,1521988911,425258184,0.248725142368,0.304543282219
437,1521988911,428590705,0.248903082805,0.307218906761
438,1521988911,431923524,0.249590334748,0.307196929588
439,1521988911,435258152,0.24946541466,0.307043177371
440,1521988911,438591207,0.252040005895,0.307877069743
441,1521988911,441923288,0.255638184915,0.309720973507
442,1521988911,445257006,0.261167733966,0.312045113201
443,1521988911,448590433,0.261872640131,0.312747126954
444,1521988911,451923381,0.268626885703,0.322644546619
445,1521988911,455256801,0.269293414865,0.322598391902
446,1521988911,458592622,0.272251516881,0.327255361009
447,1521988911,461924075,0.272974395133,0.327700351481
448,1521988911,465256005,0.273640588278,0.327653453398
449,1521988911,468589891,0.275951027259,0.331326794741
450,1521988911,471923019,0.275990502408,0.332076255429
451,1521988911,475257937,0.275872110829,0.332635567559
452,1521988911,478601879,0.275456381945,0.33241046911
453,1521988911,481923642,0.279083491828,0.339937260404
454,1521988911,485256478,0.282022977116,0.348975712012
455,1521988911,488590150,0.283352012665,0.349226865219
456,1521988911,491923262,0.285527838846,0.355620834264
457,1521988911,495257564,0.287540020096,0.356195553758
458,1521988911,498593955,0.288411546236,0.356317178609
459,1521988911,501923614,0.291480642392,0.356705679864
460,1521988911,505256343,0.292246310036,0.356348438322
461,1521988911,508601726,0.29327055534,0.357476250184
462,1521988911,511922903,0.295396924765,0.360068145465
463,1521988911,515256855,0.29355142763,0.358677722135
464,1521988911,518591210,0.29529232456,0.359704869558
465,1521988911,521923338,0.298303316466,0.361341135759
466,1521988911,525258034,0.298068717447,0.363864012193
467,1521988911,528590571,0.30143362011,0.369013795436
468,1521988911,531923276,0.301786174052,0.369364902758
469,1521988911,535257000,0.302735545869,0.369934789891
470,1521988911,538591230,0.30271389716,0.372014075795
471,1521988911,541923519,0.305333557334,0.373604918689
472,1521988911,545256268,0.305642401449,0.374604712995
473,1521988911,548590252,0.305554968881,0.374497552954
474,1521988911,551923358,0.30738305614,0.377386373972
475,1521988911,555257585,0.30727315873,0.377251448561
476,1521988911,558602699,0.306968221997,0.37706398992
477,1521988911,561923898,0.30919390688,0.379797906861
478,1521988911,565257010,0.310908091188,0.379141659432
479,1521988911,568590380,0.310885853287,0.379114541082
480,1521988911,571923585,0.311965601702,0.379141659432
481,1521988911,575256661,0.311965601702,0.379141659432
482,1521988911,578591497,0.31354869222,0.379977390142
483,1521988911,581922818,0.317082099753,0.383925101258
484,1521988911,585256831,0.321743641568,0.385701386131
485,1521988911,588589964,0.32218820334,0.386864915458
486,1521988911,591924434,0.324164098146,0.387751669709
487,1521988911,595256273,0.324419254144,0.389461607523
488,1521988911,598600975,0.323896141621,0.388340015917
489,1521988911,601923295,0.328533266425,0.397975551218
490,1521988911,605256976,0.327405497221,0.396609404722
491,1521988911,608590221,0.327475755911,0.398098742404
492,1521988911,611922828,0.329637935442,0.404475634959
493,1521988911,615256418,0.330600991175,0.406465962977
494,1521988911,618598934,0.333922899184,0.405364272064
495,1521988911,621923513,0.33821679859,0.407573658515
496,1521988911,625257134,0.338707412067,0.40716797673
497,1521988911,628590768,0.339035617143,0.406436894396
498,1521988911,631923342,0.339156891867,0.406231171569
499,1521988911,635258464,0.33926673102,0.40594075752
500,1521988911,638578850,0.341106557946,0.40983312882
501,1521988911,641923717,0.338626490306,0.40895235968
502,1521988911,645256618,0.340190216146,0.410766180135
503,1521988911,648590048,0.342936849054,0.412082073001
504,1521988911,651923288,0.344043420634,0.412843140271
505,1521988911,655258319,0.34382207595,0.412577532417
506,1521988911,658591451,0.346158441663,0.413194197363
507,1521988911,661923250,0.346307071307,0.420044558747
508,1521988911,665256348,0.348978469701,0.421970624665
509,1521988911,668589242,0.345453434653,0.423374853033
510,1521988911,671924044,0.348803818289,0.424215613058
511,1521988911,675256571,0.350111111355,0.428381579699
512,1521988911,678600917,0.350243441644,0.427873729249
513,1521988911,681922935,0.353692600041,0.430791119924
514,1521988911,685256319,0.356708031209,0.430365210524
515,1521988911,688590129,0.357714294595,0.43170758213
516,1521988911,691923404,0.359175379251,0.432120370437
517,1521988911,695258931,0.359648818821,0.431842380206
518,1521988911,698603091,0.360456759841,0.433152445007
519,1521988911,701923456,0.364840368036,0.436646353889
520,1521988911,705256934,0.365846299402,0.434897519972
521,1521988911,708589556,0.369123976907,0.440990796448
522,1521988911,711923409,0.369696842394,0.441886053579
523,1521988911,715256933,0.371838001801,0.443672691885
524,1521988911,718601809,0.376212625641,0.447433762217
525,1521988911,721923122,0.38098161791,0.45410423025
526,1521988911,725256899,0.382384245947,0.455223360995
527,1521988911,728590163,0.382438946504,0.455288481281
528,1521988911,731923178,0.382493662713,0.456055784611
529,1521988911,735257351,0.382329561035,0.455158259334
530,1521988911,738601032,0.384780298134,0.458441911915
531,1521988911,741923325,0.388652378688,0.462778649823
532,1521988911,745256402,0.389163869242,0.462342190252
533,1521988911,748590289,0.389080375599,0.461190051154
534,1521988911,751923137,0.392364466912,0.4620241821
535,1521988911,755257233,0.394338592459,0.461858984667
536,1521988911,758600695,0.396376416708,0.460541645863
537,1521988911,761923071,0.398907991957,0.46242645907
538,1521988911,765255616,0.398033400122,0.462057235769
539,1521988911,768589882,0.398538924913,0.460071301455
540,1521988911,771922897,0.398709983898,0.459917688869
541,1521988911,775256105,0.398652947922,0.459851897053
542,1521988911,778599765,0.397430609306,0.461591512837
543,1521988911,781923693,0.398707708214,0.461138242196
544,1521988911,785268570,0.395883874041,0.463176154163
545,1521988911,788590711,0.395753615397,0.466334022302
546,1521988911,791923905,0.394423208422,0.464766344808
547,1521988911,795257957,0.391166968391,0.460806114641
548,1521988911,798600158,0.389515115422,0.464239821876
549,1521988911,801923293,0.38962942273,0.469721340811
550,1521988911,805257253,0.388347746997,0.468176204822
551,1521988911,808590240,0.388486650977,0.466237168563
552,1521988911,811923181,0.389516372747,0.467608046633
553,1521988911,815256350,0.389516372747,0.467608046633
554,1521988911,818600463,0.388238905675,0.464674845241
555,1521988911,821924253,0.39166651517,0.467508025202
556,1521988911,825257233,0.390573883261,0.464097475713
557,1521988911,828590090,0.390249294584,0.461673099895
558,1521988911,831923211,0.389868876251,0.461289018976
559,1521988911,835257976,0.390026087724,0.461058160098
560,1521988911,838599539,0.389246870424,0.460137030702
561,1521988911,841923474,0.391284958327,0.462546297897
562,1521988911,845256293,0.389896765863,0.460268771074
563,1521988911,848590074,0.386260952587,0.459786124058
564,1521988911,851923199,0.385991337699,0.459533733516
565,1521988911,855257931,0.383684200118,0.457900227494
566,1521988911,858603637,0.382426488068,0.45535004258
567,1521988911,861923360,0.382588833315,0.458562149481
568,1521988911,865257054,0.380649328858,0.454904911932
569,1521988911,868589754,0.380758256982,0.453981767363
570,1521988911,871923090,0.380649328858,0.453500884426
571,1521988911,875256041,0.380731019106,0.453598209175
572,1521988911,878601541,0.381400150375,0.451535175877
573,1521988911,881922914,0.38416530831,0.453751938372
574,1521988911,885256646,0.378182157282,0.445076719391
575,1521988911,888589956,0.378209207003,0.444757521806
576,1521988911,891923696,0.378155111429,0.444693907772
577,1521988911,895258118,0.377721644796,0.444247614345
578,1521988911,898598519,0.377074584163,0.443486590594
579,1521988911,901923865,0.377337462585,0.446161649736
580,1521988911,905256438,0.375822501798,0.445204084313
581,1521988911,908589660,0.372243701014,0.444087221465
582,1521988911,911923265,0.364436487073,0.445076719391
583,1521988911,915256474,0.363405118752,0.441598233964
584,1521988911,918599762,0.361965268935,0.438875689686
585,1521988911,921923946,0.354171208892,0.435793239572
586,1521988911,925256767,0.351471135231,0.431128948039
587,1521988911,928589899,0.344395924139,0.423023795941
588,1521988911,931923603,0.34432203529,0.420827147134
589,1521988911,935256509,0.343010445917,0.418138906445
590,1521988911,938597797,0.339692238512,0.416744398105
591,1521988911,941922522,0.338545933204,0.414935133412
592,1521988911,945257754,0.335719711455,0.411875869947
593,1521988911,948590002,0.334950207238,0.411878354908
594,1521988911,951923537,0.327076460352,0.402604887335
595,1521988911,955257057,0.327099854706,0.394208916329
596,1521988911,958597944,0.326352891504,0.393308703289
597,1521988911,961923253,0.328933686954,0.395141587266
598,1521988911,965256143,0.335959871489,0.39707397413
599,1521988911,968589926,0.337273477761,0.404331003751
600,1521988911,971923455,0.347543595625,0.414919803295
601,1521988911,975256118,0.351823663952,0.420245399676
602,1521988911,978591189,0.354063410878,0.42488699858
603,1521988911,981923599,0.354342061341,0.425221387718
604,1521988911,985256318,0.354291365002,0.42516055055
605,1521988911,988590644,0.351672720657,0.422521622389
606,1521988911,991925724,0.347369674752,0.415764734366
607,1521988911,995257962,0.337089799695,0.40242657102
608,1521988911,998600178,0.33324367277,0.393140370867
609,1521988912,1923569,0.329146069706,0.388002835074
610,1521988912,5257331,0.326348213591,0.383272097306
