62,1521989173,912154232,0.0,0.0
63,1521989173,915486631,0.0,0.0
64,1521989173,918820531,0.0,0.0
65,1521989173,922153967,0.0,0.0
66,1521989173,925487560,0.0,0.0
67,1521989173,928820084,0.0,0.0
68,1521989173,932164143,0.0,0.0
69,1521989173,935487275,0.0,0.0
70,1521989173,938820558,0.0,0.0
71,1521989173,942153276,0.0,0.0
72,1521989173,945487674,0.0,0.0
73,1521989173,948821183,0.0,0.0
74,1521989173,952154042,0.0,0.0
75,1521989173,955487218,0.0,0.0
76,1521989173,958820398,0.0,0.0
77,1521989173,962154279,0.0,0.0
78,1521989173,965486489,0.0,0.0
79,1521989173,968820470,0.0,0.0
80,1521989173,972164786,0.0,0.0
81,1521989173,975487995,0.0,0.0
82,1521989173,978820385,0.0,0.0
83,1521989173,982154035,0.0,0.0
84,1521989173,985487840,0.0,0.0
85,1521989173,988822558,0.0,0.0
86,1521989173,992158202,0.0,0.0
87,1521989173,995496355,0.0,0.0
88,1521989173,998829469,0.0,0.0
89,1521989174,2160568,0.0,0.0
90,1521989174,5495360,0.0,0.0
91,1521989174,8819752,0.0,0.0
92,1521989174,12153931,0.0,0.0
93,1521989174,15488795,0.0,0.0
94,1521989174,18820998,0.0,0.0
95,1521989174,22154172,0.0,0.0
96,1521989174,25487552,0.0,0.0
97,1521989174,28820673,0.0,0.0
98,1521989174,32153352,0.0,0.0
99,1521989174,35487015,0.0,0.0
100,1521989174,38820106,0.0,0.0
101,1521989174,42153727,0.0,0.0
102,1521989174,45486800,0.0,0.0
103,1521989174,48820360,0.0,0.0
104,1521989174,52154181,0.0,0.0
105,1521989174,55487842,0.0,0.0
106,1521989174,58820034,0.0,0.0
107,1521989174,62153771,0.0,0.0
108,1521989174,65487165,0.0,0.0
109,1521989174,68820385,0.0,0.0
110,1521989174,72154002,0.0,0.0
111,1521989174,75487304,0.0,0.0
112,1521989174,78820306,0.0,0.0
113,1521989174,82153556,0.0,0.0
114,1521989174,85487460,0.0,0.0
115,1521989174,88820563,0.0,0.0
116,1521989174,92152835,0.0,0.0
117,1521989174,95487286,0.0,0.0
118,1521989174,98820000,0.0,0.0
119,1521989174,102153008,0.0,0.0
120,1521989174,105486785,0.0,0.0
121,1521989174,108791615,0.0,0.0
122,1521989174,112164390,0.0,0.0
123,1521989174,115487993,0.0,0.0
124,1521989174,118820348,0.0,0.0
125,1521989174,122153616,0.0,0.0
126,1521989174,125487455,0.0,0.0
127,1521989174,128820364,0.0,0.0
128,1521989174,132163814,0.0,0.0
129,1521989174,135487738,0.0,0.0
130,1521989174,138820524,0.0,0.0
131,1521989174,142154075,0.0,0.0
132,1521989174,145487632,0.0,0.0
133,1521989174,148820242,0.0,0.0
134,1521989174,152153485,0.0,0.0
135,1521989174,155487498,0.0,0.0
136,1521989174,158820837,0.0,0.0
137,1521989174,162153365,0.0,0.0
138,1521989174,165487611,0.0,0.0
139,1521989174,168820456,0.0,0.0
140,1521989174,172153446,0.0,0.0
141,1521989174,175486673,0.0,0.0
142,1521989174,178819714,0.0,0.0
143,1521989174,182153289,0.0,0.0
144,1521989174,185487826,0.0,0.0
145,1521989174,188820230,0.0,0.0
146,1521989174,192153247,0.0,0.0
147,1521989174,195487194,0.0,0.0
148,1521989174,198831018,0.0,0.0
149,1521989174,202152970,0.0,0.0
150,1521989174,205486175,0.0,0.0
151,1521989174,208819665,0.0,0.0
152,1521989174,212163548,0.0,0.0
153,1521989174,215487265,0.0,0.0
154,1521989174,218820176,0.0,0.0
155,1521989174,222153761,0.0,0.0
156,1521989174,225487224,0.0,0.0
157,1521989174,228820841,0.0,0.0
158,1521989174,232154203,0.0,0.0
159,1521989174,235487541,0.0,0.0
160,1521989174,238820507,0.0,0.0
161,1521989174,242153738,0.0,0.0
162,1521989174,245487661,0.0,0.0
163,1521989174,248830564,0.0,0.0
164,1521989174,252153775,0.0,0.0
165,1521989174,255487930,0.0,0.0
166,1521989174,258820392,0.0,0.0
167,1521989174,262155014,0.0,0.0
168,1521989174,265488640,0.0,0.0
169,1521989174,268820661,0.0,0.0
170,1521989174,272162371,0.0,0.0
171,1521989174,275487347,0.0,0.0
172,1521989174,278819975,0.0,0.0
173,1521989174,282153008,0.0,0.0
174,1521989174,285487356,0.0,0.0
175,1521989174,288820762,0.0,0.0
176,1521989174,292163739,0.0,0.0
177,1521989174,295487911,0.0,0.0
178,1521989174,298821491,0.0,0.0
179,1521989174,302153023,0.0,0.0
180,1521989174,305486226,0.0,0.0
181,1521989174,308822614,0.0,0.0
182,1521989174,312153232,0.0,0.0
183,1521989174,315487378,0.0,0.0
184,1521989174,318820798,0.0,0.0
185,1521989174,322154379,0.0,0.0
186,1521989174,325486767,0.0,0.0
187,1521989174,328819959,0.0,0.0
188,1521989174,332153995,0.0,0.0
189,1521989174,335488379,0.0,0.0
190,1521989174,338820180,0.0,0.0
191,1521989174,342153805,0.0,0.0
192,1521989174,345487302,0.0,0.0
193,1521989174,348819993,0.0,0.0
194,1521989174,352154207,0.0,0.0
195,1521989174,355487098,0.0,0.0
196,1521989174,358819880,0.0,0.0
197,1521989174,362153991,0.0,0.0
198,1521989174,365487708,0.0,0.0
199,1521989174,368820186,0.0,0.0
200,1521989174,372153785,0.0,0.0
201,1521989174,375487768,0.0,0.0
202,1521989174,378821073,0.0,0.0
203,1521989174,382153996,0.0,0.0
204,1521989174,385487246,0.0,0.0
205,1521989174,388820225,0.0,0.0
206,1521989174,392164012,0.0,0.0
207,1521989174,395486715,0.0,0.0
208,1521989174,398820526,0.0,0.0
209,1521989174,402153957,0.0,0.0
210,1521989174,405487053,0.0,0.0
211,1521989174,408819679,0.0,0.0
212,1521989174,412154052,0.0,0.0
213,1521989174,415487099,0.0,0.0
214,1521989174,418820585,0.0,0.0
215,1521989174,422153503,0.0,0.0
216,1521989174,425487594,0.0,0.0
217,1521989174,428820666,0.0,0.0
218,1521989174,432152895,0.0,0.0
219,1521989174,435489333,0.0,0.0
220,1521989174,438823144,0.0,0.0
221,1521989174,442155276,0.0,0.0
222,1521989174,445488774,0.0,0.0
223,1521989174,448820866,0.0,0.0
224,1521989174,452153400,0.0,0.0
225,1521989174,455487164,0.0,0.0
226,1521989174,458820402,0.0,0.0
227,1521989174,462153488,0.0,0.0
228,1521989174,465487361,0.0,0.0
229,1521989174,468820545,0.0,0.0
230,1521989174,472153594,0.0,0.0
231,1521989174,475486826,0.0,0.0
232,1521989174,478820136,0.0,0.0
233,1521989174,482153408,0.0,0.0
234,1521989174,485487212,0.0,0.0
235,1521989174,488819787,0.0,0.0
236,1521989174,492153762,0.0,0.0
237,1521989174,495496152,0.0,0.0
238,1521989174,498820148,0.0,0.0
239,1521989174,502154197,0.0,0.0
240,1521989174,505486116,0.0,0.0
241,1521989174,508800682,0.0,0.0
242,1521989174,512154120,0.0,0.0
243,1521989174,515487775,0.0,0.0
244,1521989174,518820556,0.0,0.0
245,1521989174,522153709,0.0,0.0
246,1521989174,525487316,0.0,0.0
247,1521989174,528820673,0.0,0.0
248,1521989174,532171206,0.0,0.0
249,1521989174,536217844,0.0,0.0
250,1521989174,538820041,0.0,0.0
251,1521989174,542153450,0.0,0.0
252,1521989174,545487302,0.0,0.0
253,1521989174,548819912,0.0,0.0
254,1521989174,552154817,0.0,0.0
255,1521989174,555487808,0.0,0.0
256,1521989174,558820458,0.0,0.0
257,1521989174,562154279,0.0,0.0
258,1521989174,565487414,0.0,0.0
259,1521989174,568820010,0.0,0.0
260,1521989174,572154144,0.0,0.0
261,1521989174,575487801,0.0,0.0
262,1521989174,578820557,0.0,0.0
263,1521989174,582163858,0.0,0.0
264,1521989174,585487852,0.0,0.0
265,1521989174,588820346,0.0,0.0
266,1521989174,592153761,0.0,0.0
267,1521989174,595487465,0.0,0.0
268,1521989174,598820284,0.0,0.0
269,1521989174,602152937,0.0,0.0
270,1521989174,605486976,0.0,0.0
271,1521989174,608822086,0.0,0.0
272,1521989174,612164676,0.0,0.0
273,1521989174,615486202,0.0,0.0
274,1521989174,618820325,0.0,0.0
275,1521989174,622153430,0.0,0.0
276,1521989174,625487348,0.0,0.0
277,1521989174,628819997,0.0,0.0
278,1521989174,632152976,0.0,0.0
279,1521989174,635486815,0.0,0.0
280,1521989174,638820087,0.0,0.0
281,1521989174,642153928,0.0,0.0
282,1521989174,645490537,0.0,0.0
283,1521989174,648834753,0.0,0.0
284,1521989174,652154339,0.0,0.0
285,1521989174,655488502,0.0,0.0
286,1521989174,658820744,0.0,0.0
287,1521989174,662153952,0.0,0.0
288,1521989174,665487146,0.0,0.0
289,1521989174,668820359,0.0,0.0
290,1521989174,672154222,0.0,0.0
291,1521989174,675486846,0.0,0.0
292,1521989174,678819947,0.0,0.0
293,1521989174,682153309,0.0,-0.000351031982483
294,1521989174,685487370,0.0,0.0
295,1521989174,688820068,0.0,-0.000351082205243
296,1521989174,692153434,0.0,-0.000351031982483
297,1521989174,695486713,0.0,-0.000351031982483
298,1521989174,698820258,0.0,-0.000351006876491
299,1521989174,702153509,0.0,-0.000351057092067
300,1521989174,705487365,0.0,-0.00035098177409
301,1521989174,708819741,0.0,-0.000351132442377
302,1521989174,712153572,0.0,-0.000350956675279
303,1521989174,715486445,0.0,-0.000351082205243
304,1521989174,718821307,0.0,-0.000350881400379
305,1521989174,722153685,0.0,-0.000351132442377
306,1521989174,725487616,0.0,-0.000350956675279
307,1521989174,728820537,0.0,-0.000351082205243
308,1521989174,732153092,0.0,-0.000351107322013
309,1521989174,735486667,0.0,-0.000351006876491
310,1521989174,738820508,0.0,-0.00035098177409
311,1521989174,742153631,0.0,0.0
312,1521989174,745487474,0.0,0.0
313,1521989174,748820210,0.0,0.0
314,1521989174,752153373,0.0,0.0
315,1521989174,755486998,0.0,0.0
316,1521989174,758820526,0.0,0.0
317,1521989174,762153181,0.0,0.0
318,1521989174,765486250,0.0,0.0
319,1521989174,768820492,0.0,0.0
320,1521989174,772153927,0.0,0.0
321,1521989174,775488002,0.0,0.0
322,1521989174,778875308,0.0,0.0
323,1521989174,782155188,0.0,0.0
324,1521989174,785494695,0.0,0.0
325,1521989174,788821162,0.0,0.0
326,1521989174,792153715,0.0,0.0
327,1521989174,795488273,0.0,0.0
328,1521989174,798822357,0.0,0.0
329,1521989174,802156467,0.0,0.0
330,1521989174,805487699,0.0,0.0
331,1521989174,808795597,0.0,0.0
332,1521989174,812153426,0.0,0.0
333,1521989174,815489195,0.0,0.0
334,1521989174,818820701,0.0,0.0
335,1521989174,822154055,0.0,0.0
336,1521989174,825487168,0.0,0.0
337,1521989174,828819873,0.0,0.0
338,1521989174,832153545,0.0,0.0
339,1521989174,835487985,0.0,0.0
340,1521989174,838820204,0.0,0.0
341,1521989174,842153390,0.0,0.0
342,1521989174,845487073,0.0,0.0
343,1521989174,848821024,0.0,0.0
344,1521989174,852153694,0.0,0.0
345,1521989174,855487914,0.0,0.0
346,1521989174,858820778,0.0,0.0
347,1521989174,862153712,0.0,0.0
348,1521989174,865487434,0.0,0.0
349,1521989174,868821679,0.0,0.0
350,1521989174,872154956,0.0,0.0
351,1521989174,875489642,0.0,0.0
352,1521989174,878820905,0.0,0.0
353,1521989174,882154161,0.0,0.0
354,1521989174,885487420,0.0,0.0
355,1521989174,888834620,0.0,0.0
356,1521989174,892154461,0.0,0.0
357,1521989174,895487509,0.0,0.0
358,1521989174,898820252,0.0,0.0
359,1521989174,902153567,0.0,0.0
360,1521989174,905487005,0.0,0.0
361,1521989174,908819990,0.0,0.0
362,1521989174,912153465,0.0,0.0
363,1521989174,915487635,0.0,0.0
364,1521989174,918820459,0.0,0.0
365,1521989174,922153725,0.0,0.0
366,1521989174,925487769,0.0,0.0
367,1521989174,928820378,0.0,0.0
368,1521989174,932153006,0.0,0.0
369,1521989174,935486866,0.0,0.0
370,1521989174,938820772,0.0,0.0
371,1521989174,942154622,0.0,0.0
372,1521989174,945487367,0.0,0.0
373,1521989174,948821787,0.0,0.0
374,1521989174,952153878,0.0,0.0
375,1521989174,955487240,0.0,0.0
376,1521989174,958820056,0.0,0.0
377,1521989174,962154376,0.0,0.0
378,1521989174,965486369,0.0,0.0
379,1521989174,968820787,0.0,0.0
380,1521989174,972153764,0.0,0.0
381,1521989174,975487703,0.0,0.0
382,1521989174,978820611,0.0,0.0
383,1521989174,982153983,0.0,0.0
384,1521989174,985487193,0.0,0.0
385,1521989174,988820113,0.0,0.0
386,1521989174,992153865,0.0,0.0
387,1521989174,995487818,0.0,0.0
388,1521989174,998820190,0.0,0.0
389,1521989175,2152982,0.0,0.0
390,1521989175,5486803,0.0,0.0
391,1521989175,8820090,0.0,0.0
392,1521989175,12153332,0.0,0.0
393,1521989175,15488409,0.0,0.0
394,1521989175,18820539,0.0,0.0
395,1521989175,22153713,0.0,0.0
396,1521989175,25487262,0.0,0.0
397,1521989175,28820445,0.0,0.0
398,1521989175,32163832,0.0,0.0
399,1521989175,35486461,0.0,0.0
400,1521989175,38820217,0.0,0.0
401,1521989175,42153705,0.0,0.0
402,1521989175,45487264,0.0,0.0
403,1521989175,48821525,0.0,0.0
404,1521989175,52153413,0.0,-0.000351182693889
405,1521989175,55487182,0.0,-0.00035098177409
406,1521989175,58820247,0.0,-0.000351057092067
407,1521989175,62153488,0.0,-0.000351031982483
408,1521989175,65486933,0.0,-0.000351031982483
409,1521989175,68819986,0.0,-0.000351057092067
410,1521989175,72153830,0.0,-0.00035098177409
411,1521989175,75488025,0.0,-0.000350931580057
412,1521989175,78821510,0.0,-0.000351031982483
413,1521989175,82154211,0.0,-0.000351082205243
414,1521989175,85487230,0.0,-0.000351082205243
415,1521989175,88820069,0.0,-0.000351082205243
416,1521989175,92153041,0.0,-0.000351057092067
417,1521989175,95488045,0.0,0.0
418,1521989175,98820938,0.0,0.0
419,1521989175,102153787,0.0,0.0
420,1521989175,105486925,0.0,0.0
421,1521989175,108820254,0.0,0.0
422,1521989175,112154108,0.0,0.0
423,1521989175,115487850,0.0,0.0
424,1521989175,118821256,0.0,0.0
425,1521989175,122153429,0.0,0.0
426,1521989175,125487111,0.000352453082276,0.0
427,1521989175,128820097,0.000352503504748,0.0
428,1521989175,132154296,0.000352402674226,0.000350956675279
429,1521989175,135488137,0.000352427876448,0.00035098177409
430,1521989175,138821309,0.000704956583417,0.000351031982483
431,1521989175,142153909,0.0014102157666,0.000702214644026
432,1521989175,145487108,0.00211502102849,0.0010531712762
433,1521989175,148821021,0.00211441604536,0.00105287002584
434,1521989175,152154154,0.00246752453324,0.00140422836827
435,1521989175,155487046,0.00282022977116,0.00140432882097
436,1521989175,158821151,0.00352402674226,0.00210574005167
437,1521989175,162153922,0.00493540209953,0.0024575754367
438,1521989175,165486742,0.00564045954232,0.00386190425768
439,1521989175,168820073,0.00634460925075,0.0042123837898
440,1521989175,172153631,0.00669660856324,0.00491409627087
441,1521989175,175487966,0.00669517203655,0.00596583686097
442,1521989175,178821261,0.00704956583417,0.00702063964966
443,1521989175,182153477,0.0077572966457,0.00842778159204
444,1521989175,185486969,0.00881132705689,0.00982819254175
445,1521989175,188820953,0.010220408417,0.0108804349968
446,1521989175,192153641,0.0112809190846,0.0119367949783
447,1521989175,195487168,0.0123358578796,0.0119342338007
448,1521989175,198821560,0.0133903440731,0.012282605302
449,1521989175,202154055,0.0151598194909,0.0126398635925
450,1521989175,205487518,0.0165664797103,0.0136902473168
451,1521989175,208820143,0.0176276970825,0.0143954002025
452,1521989175,212153724,0.0183275602783,0.0150932956891
453,1521989175,215486818,0.0190351892564,0.0164996833272
454,1521989175,218821786,0.019024302674,0.017893672112
455,1521989175,222154363,0.0197430207324,0.0193109027107
456,1521989175,225487143,0.0207991945623,0.0207138501094
457,1521989175,228820794,0.0218520911011,0.021411419466
458,1521989175,232153238,0.0232702249239,0.0228236087545
459,1521989175,235488055,0.0239582420643,0.0238599352258
460,1521989175,238820748,0.025029539219,0.0252779187775
461,1521989175,242153554,0.0271447115474,0.0263311653933
462,1521989175,245487883,0.0285425755242,0.0270217316644
463,1521989175,248820470,0.0299670850402,0.027737478439
464,1521989175,252153699,0.0310203084178,0.0277335102733
465,1521989175,255487256,0.0320732304871,0.0287825638723
466,1521989175,258821352,0.032773448703,0.0298313173987
467,1521989175,262153858,0.03419773234,0.0308974443371
468,1521989175,265486958,0.0363078609891,0.0329993666543
469,1521989175,268819471,0.0380758256982,0.0344085175573
470,1521989175,272153493,0.0391194942858,0.0361511227313
471,1521989175,275487780,0.0412281646461,0.0375496790661
472,1521989175,278821638,0.0419359182329,0.0382542776054
473,1521989175,282153233,0.0433796519398,0.0389868585363
474,1521989175,285486829,0.0444059124325,0.0407138857944
475,1521989175,288820505,0.0444090883667,0.0421208251789
476,1521989175,292153755,0.044764743047,0.0431769338454
477,1521989175,295487361,0.044761541449,0.0438758595614
478,1521989175,298821325,0.0451107681854,0.0442237035353
479,1521989175,302153599,0.0458352915167,0.0452960850666
480,1521989175,305486918,0.0461746562138,0.0459851897053
481,1521989175,308820244,0.0468796127972,0.0463362216878
482,1521989175,312153877,0.0479336191895,0.0480879420793
483,1521989175,315488023,0.0489804691095,0.0498322843681
484,1521989175,318820987,0.0504116071595,0.0512580019655
485,1521989175,322153144,0.052538054555,0.0537271076493
486,1521989175,325486266,0.0549905467407,0.0551159634545
487,1521989175,328820145,0.0577940385731,0.0561530680446
488,1521989175,332153596,0.0606262661739,0.0575692451273
489,1521989175,335487793,0.063780323085,0.0582546422895
490,1521989175,338821096,0.0655609622578,0.0586223410747
491,1521989175,342153597,0.0676951997785,0.0589902503193
492,1521989175,345487131,0.0680234448792,0.0603731827565
493,1521989175,348820840,0.0680185801545,0.0607198469175
494,1521989175,352153247,0.068047778944,0.0610970449735
495,1521989175,355486651,0.0666183971329,0.062483692882
496,1521989175,358821271,0.0655375241904,0.0624613549395
497,1521989175,362153593,0.0655797247855,0.0642572369549
498,1521989175,365486778,0.0655609622578,0.0670471086543
499,1521989175,368820031,0.0673281694069,0.0702114184134
500,1521989175,372153781,0.071542858919,0.074057154333
501,1521989175,375487604,0.0750671376835,0.0775669720739
502,1521989175,378820275,0.0786195289879,0.0789991474529
503,1521989175,382154165,0.0814050177462,0.079316208613
504,1521989175,385486708,0.0832086830611,0.0800581968619
505,1521989175,388820091,0.083178927417,0.08002956784
506,1521989175,392153643,0.083178927417,0.08002956784
507,1521989175,395487289,0.0828264743348,0.08002956784
508,1521989175,398821050,0.0828205509654,0.0800238444925
509,1521989175,402153778,0.0828501762877,0.080052469419
510,1521989175,405487168,0.0849472683018,0.0831945798485
511,1521989175,408820228,0.0877733726823,0.0874132159247
512,1521989175,412153494,0.0923493124277,0.0926724433756
513,1521989175,415487396,0.0969176660233,0.097572933197
514,1521989175,418821137,0.0993846611584,0.100029805616
515,1521989175,422154376,0.100808791429,0.10039514699
516,1521989175,425486466,0.100844856394,0.100431063972
517,1521989175,428820213,0.100801581531,0.100387966676
518,1521989175,432153530,0.10116126972,0.10039514699
519,1521989175,435486487,0.101168505863,0.100402328331
520,1521989175,438820093,0.101506487695,0.101089980429
521,1521989175,442153030,0.104701030254,0.106377908189
522,1521989175,445488103,0.110262612472,0.112265995216
523,1521989175,448819813,0.112849554805,0.114844958788
524,1521989175,452153688,0.115243915599,0.117929876094
525,1521989175,455486622,0.115629420617,0.119016867578
526,1521989175,458819364,0.11633447806,0.119016867578
527,1521989175,462153231,0.117006054981,0.119333803191
528,1521989175,465486940,0.120177905869,0.120035766739
529,1521989175,468820134,0.124433737176,0.1239231535
530,1521989175,472153678,0.131112546607,0.128819523672
531,1521989175,475488193,0.136007980309,0.131239026671
532,1521989175,478821571,0.137819012058,0.131636993431
533,1521989175,482154246,0.139611360893,0.131665245755
534,1521989175,485487202,0.141001401899,0.131646409525
535,1521989175,488820717,0.142743498322,0.132329592437
536,1521989175,492153504,0.14736754761,0.135878533619
537,1521989175,495487154,0.151191558996,0.140392709636
538,1521989175,498820838,0.151554825379,0.140753757473
539,1521989175,502153790,0.151929010546,0.142529179379
540,1521989175,505487492,0.151907278461,0.143561812485
541,1521989175,508819868,0.152314199502,0.144315433817
542,1521989175,512153072,0.157910274685,0.150241688503
543,1521989175,515488057,0.158888157518,0.153675066373
544,1521989175,518820808,0.159706935567,0.15518943633
545,1521989175,522153384,0.160059489509,0.157647187584
546,1521989175,525486638,0.161787535894,0.159368520047
547,1521989175,528819627,0.165688499056,0.162902143233
548,1521989175,532153479,0.16669838556,0.163206524952
549,1521989175,535487733,0.170550698194,0.169499953168
550,1521989175,538821395,0.170927520077,0.170226160434
551,1521989175,542153860,0.173468949432,0.172406029207
552,1521989175,545487199,0.179058972188,0.174462895294
553,1521989175,548819810,0.183328049658,0.177309197617
554,1521989175,552153627,0.187844058147,0.180053650108
555,1521989175,555487625,0.190649846756,0.180040774418
556,1521989175,558819289,0.19113893345,0.181574445545
557,1521989175,562152707,0.195625451898,0.182185598909
558,1521989175,565487155,0.199431390816,0.185629532376
559,1521989175,568820650,0.199488444568,0.187788678923
560,1521989175,572153390,0.201308300682,0.190651275853
561,1521989175,575487247,0.20440816834,0.192688993975
562,1521989175,578821181,0.206507967097,0.194429998104
563,1521989175,582153468,0.209079445149,0.198389829943
564,1521989175,585486389,0.209402060509,0.200819021399
565,1521989175,588819683,0.210782018442,0.201141325963
566,1521989175,592153256,0.21217675553,0.203232981488
567,1521989175,595486866,0.212529208612,0.208498084636
568,1521989175,598820613,0.214276148881,0.209887100906
569,1521989175,602153489,0.216452634936,0.212755816378
570,1521989175,605486562,0.222429711496,0.216602225805
571,1521989175,608820212,0.225569972656,0.219379297807
572,1521989175,612153250,0.228422271077,0.222921253463
573,1521989175,615487455,0.231528556967,0.223208445477
574,1521989175,618820912,0.233323940466,0.224293394078
575,1521989175,622153440,0.236211140905,0.227166437342
576,1521989175,625486749,0.23721789032,0.228521820597
577,1521989175,628819475,0.238326464555,0.229273081275
578,1521989175,632154537,0.242031406242,0.231565168508
579,1521989175,635487845,0.243914977862,0.235191428264
580,1521989175,638820912,0.24428492879,0.235559308777
581,1521989175,642153967,0.247809963838,0.238016708421
582,1521989175,645487200,0.25166950028,0.241510003948
583,1521989175,648819723,0.253151840838,0.243685915009
584,1521989175,652153518,0.254100498919,0.244634296541
585,1521989175,655487336,0.260091772819,0.249197059604
586,1521989175,658819314,0.26165118106,0.254607453069
587,1521989175,662153564,0.262873596804,0.255478190282
588,1521989175,665486034,0.26512056412,0.259468310968
589,1521989175,668820276,0.265340239133,0.260391232402
590,1521989175,672153816,0.267178545115,0.26432708281
591,1521989175,675487371,0.269626607941,0.265361198627
592,1521989175,678819640,0.27113337828,0.266509523764
593,1521989175,682153185,0.27420849801,0.270977308651
594,1521989175,685486990,0.277713166641,0.274818729112
595,1521989175,688819822,0.277792632459,0.275950613321
596,1521989175,692152897,0.280945293284,0.28189884493
597,1521989175,695487611,0.284700642719,0.285286975089
598,1521989175,698820802,0.287974764326,0.286091065724
599,1521989175,702153645,0.292598838758,0.291047148147
600,1521989175,705486934,0.293261938702,0.292058609426
601,1521989175,708820173,0.295045433474,0.29559007152
602,1521989175,712152960,0.295066539807,0.295611216815
603,1521989175,715486518,0.295003229865,0.295547790005
604,1521989175,718820890,0.29529232456,0.296537185148
605,1521989175,722153771,0.297886769579,0.299473121073
606,1521989175,725487076,0.299606547952,0.301536472953
607,1521989175,728820120,0.302800510579,0.30401544173
608,1521989175,732153432,0.302778852578,0.30539782476
609,1521989175,735487903,0.309365302361,0.309850429278
610,1521989175,738820960,0.31549063675,0.313142926124
611,1521989175,742153874,0.316923320534,0.314218573693
612,1521989175,745486843,0.322916308798,0.315271820309
613,1521989175,748819368,0.323291964493,0.315996589812
614,1521989175,752153288,0.325620070985,0.315861007751
615,1521989175,755487546,0.328791695053,0.315861007751
616,1521989175,758821036,0.329191178845,0.316257195718
617,1521989175,762153407,0.331424415582,0.317072595466
618,1521989175,765487322,0.334077735166,0.321476314555
619,1521989175,768820509,0.33558333652,0.322270410518
620,1521989175,772153878,0.342256421249,0.328565935604
621,1521989175,775487796,0.347821439461,0.332706928164
622,1521989175,778819726,0.352276994446,0.33502828997
623,1521989175,782153552,0.352075448572,0.336942503126
624,1521989175,785487513,0.354894871584,0.338346430223
625,1521989175,788819630,0.358246063274,0.341325154478
626,1521989175,792153100,0.358092331592,0.341178683949
627,1521989175,795486948,0.358066722472,0.341154284415
628,1521989175,798819741,0.359931824544,0.343709478933
629,1521989175,802154045,0.361186912498,0.343562016876
630,1521989175,805486992,0.366277341529,0.34616705437
631,1521989175,808820340,0.367634858252,0.348223726623
632,1521989175,812153611,0.368692293127,0.350680950501
633,1521989175,815487186,0.373952720294,0.356622986515
634,1521989175,818820294,0.374711225547,0.358078233908
635,1521989175,822153776,0.378534610364,0.360484062156
636,1521989175,825487005,0.381056288633,0.361939861921
637,1521989175,828820502,0.382059141187,0.363292117168
638,1521989175,832153635,0.383523813166,0.365801489934
639,1521989175,835486773,0.387726120879,0.369987709537
640,1521989175,838820089,0.389163869242,0.372120517591
641,1521989175,842154278,0.394310395205,0.374093064341
642,1521989175,845486836,0.397680846181,0.377089263842
643,1521989175,848820858,0.398919827224,0.3776293826
644,1521989175,852153540,0.401558939539,0.379898122418
645,1521989175,855485797,0.403350565347,0.381680964863
646,1521989175,858819892,0.404558270012,0.381840862703
647,1521989175,862153726,0.405996913669,0.385027006177
648,1521989175,865487317,0.410255387769,0.388564612276
649,1521989175,868821492,0.414073142216,0.389912866235
650,1521989175,872153450,0.415367974938,0.390487213765
