87,1521988279,577178955,lidar0,0.00999999977648,0.0,0.550000011921
88,1521988279,683619976,lidar0,0.0,0.0,0.550000011921
89,1521988279,786034107,lidar0,0.00999999977648,0.0,0.560000002384
90,1521988279,912959098,lidar0,-0.00999999977648,0.0,0.550000011921
91,1521988280,19476890,lidar0,0.0,0.0,0.550000011921
92,1521988280,142338037,lidar0,-0.00999999977648,0.0,0.540000021458
93,1521988280,261143922,lidar0,0.00999999977648,0.0,0.550000011921
94,1521988280,363531112,lidar0,0.00999999977648,0.0,0.560000002384
95,1521988280,510936975,lidar0,0.0,0.0,0.560000002384
96,1521988280,646074056,lidar0,-0.00999999977648,0.0,0.550000011921
97,1521988280,769001960,lidar0,0.0,0.0,0.550000011921
98,1521988280,887847900,lidar0,0.00999999977648,0.0,0.560000002384
99,1521988280,990209102,lidar0,-0.00999999977648,0.0,0.550000011921
100,1521988281,92603921,lidar0,0.0,0.0,0.550000011921
101,1521988281,240024089,lidar0,0.0,0.0,0.550000011921
102,1521988281,362936019,lidar0,-0.00999999977648,0.0,0.540000021458
103,1521988281,498086929,lidar0,0.00999999977648,0.0,0.550000011921
104,1521988281,641457080,lidar0,0.0,0.0,0.550000011921
105,1521988281,797094106,lidar0,0.00999999977648,0.0,0.560000002384
106,1521988281,924082994,lidar0,-0.00999999977648,0.0,0.550000011921
107,1521988282,30541896,lidar0,0.00999999977648,0.0,0.560000002384
108,1521988282,145261049,lidar0,-0.00999999977648,0.0,0.550000011921
109,1521988282,292753934,lidar0,0.0,0.0,0.550000011921
110,1521988282,427870035,lidar0,0.0,0.0,0.550000011921
111,1521988282,579385995,lidar0,0.0,0.0,0.550000011921
112,1521988282,714556932,lidar0,0.0,0.0,0.550000011921
113,1521988282,833343029,lidar0,0.00999999977648,0.0,0.560000002384
114,1521988282,939826965,lidar0,0.0,0.0,0.560000002384
115,1521988283,54512977,lidar0,0.00999999977648,0.0,0.569999992847
116,1521988283,189655065,lidar0,-0.019999999553,0.0,0.550000011921
117,1521988283,296150922,lidar0,0.00999999977648,0.0,0.560000002384
118,1521988283,398545980,lidar0,-0.00999999977648,0.0,0.550000011921
119,1521988283,505048990,lidar0,0.0,0.0,0.550000011921
120,1521988283,656569004,lidar0,0.0,0.0,0.550000011921
121,1521988283,804078102,lidar0,0.00999999977648,0.0,0.560000002384
122,1521988283,947396993,lidar0,-0.00999999977648,0.0,0.550000011921
123,1521988284,53939104,lidar0,-0.00999999977648,0.0,0.540000021458
124,1521988284,205427885,lidar0,0.00999999977648,0.0,0.550000011921
125,1521988284,311897993,lidar0,-0.00999999977648,0.0,0.540000021458
126,1521988284,426659107,lidar0,0.0299999993294,0.0,0.569999992847
127,1521988284,574069023,lidar0,-0.0299999993294,0.0,0.540000021458
128,1521988284,709197044,lidar0,0.0,0.0,0.540000021458
129,1521988284,852569103,lidar0,0.00999999977648,0.0,0.550000011921
130,1521988284,971376895,lidar0,0.00999999977648,0.0,0.560000002384
131,1521988285,81921100,lidar0,0.0,0.0,0.560000002384
132,1521988285,188417911,lidar0,-0.00999999977648,0.0,0.550000011921
133,1521988285,331796884,lidar0,-0.00999999977648,0.0,0.540000021458
134,1521988285,450586080,lidar0,0.019999999553,0.0,0.560000002384
135,1521988285,577600002,lidar0,-0.00999999977648,0.0,0.550000011921
136,1521988285,733143091,lidar0,-0.00999999977648,0.0,0.540000021458
137,1521988285,847924947,lidar0,0.019999999553,0.0,0.560000002384
138,1521988285,954379081,lidar0,-0.019999999553,0.0,0.540000021458
139,1521988286,81319093,lidar0,0.019999999553,0.0,0.560000002384
140,1521988286,224737882,lidar0,-0.00999999977648,0.0,0.550000011921
141,1521988286,351629972,lidar0,0.0,0.0,0.550000011921
142,1521988286,503200054,lidar0,0.00999999977648,0.0,0.560000002384
143,1521988286,638390064,lidar0,-0.00999999977648,0.0,0.550000011921
144,1521988286,773574113,lidar0,0.0,0.0,0.550000011921
145,1521988286,888201951,lidar0,-0.00999999977648,0.0,0.540000021458
146,1521988287,15185117,lidar0,0.00999999977648,0.0,0.550000011921
147,1521988287,166745901,lidar0,0.0,0.0,0.550000011921
148,1521988287,301887989,lidar0,0.0,0.0,0.550000011921
149,1521988287,420763969,lidar0,0.0,0.0,0.550000011921
