156,1521989305,402812595,0.0,0.0
157,1521989305,406145107,0.0,0.0
158,1521989305,409478741,0.0,0.0
159,1521989305,412811370,0.0,0.0
160,1521989305,416145541,0.0,0.0
161,1521989305,419477855,0.0,0.0
162,1521989305,422812150,0.0,0.0
163,1521989305,426144945,0.0,0.0
164,1521989305,429478613,0.0,0.0
165,1521989305,432811292,0.0,0.0
166,1521989305,436144087,0.0,0.0
167,1521989305,439478146,0.0,0.0
168,1521989305,442811857,0.0,0.0
169,1521989305,446124682,0.0,0.0
170,1521989305,449447136,0.0,0.0
171,1521989305,452812445,0.0,0.0
172,1521989305,456145517,0.0,0.0
173,1521989305,459478608,0.0,0.0
174,1521989305,462812482,0.0,0.0
175,1521989305,466145133,0.0,0.0
176,1521989305,469478777,0.0,0.0
177,1521989305,472811700,0.0,-0.000351082205243
178,1521989305,476145030,0.0,-0.000351031982483
179,1521989305,479479763,0.0,-0.000350881400379
180,1521989305,482815166,0.0,-0.000350806157763
181,1521989305,486145254,0.0,-0.000351383843853
182,1521989305,489478191,0.0,-0.000351082205243
183,1521989305,492811129,0.0,-0.000702114184134
184,1521989305,496146037,0.0,-0.000701762800758
185,1521989305,499479594,0.0,-0.000702013752982
186,1521989305,502812780,0.0,-0.000702063964966
187,1521989305,506144752,0.0,-0.000702365387778
188,1521989305,509479008,0.0,-0.000701863160114
189,1521989305,512813844,0.0,-0.000701762800758
190,1521989305,516145623,0.0,-0.000702365387778
191,1521989305,519478328,0.0,-0.000702214644026
192,1521989305,522811463,0.0,-0.000702114184134
193,1521989305,526144649,0.0,-0.000702063964966
194,1521989305,529479156,0.0,-0.000701812976848
195,1521989305,532811919,0.0,-0.000351107322013
196,1521989305,536144918,0.0,-0.000351057092067
197,1521989305,539478123,0.0,0.0
198,1521989305,542811625,0.0,0.0
199,1521989305,546146281,0.0,0.0
200,1521989305,549480420,0.0,0.0
201,1521989305,552821331,0.0,0.0
202,1521989305,556144863,0.0,0.0
203,1521989305,559478326,0.0,0.0
204,1521989305,562813018,0.0,0.0
205,1521989305,566145344,0.0,0.0
206,1521989305,569478731,0.0,0.0
207,1521989305,572812129,0.0,0.0
208,1521989305,576145292,0.0,0.0
209,1521989305,579478988,0.0,0.0
210,1521989305,582811077,0.0,0.0
211,1521989305,586144189,0.0,0.0
212,1521989305,589478323,0.0,0.0
213,1521989305,592811700,0.0,0.0
214,1521989305,596144943,0.0,0.0
215,1521989305,599477316,0.0,0.0
216,1521989305,602812095,0.0,0.0
217,1521989305,606145608,0.0,0.0
218,1521989305,609479354,0.0,0.0
219,1521989305,612812361,0.0,0.0
220,1521989305,616144029,0.0,0.0
221,1521989305,619478117,0.0,0.0
222,1521989305,622821780,0.0,0.0
223,1521989305,626145492,0.0,0.0
224,1521989305,629478583,0.0,0.0
225,1521989305,632812768,0.0,0.0
226,1521989305,636145132,0.0,0.0
227,1521989305,639478000,0.0,0.0
228,1521989305,642810677,0.0,0.0
229,1521989305,646145082,0.0,0.0
230,1521989305,649478427,0.0,0.0
231,1521989305,652811624,0.0,0.0
232,1521989305,656143896,0.0,0.0
233,1521989305,659478258,0.0,0.0
234,1521989305,662811415,0.0,0.0
235,1521989305,666144832,0.0,0.0
236,1521989305,669488654,0.0,0.0
237,1521989305,672811669,0.0,0.0
238,1521989305,676144772,0.0,0.0
239,1521989305,679477211,0.0,0.0
240,1521989305,682810679,0.0,0.0
241,1521989305,686143960,0.0,0.0
242,1521989305,689478523,0.0,0.0
243,1521989305,692811624,0.0,0.0
244,1521989305,696144501,0.0,0.0
245,1521989305,699477744,0.0,0.0
246,1521989305,702810757,0.0,0.0
247,1521989305,706144513,0.0,0.0
248,1521989305,709478369,0.0,0.0
249,1521989305,712811767,0.0,0.0
250,1521989305,716144871,0.0,0.0
251,1521989305,719477788,0.0,0.0
252,1521989305,722812178,0.0,0.0
253,1521989305,726146506,0.0,0.0
254,1521989305,729477811,0.0,0.0
255,1521989305,732812106,0.0,0.0
256,1521989305,736145098,0.0,0.0
257,1521989305,739478536,0.0,0.0
258,1521989305,742811401,0.0,0.0
259,1521989305,746145292,0.0,0.0
260,1521989305,749477647,0.0,0.0
261,1521989305,752811784,0.0,0.0
262,1521989305,756144679,0.0,0.0
263,1521989305,759478238,0.0,0.0
264,1521989305,762811947,0.0,0.0
265,1521989305,766145296,0.0,0.0
266,1521989305,769478925,0.0,0.0
267,1521989305,772811888,0.0,0.0
268,1521989305,776157041,0.0,0.0
269,1521989305,779479134,0.0,0.0
270,1521989305,782821735,0.0,0.0
271,1521989305,786143992,0.0,-0.00035219075329
272,1521989305,789477633,0.0,-0.000351006876491
273,1521989305,792826553,0.0,-0.000349382654453
274,1521989305,796146422,0.0,-0.000352468984997
275,1521989305,799478981,0.0,-0.000351107322013
276,1521989305,802811440,0.0,-0.000351132442377
277,1521989305,806145076,0.0,-0.00035098177409
278,1521989305,809478557,0.0,-0.000351031982483
279,1521989305,812812009,0.0,-0.000351006876491
280,1521989305,816144999,0.0,-0.000702164410487
281,1521989305,819478217,0.0,-0.000702063964966
282,1521989305,822812265,0.0,-0.000701913350558
283,1521989305,826145179,0.0,-0.00105324661573
284,1521989305,829478450,-0.000352478291709,-0.00105309594745
285,1521989305,832812423,-0.000352427876448,-0.00105294532227
286,1521989305,836145401,-0.000352503504748,-0.00140422836827
287,1521989305,839478321,-0.000352528721395,-0.00175541102622
288,1521989305,842810875,-0.00035255394165,-0.00175553661007
289,1521989305,846145426,-0.000352352280593,-0.00175453244212
290,1521989305,849477968,-0.00035255394165,-0.00175553661007
291,1521989305,852811504,-0.000352453082276,-0.00210604125895
292,1521989305,856145396,-0.000352427876448,-0.00210589064454
293,1521989305,859489295,-0.00035137247746,-0.00209958423405
294,1521989305,862812347,-0.000353565719356,-0.00211268968881
295,1521989305,866144160,-0.00070525924814,-0.00210709616333
296,1521989305,869478402,-0.000704754951216,-0.00210558948034
297,1521989305,872811639,-0.000705007009496,-0.0021063425524
298,1521989305,876145239,-0.00105735924683,-0.00175503438246
299,1521989305,879477815,-0.0014102157666,-0.00175553661007
300,1521989305,882811302,-0.0014098123291,-0.00175503438246
301,1521989305,886144872,-0.0014098123291,-0.00140402750596
302,1521989305,889480669,-0.00140890543818,-0.00140312433624
303,1521989305,892811357,-0.00141102333468,-0.00105392515686
304,1521989305,896145193,-0.00105728362935,0.0
305,1521989305,899478385,-0.000352478291709,0.000702063964966
306,1521989305,902812870,0.000352352280593,0.00105271946527
307,1521989305,906144407,0.000352680097071,0.00105369887936
308,1521989305,909477964,0.000352453082276,0.00105302062947
309,1521989305,912811593,0.000352453082276,0.00140402750596
310,1521989305,916145353,0.000352427876448,0.00175490887045
311,1521989305,919477778,0.000352579165513,0.00351132442377
312,1521989305,922812123,0.000352352280593,0.00491269083794
313,1521989305,926144639,0.000705158331026,0.00702264884753
314,1521989305,929478035,0.00105743487513,0.00877579956208
315,1521989305,932810932,0.00176251752374,0.0108827698541
316,1521989305,936144257,0.00246734804196,0.0119350874044
317,1521989305,939478642,0.00317139728047,0.0119316737219
318,1521989305,942812197,0.00352453082276,0.0119342338007
319,1521989305,946144784,0.00387809335815,0.0105332196604
320,1521989305,949477714,0.00387781593534,0.00912813733633
321,1521989305,952811506,0.00458156239383,0.00912552612634
322,1521989305,956144724,0.00634460925075,0.00912683154456
323,1521989305,959478918,0.00916246952988,0.00912487355725
324,1521989305,962812175,0.0116317836264,0.0105309594745
325,1521989305,966144794,0.014102157666,0.0119376489484
326,1521989305,969478204,0.0162140014186,0.0133392153344
327,1521989305,972811630,0.016565294867,0.0150932956891
328,1521989305,976145044,0.0172714362937,0.0168495351592
329,1521989305,979478410,0.0176239145854,0.0182536630891
330,1521989305,982811649,0.0179763928771,0.0193067590366
331,1521989305,986144001,0.0186866957722,0.0196634167731
332,1521989305,989477808,0.0200883889576,0.0203569428972
333,1521989305,992810838,0.0211517232837,0.0214160145198
334,1521989305,996145204,0.0221981936774,0.0224580152591
335,1521989305,999478312,0.0225602243039,0.0245739964447
336,1521989306,2811462,0.0229127278086,0.0266803389971
337,1521989306,6145472,0.0229061738247,0.0284274906976
338,1521989306,9478303,0.0232668956121,0.0298419874457
339,1521989306,12812410,0.0243157845216,0.0308841874245
340,1521989306,16145547,0.0253802523419,0.031244081194
341,1521989306,19477838,0.0271485957445,0.0319530522563
342,1521989306,22811260,0.0289032199201,0.0329970063534
343,1521989306,26145280,0.0299542273092,0.034042797502
344,1521989306,29478075,0.0310225274827,0.0347571383191
345,1521989306,32811270,0.0313728119226,0.0354567662988
346,1521989306,36145078,0.0331282203861,0.0358001409572
347,1521989306,39478420,0.0348953508792,0.0361562941958
348,1521989306,42811633,0.0373626989211,0.0365073261783
349,1521989306,46144763,0.0387753855223,0.036860994667
350,1521989306,49478071,0.0401825252548,0.0372093901432
351,1521989306,52811797,0.0422913451738,0.0382570133758
352,1521989306,56145174,0.0440597864636,0.0396666140206
353,1521989306,59477721,0.0461845663561,0.0410795566755
354,1521989306,62812889,0.0479130585865,0.0435061831742
355,1521989306,66145201,0.0486559248408,0.0442426877395
356,1521989306,69478054,0.0490014922739,0.0449385222712
357,1521989306,72811414,0.0496994391309,0.0466872536703
358,1521989306,76145178,0.0500447584557,0.0480845030503
359,1521989306,79478253,0.050408001179,0.0487969357973
360,1521989306,82811330,0.0507605046837,0.0505522212577
361,1521989306,86144754,0.0511093522977,0.0508996374601
362,1521989306,89478610,0.0518068978379,0.0522962843394
363,1521989306,92811086,0.0525305373058,0.0523149909799
364,1521989306,96145052,0.0525079984597,0.0536963713176
365,1521989306,99478012,0.053584365652,0.0540666596075
366,1521989306,102812255,0.0553232636705,0.055096258069
367,1521989306,106144914,0.0571137385472,0.0558260642001
368,1521989306,109477702,0.0602824113585,0.0565242350442
369,1521989306,112811168,0.0620361793407,0.0572182131448
370,1521989306,116144599,0.0659087263855,0.0596711690035
371,1521989306,119477987,0.0673233537163,0.0603775009871
372,1521989306,122811410,0.0712006149251,0.063185756847
373,1521989306,126144672,0.0743729195505,0.0656429807244
374,1521989306,129478284,0.0768347719361,0.0687973477922
375,1521989306,132811109,0.0768512612641,0.0723229342801
376,1521989306,136144886,0.0768292770658,0.0754610814293
377,1521989306,139477792,0.0757936750999,0.0775891673588
378,1521989306,142811608,0.07541956556,0.0775669720739
379,1521989306,146144714,0.0754357500161,0.0775836173468
380,1521989306,149477345,0.075446543513,0.0775947181649
381,1521989306,152811430,0.0757611572557,0.0758012212923
382,1521989306,156144699,0.0775507710446,0.0758283318865
383,1521989306,159477440,0.080376548478,0.0758337563326
384,1521989306,162812271,0.0845585014035,0.0789483150852
385,1521989306,166144915,0.0870808235874,0.0828613279951
386,1521989306,169478554,0.0895166806179,0.0880964252965
387,1521989306,172811628,0.089535890206,0.0916259010295
388,1521989306,176145029,0.089529486094,0.095129667253
389,1521989306,179477770,0.088491039354,0.0951500842655
390,1521989306,182812111,0.0884404224289,0.0950956583629
391,1521989306,186144443,0.0885037026396,0.0951637004768
392,1521989306,189477990,0.0902279890626,0.0951228635291
393,1521989306,192812032,0.095148722041,0.0951092590005
394,1521989306,196144812,0.0987080419905,0.095143277621
395,1521989306,199477977,0.101873512872,0.0989980999629
396,1521989306,202810730,0.102585857926,0.103920332752
397,1521989306,206144688,0.102556512046,0.107049441097
398,1521989306,209478511,0.102901580874,0.108796569336
399,1521989306,212811396,0.102938386647,0.109186565831
400,1521989306,216145120,0.104326112354,0.109865152342
401,1521989306,219478354,0.108563313846,0.110575074482
402,1521989306,222812475,0.115235674472,0.111253266063
403,1521989306,226145006,0.119515786219,0.114460986976
404,1521989306,229477507,0.122344970433,0.118331633081
405,1521989306,232811560,0.122283727956,0.120378139621
406,1521989306,236144972,0.123006125714,0.121799386142
407,1521989306,239477867,0.123032523767,0.122176607425
408,1521989306,242812590,0.122962154124,0.122457608732
409,1521989306,246144892,0.124460445426,0.124300884601
410,1521989306,249477632,0.127271972936,0.127803065213
411,1521989306,252811685,0.130036586789,0.134065449956
412,1521989306,256145010,0.130769446224,0.135147313256
413,1521989306,259478841,0.131808025792,0.136531910121
414,1521989306,262811339,0.131855174177,0.136931855585
415,1521989306,266144119,0.133970497827,0.137634070229
416,1521989306,269478097,0.137084640274,0.137925973385
417,1521989306,272811386,0.141343794975,0.140763824976
418,1521989306,276144985,0.141333685993,0.143561812485
419,1521989306,279478275,0.141343794975,0.14708240066
420,1521989306,282811121,0.141364017279,0.149561019434
421,1521989306,286144459,0.141343794975,0.150241688503
422,1521989306,289478702,0.145531897426,0.153006168905
423,1521989306,292811868,0.148756479004,0.155518291786
424,1521989306,296145302,0.151918143726,0.159017488065
425,1521989306,299478292,0.151929010546,0.160784148167
426,1521989306,302812166,0.154010982008,0.163206524952
427,1521989306,306144565,0.155839991157,0.163276585705
428,1521989306,309478421,0.161400424796,0.166353464082
429,1521989306,312811573,0.164619136717,0.168507404192
430,1521989306,316145164,0.167415214081,0.171291355728
431,1521989306,319478418,0.168484623437,0.174462895294
432,1521989306,322812143,0.16882502641,0.175152431369
433,1521989306,326146659,0.17194791293,0.179313215585
434,1521989306,329479263,0.175571862941,0.184682451379
435,1521989306,332811894,0.178392294475,0.189246846565
436,1521989306,336144447,0.178744848416,0.189246846565
437,1521989306,339478336,0.179738216989,0.189881139783
438,1521989306,342818865,0.183938301107,0.192290194316
439,1521989306,346146659,0.184663142158,0.193047947464
440,1521989306,349481011,0.187099060995,0.195805820541
441,1521989306,352811975,0.195060013241,0.202339146284
442,1521989306,356145102,0.19528694163,0.202559942123
443,1521989306,359478979,0.195245043552,0.20251648365
444,1521989306,362812299,0.199502713107,0.206757837683
445,1521989306,366147936,0.199712345861,0.206960839596
446,1521989306,369479472,0.20349641601,0.210037309952
447,1521989306,372812133,0.206949163748,0.211366607852
448,1521989306,376145662,0.213234114777,0.21411419466
449,1521989306,379478819,0.216774149401,0.216586733192
450,1521989306,382812799,0.22026742278,0.223575390095
451,1521989306,386145285,0.221403875356,0.224708686088
452,1521989306,389478608,0.226291063277,0.232032140421
453,1521989306,392811556,0.229848726349,0.235927241924
454,1521989306,396144846,0.229815846194,0.237297620159
455,1521989306,399477977,0.233709823648,0.239771993882
456,1521989306,402812328,0.235388153706,0.239686269179
457,1521989306,406144557,0.236933199225,0.241227987913
458,1521989306,409477721,0.238997376219,0.245037850263
459,1521989306,412812252,0.240304255365,0.246687261362
460,1521989306,416145603,0.243562499571,0.249934771528
461,1521989306,419478515,0.245359990091,0.253130269981
462,1521989306,422811726,0.252374456863,0.260465731003
463,1521989306,426144827,0.253097516409,0.262239647774
464,1521989306,429478588,0.257624777684,0.26604418476
465,1521989306,432812510,0.260091772819,0.272712838468
466,1521989306,436146172,0.261853912201,0.276924619757
467,1521989306,439479711,0.263634905542,0.278699459934
468,1521989306,442812639,0.26545412721,0.278759270963
469,1521989306,446145768,0.26649264959,0.280845673654
470,1521989306,449478386,0.267940995654,0.281939179576
471,1521989306,452810490,0.270800173814,0.281979525767
472,1521989306,456146099,0.271938186219,0.281697344683
473,1521989306,459479055,0.275305237208,0.28365413039
474,1521989306,462811648,0.279222721786,0.287908004051
475,1521989306,466144748,0.281297796789,0.289622100955
476,1521989306,469477649,0.28801596538,0.294206887994
477,1521989306,472811437,0.289343286564,0.29517567201
478,1521989306,476144983,0.290773792877,0.3001108794
479,1521989306,479479064,0.292494219608,0.303226567441
480,1521989306,482811874,0.294714011086,0.306143682972
481,1521989306,486145181,0.295376808452,0.30680195269
482,1521989306,489477270,0.296914143467,0.307284857153
483,1521989306,492811567,0.297385324821,0.307744990348
484,1521989306,496145437,0.298858839228,0.309565924747
485,1521989306,499477761,0.299692290686,0.312156741273
486,1521989306,502811771,0.302030690116,0.317638505551
487,1521989306,506098026,0.30782117933,0.324360555137
488,1521989306,509477597,0.304197468912,0.318529516425
489,1521989306,512812371,0.311457146836,0.328074109354
490,1521989306,516145236,0.316923320534,0.332474848366
491,1521989306,519477913,0.316945993543,0.332849741268
492,1521989306,522812155,0.31854923795,0.332683137894
493,1521989306,526147451,0.318810429032,0.332588010826
494,1521989306,529479778,0.320141882286,0.332873555373
495,1521989306,532811578,0.3223034764,0.332921193807
496,1521989306,536144769,0.323950720863,0.33280212328
497,1521989306,539478262,0.32531419494,0.334158546419
498,1521989306,542812138,0.330929775985,0.336942503126
499,1521989306,546145874,0.335158910502,0.339750357319
500,1521989306,549479474,0.339412318231,0.345390766467
501,1521989306,552811923,0.34341210721,0.350430177492
502,1521989306,556145493,0.344699114466,0.352410903997
503,1521989306,559478383,0.345478146967,0.355295191706
504,1521989306,562811781,0.34540402063,0.355569965885
505,1521989306,566144944,0.345805938158,0.358078233908
506,1521989306,569477298,0.345880161368,0.359910753436
507,1521989306,572811029,0.349960881313,0.364670063279
508,1521989306,576144253,0.351093490729,0.367205718302
509,1521989306,579478309,0.356631506317,0.373066945821
510,1521989306,582812556,0.362596422401,0.381111695942
511,1521989306,586145066,0.365598437491,0.38376030296
512,1521989306,589477911,0.368039985136,0.384786096947
513,1521989306,592811558,0.371838001801,0.38610756414
514,1521989306,596144887,0.372569554336,0.386837244697
515,1521989306,599478756,0.373573549035,0.387132896821
516,1521989306,602811497,0.379320904221,0.388296918999
517,1521989306,606144734,0.380351281623,0.389322315102
518,1521989306,609478344,0.386993484339,0.392074681041
519,1521989306,612812278,0.390109760368,0.393071476312
520,1521989306,616145537,0.396538078172,0.395964076241
521,1521989306,619477879,0.398061877864,0.400290984309
522,1521989306,622812057,0.401739048618,0.40289826322
523,1521989306,626144805,0.402940328554,0.40374453603
524,1521989306,629478214,0.402882687423,0.405792971751
525,1521989306,632811263,0.403264009432,0.413194197363
526,1521989306,636144640,0.40429260059,0.416674963208
527,1521989306,639478233,0.404968591535,0.416996169271
528,1521989306,642812147,0.411606323496,0.424657577087
529,1521989306,646145685,0.413457036174,0.4268548907
530,1521989306,649478391,0.415631362524,0.428671372602
531,1521989306,652811734,0.419801645425,0.428610050612
532,1521989306,656144268,0.420596852388,0.433266435364
533,1521989306,659478070,0.423618307491,0.433813472775
534,1521989306,662812931,0.427020432088,0.434391173669
535,1521989306,666144829,0.427387104373,0.435115357728
536,1521989306,669478092,0.432138385635,0.436683786209
537,1521989306,672811711,0.437746728186,0.441917657502
538,1521989306,676143953,0.440050282447,0.442458533582
539,1521989306,679478365,0.442202112145,0.448809398694
540,1521989306,682812491,0.443322564176,0.449224544357
541,1521989306,686145246,0.443481131515,0.453247126969
542,1521989306,689478382,0.443449408973,0.460586904792
543,1521989306,692812271,0.448993114595,0.462944960024
544,1521989306,696144996,0.450531705943,0.467641497384
545,1521989306,699478096,0.453672010611,0.471820731738
546,1521989306,702811781,0.453959569971,0.473859283263
547,1521989306,706145339,0.4553693823,0.473859283263
548,1521989306,709478228,0.456172165485,0.475716388105
549,1521989306,712813431,0.462539329634,0.477130479666
550,1521989306,716145493,0.464379985563,0.479330078047
551,1521989306,719478299,0.466748027127,0.477471799131
552,1521989306,722811984,0.474049395661,0.478773379534
553,1521989306,726145094,0.47587973141,0.479192930672
554,1521989306,729479331,0.477119101973,0.482530922578
555,1521989306,732811738,0.483386035919,0.482807108268
556,1521989306,736144897,0.484339815524,0.484458787053
557,1521989306,739477631,0.484726991918,0.49081292293
558,1521989306,742811605,0.485963287758,0.49133934539
559,1521989306,746144273,0.48722954736,0.496465753326
560,1521989306,749478957,0.490086981051,0.497900707137
561,1521989306,752811032,0.492270955202,0.504298348425
562,1521989306,756144790,0.491989315522,0.504009827593
563,1521989306,759477855,0.493152403143,0.505522212577
564,1521989306,762812618,0.493962579032,0.510883318952
565,1521989306,766145826,0.498404304476,0.511453598478
566,1521989306,769478018,0.498935216076,0.513392361982
567,1521989306,772811449,0.504748913727,0.516368046233
568,1521989306,776145072,0.506122626148,0.516331115318
569,1521989306,779478028,0.509015060856,0.518511324983
570,1521989306,782812455,0.51024258468,0.520782464805
571,1521989306,786144536,0.512686787402,0.523575931405
572,1521989306,789477114,0.5129659851,0.52666098302
573,1521989306,792811129,0.515917515067,0.529593622996
574,1521989306,796144628,0.519163390192,0.535285486649
575,1521989306,799477837,0.521352683522,0.538170522139
576,1521989306,802811888,0.52120355518,0.538367539878
577,1521989306,806145077,0.527660002688,0.544450604831
578,1521989306,809478598,0.527660002688,0.544450604831
579,1521989306,812811628,0.530517774646,0.544489549796
580,1521989306,816145287,0.532556607318,0.545815692944
581,1521989306,819478510,0.535767003397,0.546907828709
582,1521989306,822811700,0.542150390303,0.546946949441
583,1521989306,826144697,0.544265411331,0.548000120717
584,1521989306,829478372,0.54982680835,0.548623747956
585,1521989306,832811778,0.550179261432,0.550729789214
586,1521989306,836145217,0.555153309441,0.552173308446
587,1521989306,839477661,0.559150551456,0.556856212713
588,1521989306,842811629,0.561065179306,0.559464947899
589,1521989306,846144695,0.562595593578,0.559936061847
590,1521989306,849447442,0.567753295187,0.569674962862
591,1521989306,852810890,0.557530757654,0.567071551696
592,1521989306,856144740,0.561065179306,0.573855200637
593,1521989306,859477853,0.562243090073,0.575382573898
594,1521989306,862810622,0.560873195739,0.580689967473
595,1521989306,866144497,0.562122462935,0.581576799667
596,1521989306,869478218,0.562122462935,0.581576799667
597,1521989306,872811273,0.56647313213,0.585212172476
598,1521989306,876144815,0.566744556299,0.585128463111
599,1521989306,879478051,0.571408181197,0.585212172476
600,1521989306,882811544,0.578727961097,0.585128463111
601,1521989306,886144888,0.579121833277,0.5851703148
602,1521989306,889477585,0.57924612613,0.585647013118
603,1521989306,892811161,0.579080414179,0.585479469987
604,1521989306,896144801,0.579039001005,0.587192508052
605,1521989306,899478429,0.580490226508,0.590393566258
606,1521989306,902812049,0.580490226508,0.590393566258
607,1521989306,906144881,0.582377447744,0.59192459804
608,1521989306,909478499,0.583309851166,0.591797593764
609,1521989306,912811510,0.583745803863,0.591180143041
610,1521989306,916145506,0.58534084189,0.59171295452
611,1521989306,919478107,0.586649758905,0.59126473027
