177,1521989533,206763982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521989533,210067033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521989533,213479042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521989533,216794013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521989533,220133066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521989533,223457098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521989533,226728916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521989533,230066061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521989533,233433008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521989533,236732959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521989533,240087032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521989533,243452072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521989533,246803998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521989533,250066995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521989533,253405094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521989533,256787061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521989533,260056972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521989533,263441085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521989533,266752958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521989533,270100116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521989533,273411035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521989533,276737928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521989533,280065059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521989533,283411026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521989533,286755084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521989533,290060043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521989533,293457984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521989533,296745061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521989533,300069093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521989533,303438901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521989533,306721925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521989533,310133934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521989533,313404083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521989533,316761970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521989533,320111036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521989533,323405981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521989533,326750040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521989533,330063104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521989533,333432912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521989533,336749076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521989533,340058088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521989533,343446016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521989533,346797943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521989533,350163936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521989533,353485107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521989533,356734991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521989533,360148906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521989533,363456010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521989533,366744995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521989533,370100975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521989533,373450994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521989533,376791954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521989533,380111932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521989533,383408069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521989533,386737108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521989533,390142917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521989533,393404960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521989533,396773099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521989533,400059938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521989533,403449058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521989533,406738042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521989533,410105943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521989533,413414001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521989533,416723012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521989533,420105934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521989533,423743963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521989533,427234888,1.17251600545e-06,-1.09889786597e-14,0.0,-0.0,0.0,4.68606765647e-09,-1.0
244,1521989533,430558919,2.93008475709e-06,3.95400767706e-12,0.0,0.0,0.0,1.12797768281e-06,0.999999999999
245,1521989533,433888912,6.45004328652e-06,-4.25077786298e-12,0.0,-0.0,0.0,1.16546622232e-06,-0.999999999999
246,1521989533,437227010,1.29049075986e-05,-9.319498487e-11,0.0,-0.0,0.0,6.88970384972e-06,-0.999999999976
247,1521989533,440546035,2.34671936945e-05,-4.32232143184e-10,0.0,-0.0,0.0,1.60494212665e-05,-0.999999999871
248,1521989533,443929910,3.93094175641e-05,-1.3399695367e-09,0.0,-0.0,0.0,2.86493045383e-05,-0.99999999959
249,1521989533,447242021,6.04291686647e-05,-3.1313454765e-09,0.0,-0.0,0.0,4.24099679591e-05,-0.999999999101
250,1521989533,450553894,8.85864261946e-05,-6.42451322165e-09,0.0,-0.0,0.0,5.84781334752e-05,-0.99999999829
251,1521989533,453880071,0.000120258821089,-1.10031362018e-08,0.0,-0.0,0.0,7.22809714817e-05,-0.999999997388
252,1521989533,457216024,0.000152516268596,-1.64834481879e-08,0.0,-0.0,0.0,8.49464596612e-05,-0.999999996392
253,1521989533,460550069,0.000184773715953,-2.27808728148e-08,0.0,-0.0,0.0,9.7611947827e-05,-0.999999995236
254,1521989533,463896036,0.00021056906758,-2.78220605867e-08,0.0,-0.0,0.0,9.77150413096e-05,-0.999999995226
255,1521989533,467230081,0.00023048978681,-3.12642723005e-08,0.0,-0.0,0.0,8.63977759901e-05,-0.999999996268
256,1521989533,470555067,0.000249823042867,-3.41232152545e-08,0.0,-0.0,0.0,7.39384747777e-05,-0.999999997267
257,1521989533,473906993,0.000269156298989,-3.6500400485e-08,0.0,-0.0,0.0,6.14791735538e-05,-0.99999999811
258,1521989533,480211973,0.000288489555164,-3.83958279903e-08,0.0,-0.0,0.0,4.90198723205e-05,-0.999999998799
259,1521989533,481848001,0.000312520106902,-4.04825196324e-08,0.0,-0.0,0.0,4.34174724518e-05,-0.999999999057
260,1521989533,483901977,0.000340658080424,-4.2803933539e-08,0.0,-0.0,0.0,4.1250552369e-05,-0.999999999149
261,1521989533,487236976,0.00037172613871,-4.51623505231e-08,0.0,-0.0,0.0,3.79556546041e-05,-0.99999999928
262,1521989533,490627050,0.000416861978542,-4.80905475202e-08,0.0,-0.0,0.0,3.24376039462e-05,-0.999999999474
263,1521989533,493905067,0.000464342850411,-5.06477652381e-08,0.0,-0.0,0.0,2.6928925422e-05,-0.999999999637
266,1521989533,503917932,0.000607957982153,-5.52055871742e-08,0.0,-0.0,0.0,1.04075759126e-05,-0.999999999946
267,1521989533,507396936,0.000660128918111,-5.571870311e-08,0.0,-0.0,0.0,4.91764165577e-06,-0.999999999988
268,1521989533,510605096,0.000716989918093,-5.56557524866e-08,0.0,0.0,0.0,5.53548331617e-07,1.0
269,1521989533,513901948,0.000777370876602,-5.52051542202e-08,0.0,0.0,0.0,3.73129441389e-06,0.999999999993
270,1521989533,517240047,0.00084302936239,-5.44503100803e-08,0.0,0.0,0.0,5.74826034146e-06,0.999999999983
271,1521989533,520663022,0.000914550428201,-5.33429070875e-08,0.0,0.0,0.0,7.74179593195e-06,0.99999999997
272,1521989533,523930072,0.000990174094765,-5.17005692962e-08,0.0,0.0,0.0,1.08586231377e-05,0.999999999941
273,1521989533,527239084,0.00106814279333,-4.95227354117e-08,0.0,0.0,0.0,1.39660782086e-05,0.999999999902
274,1521989533,530561923,0.00114787147115,-4.69830881928e-08,0.0,0.0,0.0,1.5926811327e-05,0.999999999873
275,1521989533,534029960,0.00122994518096,-4.40484323389e-08,0.0,0.0,0.0,1.78781723106e-05,0.99999999984
276,1521989533,537249088,0.00131494897551,-4.04854964218e-08,0.0,0.0,0.0,2.09575109766e-05,0.99999999978
277,1521989533,540554046,0.00140406019185,-3.68138701677e-08,0.0,0.0,0.0,2.06013698534e-05,0.999999999788
278,1521989533,543970108,0.00149610390347,-3.32989379115e-08,0.0,0.0,0.0,1.90938207105e-05,0.999999999818
279,1521989533,547369003,0.0015922550369,-3.05777085737e-08,0.0,0.0,0.0,1.41507917781e-05,0.9999999999
280,1521989533,550546884,0.00169075602341,-2.96636944165e-08,0.0,0.0,0.0,4.63961930523e-06,0.999999999989
281,1521989533,553898096,0.00179218950518,-3.08855542644e-08,0.0,-0.0,0.0,6.0229611881e-06,-0.999999999982
282,1521989533,557224988,0.0018971477664,-3.58265183617e-08,0.0,-0.0,0.0,2.35377569894e-05,-0.999999999723
283,1521989533,560599088,0.00200562598586,-4.52307114706e-08,0.0,-0.0,0.0,4.33459966865e-05,-0.999999999061
284,1521989533,564173936,0.00211703911052,-6.00676040834e-08,0.0,-0.0,0.0,6.65850300818e-05,-0.999999997783
285,1521989533,567262887,0.00223079726635,-8.05061762556e-08,0.0,-0.0,0.0,8.98334355758e-05,-0.999999995965
286,1521989533,570621013,0.00234983053779,-1.07160877158e-07,0.0,-0.0,0.0,0.00011196323548,-0.999999993732
287,1521989533,573906898,0.00247295917752,-1.38221699289e-07,0.0,-0.0,0.0,0.000126131586674,-0.999999992045
288,1521989533,577199935,0.00260077305946,-1.72925702656e-07,0.0,-0.0,0.0,0.00013575991075,-0.999999990785
289,1521989533,580571889,0.00273327459418,-2.10854955397e-07,0.0,-0.0,0.0,0.000143127593404,-0.999999989757
290,1521989533,583908081,0.00286811633958,-2.50214150185e-07,0.0,-0.0,0.0,0.00014594587683,-0.99999998935
291,1521989533,587236881,0.00300412819038,-2.90062756796e-07,0.0,-0.0,0.0,0.000146489460644,-0.99999998927
292,1521989533,590574979,0.00314248025238,-3.29488570236e-07,0.0,-0.0,0.0,0.000142483645235,-0.999999989849
293,1521989533,593908071,0.00328141977784,-3.6828600714e-07,0.0,-0.0,0.0,0.000139619865698,-0.999999990253
294,1521989533,597208023,0.00342328938825,-4.06769022026e-07,0.0,-0.0,0.0,0.000135628108487,-0.999999990803
295,1521989533,600593090,0.00356809390438,-4.45885688241e-07,0.0,-0.0,0.0,0.000135067144966,-0.999999990878
296,1521989533,603960990,0.00371759571539,-4.88153763271e-07,0.0,-0.0,0.0,0.000141363082758,-0.999999990008
297,1521989533,607213973,0.00387178999996,-5.34398835905e-07,0.0,-0.0,0.0,0.000149957150491,-0.999999988756
298,1521989533,610605001,0.00403243914712,-5.87180261776e-07,0.0,-0.0,0.0,0.000164275455765,-0.999999986507
299,1521989533,613903999,0.00419660825073,-6.46572445249e-07,0.0,-0.0,0.0,0.000180887204874,-0.99999998364
300,1521989533,617235898,0.00436429731023,-7.13578447823e-07,0.0,-0.0,0.0,0.000199792397793,-0.999999980041
301,1521989533,620562076,0.00453667643064,-7.88982712097e-07,0.0,-0.0,0.0,0.000218716334909,-0.999999976082
302,1521989533,623909950,0.0047125730957,-8.72587927397e-07,0.0,-0.0,0.0,0.000237654330149,-0.99999997176
303,1521989533,627237081,0.00489140225213,-9.64772125382e-07,0.0,-0.0,0.0,0.000257743733285,-0.999999966784
304,1521989533,630548000,0.00507433400507,-1.06601017092e-06,0.0,-0.0,0.0,0.000276709844745,-0.999999961716
305,1521989533,633891105,0.00525843826984,-1.17488231967e-06,0.0,-0.0,0.0,0.000295680642173,-0.999999956286
306,1521989533,637217998,0.00544371263614,-1.2906331417e-06,0.0,-0.0,0.0,0.000312376739972,-0.99999995121
307,1521989533,640551090,0.0056330799588,-1.41138588598e-06,0.0,-0.0,0.0,0.000318832003794,-0.999999949173
308,1521989533,643913984,0.0058247874915,-1.53436163582e-06,0.0,-0.0,0.0,0.000320737868569,-0.999999948564
309,1521989533,647218942,0.00601941546837,-1.65596451811e-06,0.0,-0.0,0.0,0.000312398213367,-0.999999951204
310,1521989533,650584936,0.0062181388176,-1.77364735229e-06,0.0,-0.0,0.0,0.000296097109778,-0.999999956163
311,1521989533,653912067,0.0064197874351,-1.88419487028e-06,0.0,-0.0,0.0,0.00027410925724,-0.999999962432
312,1521989533,657228946,0.00662554106779,-1.98842041115e-06,0.0,-0.0,0.0,0.00025327749862,-0.999999967925
313,1521989533,660547971,0.0068400921888,-2.08964562298e-06,0.0,-0.0,0.0,0.000235899963855,-0.999999972176
314,1521989533,663908004,0.0070599256599,-2.18823741627e-06,0.0,-0.0,0.0,0.000224241980439,-0.999999974858
315,1521989533,667226076,0.0072862164059,-2.28807129779e-06,0.0,-0.0,0.0,0.000220587620134,-0.999999975671
316,1521989533,670547008,0.00751720685639,-2.39251111866e-06,0.0,-0.0,0.0,0.000226069546683,-0.999999974446
317,1521989533,673891067,0.00775289459926,-2.50489099154e-06,0.0,-0.0,0.0,0.000238408374414,-0.999999971581
318,1521989533,677239894,0.00799034472802,-2.62559797344e-06,0.0,-0.0,0.0,0.000254173309654,-0.999999967698
319,1521989533,680613994,0.00823131963009,-2.7589970967e-06,0.0,-0.0,0.0,0.000276790459884,-0.999999961694
320,1521989533,683916091,0.00847521979073,-2.90227424567e-06,0.0,-0.0,0.0,0.000293720861136,-0.999999956864
