65,1521988331,328739881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521988331,332094907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521988331,335406064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521988331,338718891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521988331,342082023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521988331,345396041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521988331,348711967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521988331,352045059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521988331,355418920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521988331,358716011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521988331,362051010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521988331,365420103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521988331,368736028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521988331,372055053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521988331,375521898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521988331,378770112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521988331,382143020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521988331,385601997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521988331,388773918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521988331,392107009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521988331,395481109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521988331,398781061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521988331,402163028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521988331,405440092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521988331,408710956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521988331,412046909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521988331,415416955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521988331,418716907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521988331,422075986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521988331,425431013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521988331,428723096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521988331,432045936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521988331,435396909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521988331,438714981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521988331,442044973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521988331,445417881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521988331,448713064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521988331,452044963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521988331,455418109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521988331,458713054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521988331,462057113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521988331,465400934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521988331,468707084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521988331,472075939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521988331,475403070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521988331,478776931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521988331,482206106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521988331,485450029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521988331,488749027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521988331,492063999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521988331,495441913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521988331,498723030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521988331,502058029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521988331,505409955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521988331,508712053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521988331,512054920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521988331,515408992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521988331,518795967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521988331,522054910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521988331,525422096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521988331,528716087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521988331,532088994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521988331,535461902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521988331,538753986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521988331,542053937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521988331,545404911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521988331,548717975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521988331,552078008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521988331,555430889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521988331,558725118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521988331,562073945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521988331,565391063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521988331,568727970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521988331,572074890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521988331,575416088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521988331,578707933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521988331,582046031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521988331,585402965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521988331,588721990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521988331,592060089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521988331,595460891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521988331,598745107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521988331,602046966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521988331,605421066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521988331,608706951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521988331,612099885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521988331,615443944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521988331,618741989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521988331,622118949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521988331,625403881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521988331,628757953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521988331,632111072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521988331,635407924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521988331,638725996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521988331,642061948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521988331,645420074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521988331,648725986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521988331,652054071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521988331,655561923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521988331,658797979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521988331,662199020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521988331,665556907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521988331,668725967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521988331,672075033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521988331,675390005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521988331,678713083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521988331,682049989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521988331,685410976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521988331,688715934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521988331,692075967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521988331,695416927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521988331,698717117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521988331,702061891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521988331,705406904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521988331,708724975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521988331,712048053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521988331,715409994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521988331,718725919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521988331,722208976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521988331,725431919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521988331,728724956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521988331,732073068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521988331,735399007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521988331,738724946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521988331,742103099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521988331,745414018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521988331,748713016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521988331,752077102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521988331,755450010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521988331,758713960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521988331,762074947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521988331,765405893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521988331,768727064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521988331,772048950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521988331,775398015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521988331,778767108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521988331,782041072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521988331,785449028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521988331,788728952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521988331,792068004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521988331,795496940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521988331,798715114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521988331,802087068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521988331,805454015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521988331,808736085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521988331,812098026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521988331,815527915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521988331,818713903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521988331,822211980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521988331,825433969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521988331,828742980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521988331,832055091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521988331,835411071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521988331,838778018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521988331,842047929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521988331,845402002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521988331,848725080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521988331,852055072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521988331,855467081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521988331,858732938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521988331,862067937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521988331,865421056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521988331,868732929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521988331,872071027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521988331,875420093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521988331,878731966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521988331,882064104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521988331,885437011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521988331,888751983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521988331,892076969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521988331,895466089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521988331,898735046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521988331,902057886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521988331,905411958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521988331,908739089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521988331,912061929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521988331,915421962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521988331,918775081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521988331,922075986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521988331,925462961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521988331,928744077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521988331,932116031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521988331,935468912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521988331,938731908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521988331,942058086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521988331,945436000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521988331,948728084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521988331,952053070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521988331,955456018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521988331,958745002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521988331,962122917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521988331,965409994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521988331,968710899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521988331,972067117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521988331,975450992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521988331,978738069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521988331,982094049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521988331,985405921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521988331,988804101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521988331,992053985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521988331,995402097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521988331,998789072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521988332,2075910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521988332,5409955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521988332,8722066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521988332,12058973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521988332,15465021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521988332,18733978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521988332,22067070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521988332,25415897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521988332,28723955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521988332,32051086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521988332,35512924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521988332,38851976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521988332,42104959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521988332,45468091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521988332,48764944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521988332,52191019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521988332,55444002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521988332,58737993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521988332,62094926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521988332,65440893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521988332,68741083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521988332,72099924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521988332,75494050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521988332,78742980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521988332,82123994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521988332,85452079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521988332,88741064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521988332,92097043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521988332,95418930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521988332,98742961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521988332,102098941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521988332,105431079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521988332,108746051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521988332,112756013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521988332,115430116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521988332,118711948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521988332,122076988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521988332,125444889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521988332,128798961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521988332,132096052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521988332,135446071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521988332,138753890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521988332,142062902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521988332,145415067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521988332,148726940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521988332,152074098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521988332,155433893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521988332,158737897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521988332,162064075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521988332,165404081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521988332,168761968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521988332,172063112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521988332,175406932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521988332,178714036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521988332,182048082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521988332,185417890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521988332,188733100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521988332,192053079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521988332,195401906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521988332,198721885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521988332,202054977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521988332,205445051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521988332,208811044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521988332,212049961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521988332,215399980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521988332,218748092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521988332,222160100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521988332,225395917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521988332,228740930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521988332,232074975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521988332,235423088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521988332,238729000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521988332,242050886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521988332,245465040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521988332,248709917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521988332,252193927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521988332,255507946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521988332,258779048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521988332,262152910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521988332,265522003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521988332,268775939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521988332,272147893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521988332,275485992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521988332,278804063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521988332,282146930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521988332,285407066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521988332,288752079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521988332,292042970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521988332,295473098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521988332,298777103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521988332,302074909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521988332,305419921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
