282,1521988566,758373918,0.0,0.0,0.0,0.0,0.0,0.0
283,1521988566,768374732,0.0,0.0,0.0,0.0,0.0,0.0
284,1521988566,778375483,0.0,0.0,0.0,0.0,0.0,0.0
285,1521988566,788374769,0.0,0.0,0.0,0.0,0.0,0.0
286,1521988566,798378831,0.0,0.0,0.0,0.0,0.0,0.0
287,1521988566,808378884,0.0,0.0,0.0,0.0,0.0,0.0
288,1521988566,818377614,0.0,0.0,0.0,0.0,0.0,0.0
289,1521988566,828377393,0.0,0.0,0.0,0.0,0.0,0.0
290,1521988566,838375652,0.0,0.0,0.0,0.0,0.0,0.0
291,1521988566,848379039,0.0,0.0,0.0,0.0,0.0,0.0
292,1521988566,858379364,0.0,0.0,0.0,0.0,0.0,0.0
293,1521988566,868377676,0.0,0.0,0.0,0.0,0.0,0.0
294,1521988566,878375676,0.0,0.0,0.0,0.0,0.0,0.0
295,1521988566,888376174,0.0,0.0,0.0,0.0,0.0,0.0
296,1521988566,898378255,0.0,0.0,0.0,0.0,0.0,0.0
297,1521988566,908378023,0.0,0.0,0.0,0.0,0.0,0.0
298,1521988566,918376752,0.0,0.0,0.0,0.0,0.0,0.0
299,1521988566,928387078,0.0,0.0,0.0,0.0,0.0,0.0
300,1521988566,938375495,0.0,0.0,0.0,0.0,0.0,0.0
301,1521988566,948376242,0.0,0.0,0.0,0.0,0.0,0.0
302,1521988566,958379240,0.0,0.0,0.0,0.0,0.0,0.0
303,1521988566,968375010,0.0,0.0,0.0,0.0,0.0,0.0
304,1521988566,978380930,0.0,0.0,0.0,0.0,0.0,0.0
305,1521988566,988380087,0.0,0.0,0.0,0.0,0.0,0.0
306,1521988566,998384644,0.0,0.0,0.0,0.0,0.0,0.0
307,1521988567,8381778,0.0,0.0,0.0,0.0,0.0,0.0
308,1521988567,18379754,0.0,0.0,0.0,0.0,0.0,0.0
309,1521988567,28374692,0.0,0.0,0.0,0.0,0.0,0.0
310,1521988567,38377375,0.0,0.0,0.0,0.0,0.0,0.0
311,1521988567,48376641,0.0,0.0,0.0,0.0,0.0,0.0
312,1521988567,58375920,0.0,0.0,0.0,0.0,0.0,0.0
313,1521988567,68377072,0.0,0.0,0.0,0.0,0.0,0.0
314,1521988567,78379188,0.0,0.0,0.0,0.0,0.0,0.0
315,1521988567,88372753,0.0,0.0,0.0,0.0,0.0,0.0
316,1521988567,98376876,0.0,0.0,0.0,0.0,0.0,0.0
317,1521988567,108379503,0.0,0.0,0.0,0.0,0.0,0.0
318,1521988567,118379814,0.0,0.0,0.0,0.0,0.0,0.0
319,1521988567,128375816,0.0,0.0,0.0,0.0,0.0,0.0
320,1521988567,138377043,0.0,0.0,0.0,0.0,0.0,0.0
321,1521988567,148376876,0.0,0.0,0.0,0.0,0.0,0.0
322,1521988567,158376177,0.0,0.0,0.0,0.0,0.0,0.0
323,1521988567,168376380,0.0,0.0,0.0,0.0,0.0,0.0
324,1521988567,178375973,0.0,0.0,0.0,0.0,0.0,0.0
325,1521988567,188378674,0.0,0.0,0.0,0.0,0.0,0.0
326,1521988567,198376859,0.0,0.0,0.0,0.0,0.0,0.0
327,1521988567,208378090,0.0,0.0,0.0,0.0,0.0,0.0
328,1521988567,218377432,0.0,0.0,0.0,0.0,0.0,0.0
329,1521988567,228383204,0.0,0.0,0.0,0.0,0.0,0.0
330,1521988567,238385274,0.0,0.0,0.0,0.0,0.0,0.0
331,1521988567,248378804,0.0,0.0,0.0,0.0,0.0,0.0
332,1521988567,258378564,0.0,0.0,0.0,0.0,0.0,0.0
333,1521988567,268384342,0.0,0.0,0.0,0.0,0.0,0.0
334,1521988567,278371945,0.0,0.0,0.0,0.0,0.0,0.0
335,1521988567,288384526,0.0,0.0,0.0,0.0,0.0,0.0
336,1521988567,298382472,0.0,0.0,0.0,0.0,0.0,0.0
337,1521988567,308379025,0.0,0.0,0.0,0.0,0.0,0.0
338,1521988567,318391591,0.0,0.0,0.0,0.0,0.0,0.0
339,1521988567,328385651,0.0,0.0,0.0,0.0,0.0,0.0
340,1521988567,338382947,0.0,0.0,0.0,0.0,0.0,0.0
341,1521988567,348375088,0.0,0.0,0.0,0.0,0.0,0.0
342,1521988567,358375173,0.0,0.0,0.0,0.0,0.0,0.0
343,1521988567,368376868,0.0,0.0,0.0,0.0,0.0,0.0
344,1521988567,378374513,0.0,0.0,0.0,0.0,0.0,0.0
345,1521988567,388375669,0.0,0.0,0.0,0.0,0.0,0.0
346,1521988567,398375473,0.0,0.0,0.0,0.0,0.0,0.0
347,1521988567,408375206,0.0,0.0,0.0,0.0,0.0,0.0
348,1521988567,418375917,0.0,0.0,0.0,0.0,0.0,0.0
349,1521988567,428374609,0.0,0.0,0.0,0.0,0.0,0.0
350,1521988567,438374270,0.0,0.0,0.0,0.0,0.0,0.0
351,1521988567,448374447,0.0,0.0,0.0,0.0,0.0,0.0
352,1521988567,458378090,0.0,0.0,0.0,0.0,0.0,0.0
353,1521988567,468370732,0.0,0.0,0.0,0.0,0.0,0.0
354,1521988567,478377998,0.0,0.0,0.0,0.0,0.0,0.0
355,1521988567,488380551,0.0,0.0,0.0,0.0,0.0,0.0
356,1521988567,498377944,0.0,0.0,0.0,0.0,0.0,0.0
357,1521988567,508383897,0.0,0.0,0.0,0.0,0.0,0.0
358,1521988567,518379953,0.0,0.0,0.0,0.0,0.0,0.0
359,1521988567,528375649,0.0,0.0,0.0,0.0,0.0,0.0
360,1521988567,538375236,0.0,0.0,0.0,0.0,0.0,0.0
361,1521988567,548386569,0.0,0.0,0.0,0.0,0.0,0.0
362,1521988567,558376415,0.0,0.0,0.0,0.0,0.0,0.0
363,1521988567,568376396,0.0,0.0,0.0,0.0,0.0,0.0
364,1521988567,578376640,0.0,0.0,0.0,0.0,0.0,0.0
365,1521988567,588377685,0.0,0.0,0.0,0.0,0.0,0.0
366,1521988567,598378192,0.0,0.0,0.0,0.0,0.0,0.0
367,1521988567,608377707,0.0,0.0,0.0,0.0,0.0,0.0
368,1521988567,618377292,0.0,0.0,0.0,0.0,0.0,0.0
369,1521988567,628376722,0.0,0.0,0.0,0.0,0.0,0.0
370,1521988567,638379434,0.0,0.0,0.0,0.0,0.0,0.0
371,1521988567,648378548,0.0,0.0,0.0,0.0,0.0,0.0
372,1521988567,658377440,0.0,0.0,0.0,0.0,0.0,0.0
373,1521988567,668376036,0.0,0.0,0.0,0.0,0.0,0.0
374,1521988567,678375840,0.0,0.0,0.0,0.0,0.0,0.0
375,1521988567,688376489,0.0,0.0,0.0,0.0,0.0,0.0
376,1521988567,698375717,0.0,0.0,0.0,0.0,0.0,0.0
377,1521988567,708374960,0.0,0.0,0.0,0.0,0.0,0.0
378,1521988567,718374552,0.0,0.0,0.0,0.0,0.0,0.0
379,1521988567,728386602,0.0,0.0,0.0,0.0,0.0,0.0
380,1521988567,738375911,0.0,0.0,0.0,0.0,0.0,0.0
381,1521988567,748375040,0.0,0.0,0.0,0.0,0.0,0.0
382,1521988567,758375900,0.0,0.0,0.0,0.0,0.0,0.0
383,1521988567,768384960,0.0,0.0,0.0,0.0,0.0,0.0
384,1521988567,778374450,0.0,0.0,0.0,0.0,0.0,0.0
385,1521988567,788375368,0.0,0.0,0.0,0.0,0.0,0.0
386,1521988567,798375711,0.0,0.0,0.0,0.0,0.0,0.0
387,1521988567,808374825,0.0,0.0,0.0,0.0,0.0,0.0
388,1521988567,818375507,0.0,0.0,0.0,0.0,0.0,0.0
389,1521988567,828376359,0.0,0.0,0.0,0.0,0.0,0.0
390,1521988567,838385146,0.0,0.0,0.0,0.0,0.0,0.0
391,1521988567,848375614,0.0,0.0,0.0,0.0,0.0,0.0
392,1521988567,858376171,0.0,0.0,0.0,0.0,0.0,0.0
393,1521988567,868375041,0.0,0.0,0.0,0.0,0.0,0.0
394,1521988567,878380610,0.0,0.0,0.0,0.0,0.0,0.0
395,1521988567,888379785,0.0,0.0,0.0,0.0,0.0,0.0
396,1521988567,898380270,0.0,0.0,0.0,0.0,0.0,0.0
397,1521988567,908377954,0.0,0.0,0.0,0.0,0.0,0.0
398,1521988567,918383381,0.0,0.0,0.0,0.0,0.0,0.0
399,1521988567,928378998,0.0,0.0,0.0,0.0,0.0,0.0
400,1521988567,938385063,0.0,0.0,0.0,0.0,0.0,0.0
401,1521988567,948378707,0.0,0.0,0.0,0.0,0.0,0.0
402,1521988567,958374219,0.0,0.0,0.0,0.0,0.0,0.0
403,1521988567,968379370,0.0,0.0,0.0,0.0,0.0,0.0
404,1521988567,978379814,0.0,0.0,0.0,0.0,0.0,0.0
405,1521988567,988374290,0.0,0.0,0.0,0.0,0.0,0.0
406,1521988567,998378389,0.0,0.0,0.0,0.0,0.0,0.0
407,1521988568,8377950,0.0,0.0,0.0,0.0,0.0,0.0
408,1521988568,18378202,0.0,0.0,0.0,0.0,0.0,0.0
409,1521988568,28375621,0.0,0.0,0.0,0.0,0.0,0.0
410,1521988568,38379059,0.0,0.0,0.0,0.0,0.0,0.0
411,1521988568,48380467,0.0,0.0,0.0,0.0,0.0,0.0
412,1521988568,58377206,0.0,0.0,0.0,0.0,0.0,0.0
413,1521988568,68376786,0.0,0.0,0.0,0.0,0.0,0.0
414,1521988568,78469447,0.0,0.0,0.0,0.0,0.0,0.0
415,1521988568,88381455,0.0,0.0,0.0,0.0,0.0,0.0
416,1521988568,98384739,0.0,0.0,0.0,0.0,0.0,0.0
417,1521988568,108376730,0.0,0.0,0.0,0.0,0.0,0.0
418,1521988568,118376091,0.0,0.0,0.0,0.0,0.0,0.0
419,1521988568,128377356,0.0,0.0,0.0,0.0,0.0,0.0
420,1521988568,138379363,0.0,0.0,0.0,0.0,0.0,0.0
421,1521988568,148384780,0.0,0.0,0.0,0.0,0.0,0.0
422,1521988568,158375529,0.0,0.0,0.0,0.0,0.0,0.0
423,1521988568,168382494,0.0,0.0,0.0,0.0,0.0,0.0
424,1521988568,178391294,0.0,0.0,0.0,0.0,0.0,0.0
425,1521988568,188380286,0.0,0.0,0.0,0.0,0.0,0.0
426,1521988568,198379043,0.0,0.0,0.0,0.0,0.0,0.0
427,1521988568,208378983,0.0,0.0,0.0,0.0,0.0,0.0
428,1521988568,218386816,0.0,0.0,0.0,0.0,0.0,0.0
429,1521988568,228379019,0.0,0.0,0.0,0.0,0.0,0.0
430,1521988568,238378638,0.0,0.0,0.0,0.0,0.0,0.0
431,1521988568,248376495,0.0,0.0,0.0,0.0,0.0,0.0
432,1521988568,258375638,0.0,0.0,0.0,0.0,0.0,0.0
433,1521988568,268374860,0.0,0.0,0.0,0.0,0.0,0.0
434,1521988568,278377583,0.0,0.0,0.0,0.0,0.0,0.0
435,1521988568,288377283,0.0,0.0,0.0,0.0,0.0,0.0
436,1521988568,298376694,0.0,0.0,0.0,0.0,0.0,0.0
437,1521988568,308377530,0.0,0.0,0.0,0.0,0.0,0.0
438,1521988568,318381360,0.0,0.0,0.0,0.0,0.0,0.0
439,1521988568,328374335,0.0,0.0,0.0,0.0,0.0,0.0
440,1521988568,338375618,0.0,0.0,0.0,0.0,0.0,0.0
441,1521988568,348381050,0.0,0.0,0.0,0.0,0.0,0.0
442,1521988568,358376508,0.0,0.0,0.0,0.0,0.0,0.0
443,1521988568,368374686,0.0,0.0,0.0,0.0,0.0,0.0
444,1521988568,378381849,0.0,0.0,0.0,0.0,0.0,0.0
445,1521988568,388377495,0.0,0.0,0.0,0.0,0.0,0.0
446,1521988568,398380605,0.0,0.0,0.0,0.0,0.0,0.0
447,1521988568,408376358,0.0,0.0,0.0,0.0,0.0,0.0
448,1521988568,418378966,0.0,0.0,0.0,0.0,0.0,0.0
449,1521988568,428374086,0.0,0.0,0.0,0.0,0.0,0.0
450,1521988568,438377548,0.0,0.0,0.0,0.0,0.0,0.0
451,1521988568,448385179,0.0,0.0,0.0,0.0,0.0,0.0
452,1521988568,458376311,0.0,0.0,0.0,0.0,0.0,0.0
453,1521988568,468372794,0.0,0.0,0.0,0.0,0.0,0.0
454,1521988568,478382551,0.0,0.0,0.0,0.0,0.0,0.0
455,1521988568,488386443,0.0,0.0,0.0,0.0,0.0,0.0
456,1521988568,498376397,0.0,0.0,0.0,0.0,0.0,0.0
457,1521988568,508378561,0.0,0.0,0.0,0.0,0.0,0.0
458,1521988568,518380509,0.0,0.0,0.0,0.0,0.0,0.0
459,1521988568,528380809,0.0,0.0,0.0,0.0,0.0,0.0
460,1521988568,538376374,0.0,0.0,0.0,0.0,0.0,0.0
461,1521988568,548380436,0.0,0.0,0.0,0.0,0.0,0.0
462,1521988568,558377842,0.0,0.0,0.0,0.0,0.0,0.0
463,1521988568,568374729,0.0,0.0,0.0,0.0,0.0,0.0
464,1521988568,578391900,0.0,0.0,0.0,0.0,0.0,0.0
465,1521988568,588371415,0.0,0.0,0.0,0.0,0.0,0.0
466,1521988568,598376091,0.0,0.0,0.0,0.0,0.0,0.0
467,1521988568,608372243,0.0,0.0,0.0,0.0,0.0,0.0
468,1521988568,618389456,0.0,0.0,0.0,0.0,0.0,0.0
469,1521988568,628376911,0.0,0.0,0.0,0.0,0.0,0.0
470,1521988568,638376453,0.0,0.0,0.0,0.0,0.0,0.0
471,1521988568,648389065,0.0,0.0,0.0,0.0,0.0,0.0
472,1521988568,658369573,0.0,0.0,0.0,0.0,0.0,0.0
473,1521988568,668375322,0.0,0.0,0.0,0.0,0.0,0.0
474,1521988568,678378719,0.0,0.0,0.0,0.0,0.0,0.0
475,1521988568,688377994,0.0,0.0,0.0,0.0,0.0,0.0
476,1521988568,698380868,0.0,0.0,0.0,0.0,0.0,0.0
477,1521988568,708380126,0.0,0.0,0.0,0.0,0.0,0.0
478,1521988568,718379877,0.0,0.0,0.0,0.0,0.0,0.0
479,1521988568,728374312,0.0,0.0,0.0,0.0,0.0,0.0
480,1521988568,738374366,0.0,0.0,0.0,0.0,0.0,0.0
481,1521988568,748384793,0.0,0.0,0.0,0.0,0.0,0.0
482,1521988568,758378944,0.0,0.0,0.0,0.0,0.0,0.0
483,1521988568,768375738,0.0,0.0,0.0,0.0,0.0,0.0
484,1521988568,778375939,0.0,0.0,0.0,0.0,0.0,0.0
485,1521988568,788375030,0.0,0.0,0.0,0.0,0.0,0.0
486,1521988568,798376478,0.0,0.0,0.0,0.0,0.0,0.0
487,1521988568,808376093,0.0,0.0,0.0,0.0,0.0,0.0
488,1521988568,818374191,0.0,0.0,0.0,0.0,0.0,0.0
489,1521988568,828375846,0.0,0.0,0.0,0.0,0.0,0.0
490,1521988568,838375318,0.0,0.0,0.0,0.0,0.0,0.0
491,1521988568,848373577,0.0,0.0,0.0,0.0,0.0,0.0
492,1521988568,858377285,0.0,0.0,0.0,0.0,0.0,0.0
493,1521988568,868379228,0.0,0.0,0.0,0.0,0.0,0.0
494,1521988568,878380275,0.0,0.0,0.0,0.0,0.0,0.0
495,1521988568,888379826,0.0,0.0,0.0,0.0,0.0,0.0
496,1521988568,898379687,0.0,0.0,0.0,0.0,0.0,0.0
497,1521988568,908377909,0.0,0.0,0.0,0.0,0.0,0.0
498,1521988568,918378444,0.0,0.0,0.0,0.0,0.0,0.0
499,1521988568,928385470,0.0,0.0,0.0,0.0,0.0,0.0
500,1521988568,938375567,0.0,0.0,0.0,0.0,0.0,0.0
501,1521988568,948376083,0.0,0.0,0.0,0.0,0.0,0.0
502,1521988568,958375175,0.0,0.0,0.0,0.0,0.0,0.0
503,1521988568,968386771,0.0,0.0,0.0,0.0,0.0,0.0
504,1521988568,978376430,0.0,0.0,0.0,0.0,0.0,0.0
505,1521988568,988379308,0.0,0.0,0.0,0.0,0.0,0.0
506,1521988568,998379979,0.0,0.0,0.0,0.0,0.0,0.0
507,1521988569,8378939,0.0,0.0,0.0,0.0,0.0,0.0
508,1521988569,18378471,0.0,0.0,0.0,0.0,0.0,0.0
509,1521988569,28374151,0.0,0.0,0.0,0.0,0.0,0.0
510,1521988569,38381979,0.0,0.0,0.0,0.0,0.0,0.0
511,1521988569,48375015,0.0,0.0,0.0,0.0,0.0,0.0
512,1521988569,58379030,0.0,0.0,0.0,0.0,0.0,0.0
513,1521988569,68379025,0.0,0.0,0.0,0.0,0.0,0.0
514,1521988569,78375102,0.0,0.0,0.0,0.0,0.0,0.0
515,1521988569,88376906,0.0,0.0,0.0,0.0,0.0,0.0
516,1521988569,98376198,0.0,0.0,0.0,0.0,0.0,0.0
517,1521988569,108376511,0.0,0.0,0.0,0.0,0.0,0.0
518,1521988569,118375331,0.0,0.0,0.0,0.0,0.0,0.0
519,1521988569,128375308,0.0,0.0,0.0,0.0,0.0,0.0
520,1521988569,138373077,0.0,0.0,0.0,0.0,0.0,0.0
521,1521988569,148374902,0.0,0.0,0.0,0.0,0.0,0.0
522,1521988569,158375410,0.0,0.0,0.0,0.0,0.0,0.0
523,1521988569,168375599,0.0,0.0,0.0,0.0,0.0,0.0
524,1521988569,178376817,0.0,0.0,0.0,0.0,0.0,0.0
525,1521988569,188376871,0.0,0.0,0.0,0.0,0.0,0.0
526,1521988569,198374944,0.0,0.0,0.0,0.0,0.0,0.0
527,1521988569,208376752,0.0,0.0,0.0,0.0,0.0,0.0
528,1521988569,218373892,0.0,0.0,0.0,0.0,0.0,0.0
529,1521988569,228375905,0.0,0.0,0.0,0.0,0.0,0.0
530,1521988569,238375422,0.0,0.0,0.0,0.0,0.0,0.0
531,1521988569,248376972,0.0,0.0,0.0,0.0,0.0,0.0
532,1521988569,258374802,0.0,0.0,0.0,0.0,0.0,0.0
533,1521988569,268376424,0.0,0.0,0.0,0.0,0.0,0.0
534,1521988569,278376222,0.0,0.0,0.0,0.0,0.0,0.0
535,1521988569,288377835,0.0,0.0,0.0,0.0,0.0,0.0
536,1521988569,298375828,0.0,0.0,0.0,0.0,0.0,0.0
537,1521988569,308374855,0.0,0.0,0.0,0.0,0.0,0.0
538,1521988569,318376838,0.0,0.0,0.0,0.0,0.0,0.0
539,1521988569,328376162,0.0,0.0,0.0,0.0,0.0,0.0
540,1521988569,338375811,0.0,0.0,0.0,0.0,0.0,0.0
541,1521988569,348377937,0.0,0.0,0.0,0.0,0.0,0.0
542,1521988569,358381432,0.0,0.0,0.0,0.0,0.0,0.0
543,1521988569,368377586,0.0,0.0,0.0,0.0,0.0,0.0
544,1521988569,378377194,0.0,0.0,0.0,0.0,0.0,0.0
545,1521988569,388375823,0.0,0.0,0.0,0.0,0.0,0.0
546,1521988569,398375507,0.0,0.0,0.0,0.0,0.0,0.0
547,1521988569,408378196,0.0,0.0,0.0,0.0,0.0,0.0
548,1521988569,418377532,0.0,0.0,0.0,0.0,0.0,0.0
549,1521988569,428374187,0.0,0.0,0.0,0.0,0.0,0.0
550,1521988569,438376017,0.0,0.0,0.0,0.0,0.0,0.0
551,1521988569,448374953,0.0,0.0,0.0,0.0,0.0,0.0
552,1521988569,458375002,0.0,0.0,0.0,0.0,0.0,0.0
553,1521988569,468377658,0.0,0.0,0.0,0.0,0.0,0.0
554,1521988569,478372547,0.0,0.0,0.0,0.0,0.0,0.0
555,1521988569,488376943,0.0,0.0,0.0,0.0,0.0,0.0
556,1521988569,498376100,0.0,0.0,0.0,0.0,0.0,0.0
557,1521988569,508376460,0.0,0.0,0.0,0.0,0.0,0.0
558,1521988569,518375242,0.0,0.0,0.0,0.0,0.0,0.0
559,1521988569,528374342,0.0,0.0,0.0,0.0,0.0,0.0
560,1521988569,538373883,0.0,0.0,0.0,0.0,0.0,0.0
561,1521988569,548378463,0.0,0.0,0.0,0.0,0.0,0.0
562,1521988569,558375482,0.0,0.0,0.0,0.0,0.0,0.0
563,1521988569,568375525,0.0,0.0,0.0,0.0,0.0,0.0
564,1521988569,578377718,0.0,0.0,0.0,0.0,0.0,0.0
565,1521988569,588377396,0.0,0.0,0.0,0.0,0.0,0.0
566,1521988569,598376786,0.0,0.0,0.0,0.0,0.0,0.0
567,1521988569,608392154,0.0,0.0,0.0,0.0,0.0,0.0
568,1521988569,618375823,0.0,0.0,0.0,0.0,0.0,0.0
569,1521988569,628379552,0.0,0.0,0.0,0.0,0.0,0.0
570,1521988569,638377649,0.0,0.0,0.0,0.0,0.0,0.0
571,1521988569,648373746,0.0,0.0,0.0,0.0,0.0,0.0
572,1521988569,658385238,0.0,0.0,0.0,0.0,0.0,0.0
573,1521988569,668373886,0.0,0.0,0.0,0.0,0.0,0.0
574,1521988569,678376153,0.0,0.0,0.0,0.0,0.0,0.0
575,1521988569,688379664,0.0,0.0,0.0,0.0,0.0,0.0
576,1521988569,698379742,0.0,0.0,0.0,0.0,0.0,0.0
577,1521988569,708381202,0.0,0.0,0.0,0.0,0.0,0.0
578,1521988569,718379102,0.0,0.0,0.0,0.0,0.0,0.0
579,1521988569,728379919,0.0,0.0,0.0,0.0,0.0,0.0
580,1521988569,738375509,0.0,0.0,0.0,0.0,0.0,0.0
581,1521988569,748379552,0.0,0.0,0.0,0.0,0.0,0.0
582,1521988569,758374896,0.0,0.0,0.0,0.0,0.0,0.0
583,1521988569,768377638,0.0,0.0,0.0,0.0,0.0,0.0
584,1521988569,778376987,0.0,0.0,0.0,0.0,0.0,0.0
585,1521988569,788378819,0.0,0.0,0.0,0.0,0.0,0.0
586,1521988569,798375639,0.0,0.0,0.0,0.0,0.0,0.0
587,1521988569,808373881,0.0,0.0,0.0,0.0,0.0,0.0
588,1521988569,818375871,0.0,0.0,0.0,0.0,0.0,0.0
589,1521988569,828376686,0.0,0.0,0.0,0.0,0.0,0.0
590,1521988569,838376562,0.0,0.0,0.0,0.0,0.0,0.0
591,1521988569,848378684,0.0,0.0,0.0,0.0,0.0,0.0
592,1521988569,858374490,0.0,0.0,0.0,0.0,0.0,0.0
593,1521988569,868373996,0.0,0.0,0.0,0.0,0.0,0.0
594,1521988569,878381303,0.0,0.0,0.0,0.0,0.0,0.0
595,1521988569,888383058,0.0,0.0,0.0,0.0,0.0,0.0
596,1521988569,898380138,0.0,0.0,0.0,0.0,0.0,0.0
597,1521988569,908379929,0.0,0.0,0.0,0.0,0.0,0.0
598,1521988569,918374141,0.0,0.0,0.0,0.0,0.0,0.0
599,1521988569,928374816,0.0,0.0,0.0,0.0,0.0,0.0
600,1521988569,938373469,0.0,0.0,0.0,0.0,0.0,0.0
601,1521988569,948377966,0.0,0.0,0.0,0.0,0.0,0.0
602,1521988569,958376069,0.0,0.0,0.0,0.0,0.0,0.0
603,1521988569,968370676,0.0,0.0,0.0,0.0,0.0,0.0
604,1521988569,978375746,0.0,0.0,0.0,0.0,0.0,0.0
605,1521988569,988377191,0.0,0.0,0.0,0.0,0.0,0.0
606,1521988569,998376707,0.0,0.0,0.0,0.0,0.0,0.0
607,1521988570,8375861,0.0,0.0,0.0,0.0,0.0,0.0
608,1521988570,18375961,0.0,0.0,0.0,0.0,0.0,0.0
609,1521988570,28375639,0.0,0.0,0.0,0.0,0.0,0.0
610,1521988570,38375886,0.0,0.0,0.0,0.0,0.0,0.0
611,1521988570,48373062,0.0,0.0,0.0,0.0,0.0,0.0
612,1521988570,58376350,0.0,0.0,0.0,0.0,0.0,0.0
613,1521988570,68380125,0.0,0.0,0.0,0.0,0.0,0.0
614,1521988570,78382172,0.0,0.0,0.0,0.0,0.0,0.0
615,1521988570,88375566,0.0,0.0,0.0,0.0,0.0,0.0
616,1521988570,98375080,0.0,0.0,0.0,0.0,0.0,0.0
617,1521988570,108381171,0.0,0.0,0.0,0.0,0.0,0.0
618,1521988570,118380020,0.0,0.0,0.0,0.0,0.0,0.0
619,1521988570,128372720,0.0,0.0,0.0,0.0,0.0,0.0
620,1521988570,138376147,0.0,0.0,0.0,0.0,0.0,0.0
621,1521988570,148375555,0.0,0.0,0.0,0.0,0.0,0.0
622,1521988570,158374046,0.0,0.0,0.0,0.0,0.0,0.0
623,1521988570,168376646,0.0,0.0,0.0,0.0,0.0,0.0
624,1521988570,178376274,0.0,0.0,0.0,0.0,0.0,0.0
625,1521988570,188376030,0.0,0.0,0.0,0.0,0.0,0.0
626,1521988570,198375473,0.0,0.0,0.0,0.0,0.0,0.0
627,1521988570,208375066,0.0,0.0,0.0,0.0,0.0,0.0
628,1521988570,218374827,0.0,0.0,0.0,0.0,0.0,0.0
629,1521988570,228376704,0.0,0.0,0.0,0.0,0.0,0.0
630,1521988570,238380000,0.0,0.0,0.0,0.0,0.0,0.0
631,1521988570,248378541,0.0,0.0,0.0,0.0,0.0,0.0
632,1521988570,258373865,0.0,0.0,0.0,0.0,0.0,0.0
633,1521988570,268381266,0.0,0.0,0.0,0.0,0.0,0.0
634,1521988570,278380130,0.0,0.0,0.0,0.0,0.0,0.0
635,1521988570,288376780,0.0,0.0,0.0,0.0,0.0,0.0
636,1521988570,298376217,0.0,0.0,0.0,0.0,0.0,0.0
637,1521988570,308374642,0.0,0.0,0.0,0.0,0.0,0.0
638,1521988570,318374626,0.0,0.0,0.0,0.0,0.0,0.0
639,1521988570,328374070,0.0,0.0,0.0,0.0,0.0,0.0
640,1521988570,338373505,0.0,0.0,0.0,0.0,0.0,0.0
641,1521988570,348376462,0.0,0.0,0.0,0.0,0.0,0.0
642,1521988570,358374812,0.0,0.0,0.0,0.0,0.0,0.0
643,1521988570,368373987,0.0,0.0,0.0,0.0,0.0,0.0
644,1521988570,378374909,0.0,0.0,0.0,0.0,0.0,0.0
645,1521988570,388379785,0.0,0.0,0.0,0.0,0.0,0.0
646,1521988570,398377876,0.0,0.0,0.0,0.0,0.0,0.0
647,1521988570,408373097,0.0,0.0,0.0,0.0,0.0,0.0
648,1521988570,418375059,0.0,0.0,0.0,0.0,0.0,0.0
649,1521988570,428377630,0.0,0.0,0.0,0.0,0.0,0.0
650,1521988570,438377583,0.0,0.0,0.0,0.0,0.0,0.0
