636,1521988724,666821645,0.0,0.0
637,1521988724,666821645,0.0,0.0
638,1521988724,666821645,0.0,0.0
639,1521988724,666821645,0.0,0.0
640,1521988724,666821645,0.0,0.0
641,1521988724,666821645,0.0,0.0
642,1521988724,666821645,0.0,0.0
643,1521988724,666821645,0.0,0.0
644,1521988724,666821645,0.0,0.0
645,1521988724,666821645,0.0,0.0
646,1521988724,666821645,0.0,0.0
647,1521988724,666821645,0.0,0.0
648,1521988724,666821645,0.0,0.0
649,1521988724,666821645,0.0,0.0
650,1521988724,666821645,0.0,0.0
651,1521988724,666821645,0.0,0.0
652,1521988724,666821645,0.0,0.0
653,1521988724,666821645,0.0,0.0
654,1521988724,666821645,0.0,0.0
655,1521988724,666821645,0.0,0.0
656,1521988724,666821645,0.0,0.0
657,1521988724,666821645,0.0,0.0
658,1521988724,666821645,0.0,0.0
659,1521988724,666821645,0.0,0.0
660,1521988724,666821645,0.0,0.0
661,1521988724,666821645,0.0,0.0
662,1521988724,666821645,0.0,0.0
663,1521988724,666821645,0.0,0.0
664,1521988724,666821645,0.0,0.0
665,1521988724,666821645,0.0,0.0
666,1521988724,666821645,0.0,0.0
667,1521988724,666821645,0.0,0.0
668,1521988724,666821645,0.0,0.0
669,1521988724,666821645,0.0,0.0
670,1521988724,666821645,0.0,0.0
671,1521988724,666821645,0.0,0.0
672,1521988724,666821645,0.0,0.0
673,1521988724,666821645,0.0,0.0
674,1521988724,666821645,0.0,0.0
675,1521988724,666821645,0.0,0.0
676,1521988724,666821645,0.0,0.0
677,1521988724,666821645,0.0,0.0
678,1521988724,666821645,0.0,0.0
679,1521988724,666821645,0.0,0.0
680,1521988724,666821645,0.0,0.0
681,1521988724,666821645,0.0,0.0
682,1521988724,666821645,0.0,0.0
683,1521988724,666821645,0.0,0.0
684,1521988724,666821645,0.0,0.0
685,1521988724,666821645,0.0,0.0
686,1521988724,666821645,0.0,0.0
687,1521988724,666821645,0.0,0.0
688,1521988724,666821645,0.0,0.0
689,1521988724,666821645,0.0,0.0
690,1521988724,666821645,0.0,0.0
691,1521988724,666821645,0.0,0.0
692,1521988724,666821645,0.0,0.0
693,1521988724,666821645,0.0,0.0
694,1521988724,666821645,0.0,0.0
695,1521988724,666821645,0.0,0.0
696,1521988724,666821645,0.0,0.0
697,1521988724,666821645,0.0,0.0
698,1521988724,666821645,0.0,0.0
699,1521988724,666821645,0.0,0.0
700,1521988724,666821645,0.0,0.0
701,1521988724,666821645,0.0,0.0
702,1521988724,666821645,0.0,0.0
703,1521988724,666821645,0.0,0.0
704,1521988724,666821645,0.0,0.0
705,1521988724,666821645,0.0,0.0
706,1521988724,666821645,0.0,0.0
707,1521988724,666821645,0.0,0.0
708,1521988724,666821645,0.0,0.0
709,1521988724,666821645,0.0,0.0
710,1521988724,666821645,0.0,0.0
711,1521988724,666821645,0.0,0.0
712,1521988724,666821645,0.0,0.0
713,1521988724,666821645,0.0,0.0
714,1521988724,666821645,0.0,0.0
715,1521988724,666821645,0.0,0.0
716,1521988724,666821645,0.0,0.0
717,1521988724,666821645,0.0,0.0
718,1521988724,666821645,0.0,0.0
719,1521988724,666821645,0.0,0.0
720,1521988724,666821645,0.0,0.0
721,1521988724,666821645,0.0,0.0
722,1521988724,666821645,0.0,0.0
723,1521988724,666821645,0.0,0.0
724,1521988724,666821645,0.0,0.0
725,1521988724,666821645,0.0,0.0
726,1521988724,666821645,0.0,0.0
727,1521988724,666821645,0.0,0.0
728,1521988724,666821645,0.0,0.0
729,1521988724,666821645,0.0,0.0
730,1521988724,666821645,0.0,0.0
731,1521988724,666821645,0.0,0.0
732,1521988724,666821645,0.0,0.0
733,1521988724,666821645,0.0,0.0
734,1521988724,666821645,0.0,0.0
735,1521988724,666821645,0.0,0.0
736,1521988724,666821645,0.0,0.0
737,1521988724,666821645,0.0,0.0
738,1521988724,666821645,0.0,0.0
739,1521988724,666821645,0.0,0.0
740,1521988724,666821645,0.0,0.0
741,1521988724,666821645,0.0,0.0
742,1521988724,666821645,0.0,0.0
743,1521988724,666821645,0.0,0.0
744,1521988724,666821645,0.0,0.0
745,1521988724,666821645,0.0,0.0
746,1521988724,666821645,0.0,0.0
747,1521988724,666821645,0.0,0.0
748,1521988724,666821645,0.0,0.0
749,1521988724,666821645,0.0,0.0
750,1521988724,666821645,0.0,0.0
751,1521988724,666821645,0.0,0.0
752,1521988724,666821645,0.0,0.0
753,1521988724,666821645,0.0,0.0
754,1521988724,666821645,0.0,0.0
755,1521988727,736095761,-0.0377208776772,0.0
756,1521988727,736095761,-0.0377208776772,0.0
757,1521988727,736095761,-0.0377208776772,0.0
758,1521988727,736095761,-0.0377208776772,0.0
759,1521988727,752088142,-0.172399058938,0.0
760,1521988727,752088142,-0.172399058938,0.0
761,1521988727,752088142,-0.172399058938,0.0
762,1521988727,752088142,-0.172399058938,0.0
763,1521988727,752088142,-0.172399058938,0.0
764,1521988727,752088142,-0.172399058938,0.0
765,1521988727,776102343,-0.348735004663,0.0
766,1521988727,776102343,-0.348735004663,0.0
767,1521988727,776102343,-0.348735004663,0.0
768,1521988727,776102343,-0.348735004663,0.0
769,1521988727,792101409,-0.579699099064,0.0
770,1521988727,792101409,-0.579699099064,0.0
771,1521988727,792101409,-0.579699099064,0.0
772,1521988727,792101409,-0.579699099064,0.0
773,1521988727,792101409,-0.579699099064,0.0
774,1521988727,792101409,-0.579699099064,0.0
775,1521988727,816093056,-0.82238227129,0.0130314035341
776,1521988727,816093056,-0.82238227129,0.0130314035341
777,1521988727,816093056,-0.82238227129,0.0130314035341
778,1521988727,816093056,-0.82238227129,0.0130314035341
779,1521988727,832103378,-1.0,0.0325327329338
780,1521988727,832103378,-1.0,0.0325327329338
781,1521988727,832103378,-1.0,0.0325327329338
782,1521988727,832103378,-1.0,0.0325327329338
783,1521988727,832103378,-1.0,0.0325327329338
784,1521988727,832103378,-1.0,0.0325327329338
785,1521988727,856090575,-1.0,0.0383922867477
786,1521988727,856090575,-1.0,0.0383922867477
787,1521988727,856090575,-1.0,0.0383922867477
788,1521988727,856090575,-1.0,0.0383922867477
789,1521988727,872092261,-1.0,0.0436109490693
790,1521988727,872092261,-1.0,0.0436109490693
791,1521988727,872092261,-1.0,0.0436109490693
792,1521988727,872092261,-1.0,0.0436109490693
793,1521988727,872092261,-1.0,0.0436109490693
794,1521988727,872092261,-1.0,0.0436109490693
795,1521988727,896090056,-1.0,0.0455641336739
796,1521988727,896090056,-1.0,0.0455641336739
797,1521988727,896090056,-1.0,0.0455641336739
798,1521988727,896090056,-1.0,0.0455641336739
799,1521988727,912087293,-1.0,0.0475173182786
800,1521988727,912087293,-1.0,0.0475173182786
801,1521988727,912087293,-1.0,0.0475173182786
802,1521988727,912087293,-1.0,0.0475173182786
803,1521988727,912087293,-1.0,0.0475173182786
804,1521988727,912087293,-1.0,0.0475173182786
805,1521988727,936086881,-1.0,0.0527054667473
806,1521988727,936086881,-1.0,0.0527054667473
807,1521988727,936086881,-1.0,0.0527054667473
808,1521988727,936086881,-1.0,0.0527054667473
809,1521988727,952087180,-1.0,0.0592364259064
810,1521988727,952087180,-1.0,0.0592364259064
811,1521988727,952087180,-1.0,0.0592364259064
812,1521988727,952087180,-1.0,0.0592364259064
813,1521988727,952087180,-1.0,0.0592364259064
814,1521988727,952087180,-1.0,0.0592364259064
815,1521988727,976088130,-1.0,0.0663777589798
816,1521988727,976088130,-1.0,0.0663777589798
817,1521988727,976088130,-1.0,0.0663777589798
818,1521988727,976088130,-1.0,0.0663777589798
819,1521988727,992087756,-1.0,0.073549605906
820,1521988727,992087756,-1.0,0.073549605906
821,1521988727,992087756,-1.0,0.073549605906
822,1521988727,992087756,-1.0,0.073549605906
823,1521988727,992087756,-1.0,0.073549605906
824,1521988727,992087756,-1.0,0.073549605906
825,1521988728,16087392,-1.0,0.0800500512123
826,1521988728,16087392,-1.0,0.0800500512123
827,1521988728,16087392,-1.0,0.0800500512123
828,1521988728,16087392,-1.0,0.0800500512123
829,1521988728,32086441,-1.0,0.0826441273093
830,1521988728,32086441,-1.0,0.0826441273093
831,1521988728,32086441,-1.0,0.0826441273093
832,1521988728,32086441,-1.0,0.0826441273093
833,1521988728,32086441,-1.0,0.0826441273093
834,1521988728,32086441,-1.0,0.0826441273093
835,1521988728,56087729,-1.0,0.084597311914
836,1521988728,56087729,-1.0,0.084597311914
837,1521988728,56087729,-1.0,0.084597311914
838,1521988728,56087729,-1.0,0.084597311914
839,1521988728,56087729,-1.0,0.084597311914
840,1521988728,56087729,-1.0,0.084597311914
841,1521988728,56087729,-1.0,0.084597311914
842,1521988728,56087729,-1.0,0.084597311914
843,1521988728,56087729,-1.0,0.084597311914
844,1521988728,56087729,-1.0,0.084597311914
845,1521988728,56087729,-1.0,0.084597311914
846,1521988728,56087729,-1.0,0.084597311914
847,1521988728,56087729,-1.0,0.084597311914
848,1521988728,56087729,-1.0,0.084597311914
849,1521988728,56087729,-1.0,0.084597311914
850,1521988728,56087729,-1.0,0.084597311914
851,1521988728,56087729,-1.0,0.084597311914
852,1521988728,56087729,-1.0,0.084597311914
853,1521988728,56087729,-1.0,0.084597311914
854,1521988728,56087729,-1.0,0.084597311914
855,1521988728,56087729,-1.0,0.084597311914
856,1521988728,56087729,-1.0,0.084597311914
857,1521988728,56087729,-1.0,0.084597311914
858,1521988728,56087729,-1.0,0.084597311914
859,1521988728,56087729,-1.0,0.084597311914
860,1521988728,56087729,-1.0,0.084597311914
861,1521988728,56087729,-1.0,0.084597311914
862,1521988728,56087729,-1.0,0.084597311914
863,1521988728,56087729,-1.0,0.084597311914
864,1521988728,56087729,-1.0,0.084597311914
865,1521988728,56087729,-1.0,0.084597311914
866,1521988728,56087729,-1.0,0.084597311914
867,1521988728,56087729,-1.0,0.084597311914
868,1521988728,56087729,-1.0,0.084597311914
869,1521988728,56087729,-1.0,0.084597311914
870,1521988728,56087729,-1.0,0.084597311914
871,1521988728,56087729,-1.0,0.084597311914
872,1521988728,56087729,-1.0,0.084597311914
873,1521988728,56087729,-1.0,0.084597311914
874,1521988728,56087729,-1.0,0.084597311914
875,1521988728,56087729,-1.0,0.084597311914
876,1521988728,56087729,-1.0,0.084597311914
877,1521988728,56087729,-1.0,0.084597311914
878,1521988728,56087729,-1.0,0.084597311914
879,1521988728,56087729,-1.0,0.084597311914
880,1521988728,56087729,-1.0,0.084597311914
881,1521988728,56087729,-1.0,0.084597311914
882,1521988728,56087729,-1.0,0.084597311914
883,1521988728,56087729,-1.0,0.084597311914
884,1521988728,56087729,-1.0,0.084597311914
885,1521988728,56087729,-1.0,0.084597311914
886,1521988728,56087729,-1.0,0.084597311914
887,1521988728,56087729,-1.0,0.084597311914
888,1521988728,56087729,-1.0,0.084597311914
889,1521988728,56087729,-1.0,0.084597311914
890,1521988728,56087729,-1.0,0.084597311914
891,1521988728,56087729,-1.0,0.084597311914
892,1521988728,56087729,-1.0,0.084597311914
893,1521988728,56087729,-1.0,0.084597311914
894,1521988728,296093453,-1.0,0.0859096050262
895,1521988728,296093453,-1.0,0.0859096050262
896,1521988728,296093453,-1.0,0.0859096050262
897,1521988728,296093453,-1.0,0.0859096050262
898,1521988728,296093453,-1.0,0.0859096050262
899,1521988728,296093453,-1.0,0.0859096050262
900,1521988728,296093453,-1.0,0.0859096050262
901,1521988728,296093453,-1.0,0.0859096050262
902,1521988728,296093453,-1.0,0.0859096050262
903,1521988728,296093453,-1.0,0.0859096050262
904,1521988728,296093453,-1.0,0.0859096050262
905,1521988728,296093453,-1.0,0.0859096050262
906,1521988728,296093453,-1.0,0.0859096050262
907,1521988728,296093453,-1.0,0.0859096050262
908,1521988728,296093453,-1.0,0.0859096050262
909,1521988728,296093453,-1.0,0.0859096050262
910,1521988728,296093453,-1.0,0.0859096050262
911,1521988728,296093453,-1.0,0.0859096050262
912,1521988728,296093453,-1.0,0.0859096050262
913,1521988728,296093453,-1.0,0.0859096050262
914,1521988728,296093453,-1.0,0.0859096050262
915,1521988728,296093453,-1.0,0.0859096050262
916,1521988728,296093453,-1.0,0.0859096050262
917,1521988728,296093453,-1.0,0.0859096050262
918,1521988728,296093453,-1.0,0.0859096050262
919,1521988728,296093453,-1.0,0.0859096050262
920,1521988728,296093453,-1.0,0.0859096050262
921,1521988728,296093453,-1.0,0.0859096050262
922,1521988728,296093453,-1.0,0.0859096050262
923,1521988728,296093453,-1.0,0.0859096050262
924,1521988728,296093453,-1.0,0.0859096050262
925,1521988728,296093453,-1.0,0.0859096050262
926,1521988728,296093453,-1.0,0.0859096050262
927,1521988728,296093453,-1.0,0.0859096050262
928,1521988728,432089868,-1.0,0.0871913805604
929,1521988728,432089868,-1.0,0.0871913805604
930,1521988728,432089868,-1.0,0.0871913805604
931,1521988728,432089868,-1.0,0.0871913805604
932,1521988728,432089868,-1.0,0.0871913805604
933,1521988728,432089868,-1.0,0.0871913805604
934,1521988728,432089868,-1.0,0.0871913805604
935,1521988728,432089868,-1.0,0.0871913805604
936,1521988728,432089868,-1.0,0.0871913805604
937,1521988728,432089868,-1.0,0.0871913805604
938,1521988728,432089868,-1.0,0.0871913805604
939,1521988728,432089868,-1.0,0.0871913805604
940,1521988728,432089868,-1.0,0.0871913805604
941,1521988728,432089868,-1.0,0.0871913805604
942,1521988728,432089868,-1.0,0.0871913805604
943,1521988728,432089868,-1.0,0.0871913805604
944,1521988728,432089868,-1.0,0.0871913805604
945,1521988728,432089868,-1.0,0.0871913805604
946,1521988728,432089868,-1.0,0.0871913805604
947,1521988728,432089868,-1.0,0.0871913805604
948,1521988728,432089868,-1.0,0.0871913805604
949,1521988728,432089868,-1.0,0.0871913805604
950,1521988728,432089868,-1.0,0.0871913805604
951,1521988728,432089868,-1.0,0.0871913805604
952,1521988728,432089868,-1.0,0.0871913805604
953,1521988728,432089868,-1.0,0.0871913805604
954,1521988728,432089868,-1.0,0.0871913805604
955,1521988728,432089868,-1.0,0.0871913805604
956,1521988728,432089868,-1.0,0.0871913805604
957,1521988728,432089868,-1.0,0.0871913805604
958,1521988728,432089868,-1.0,0.0871913805604
959,1521988728,432089868,-1.0,0.0871913805604
960,1521988728,432089868,-1.0,0.0871913805604
961,1521988728,432089868,-1.0,0.0871913805604
962,1521988728,432089868,-1.0,0.0871913805604
963,1521988728,432089868,-1.0,0.0871913805604
964,1521988728,576089212,-1.0,0.0885036811233
965,1521988728,576089212,-1.0,0.0885036811233
966,1521988728,576089212,-1.0,0.0885036811233
967,1521988728,576089212,-1.0,0.0885036811233
968,1521988728,576089212,-1.0,0.0885036811233
969,1521988728,576089212,-1.0,0.0885036811233
970,1521988728,576089212,-1.0,0.0885036811233
971,1521988728,576089212,-1.0,0.0885036811233
972,1521988728,576089212,-1.0,0.0885036811233
973,1521988728,576089212,-1.0,0.0885036811233
974,1521988728,576089212,-1.0,0.0885036811233
975,1521988728,576089212,-1.0,0.0885036811233
976,1521988728,576089212,-1.0,0.0885036811233
977,1521988728,576089212,-1.0,0.0885036811233
978,1521988728,576089212,-1.0,0.0885036811233
979,1521988728,576089212,-1.0,0.0885036811233
980,1521988728,576089212,-1.0,0.0885036811233
981,1521988728,576089212,-1.0,0.0885036811233
982,1521988728,576089212,-1.0,0.0885036811233
983,1521988728,576089212,-1.0,0.0885036811233
984,1521988728,576089212,-1.0,0.0885036811233
985,1521988728,576089212,-1.0,0.0885036811233
986,1521988728,576089212,-1.0,0.0885036811233
987,1521988728,576089212,-1.0,0.0885036811233
988,1521988728,576089212,-1.0,0.0885036811233
989,1521988728,576089212,-1.0,0.0885036811233
990,1521988728,576089212,-1.0,0.0885036811233
991,1521988728,576089212,-1.0,0.0885036811233
992,1521988728,576089212,-1.0,0.0885036811233
993,1521988728,576089212,-1.0,0.0885036811233
994,1521988728,576089212,-1.0,0.0885036811233
995,1521988728,576089212,-1.0,0.0885036811233
996,1521988728,576089212,-1.0,0.0885036811233
997,1521988728,576089212,-1.0,0.0885036811233
998,1521988728,576089212,-1.0,0.0885036811233
999,1521988728,576089212,-1.0,0.0885036811233
1000,1521988728,576089212,-1.0,0.0885036811233
1001,1521988728,576089212,-1.0,0.0885036811233
1002,1521988728,576089212,-1.0,0.0885036811233
1003,1521988728,576089212,-1.0,0.0885036811233
1004,1521988728,576089212,-1.0,0.0885036811233
1005,1521988728,576089212,-1.0,0.0885036811233
1006,1521988728,576089212,-1.0,0.0885036811233
1007,1521988728,576089212,-1.0,0.0885036811233
1008,1521988728,576089212,-1.0,0.0885036811233
1009,1521988728,576089212,-1.0,0.0885036811233
1010,1521988728,576089212,-1.0,0.0885036811233
1011,1521988728,576089212,-1.0,0.0885036811233
1012,1521988728,576089212,-1.0,0.0885036811233
1013,1521988728,576089212,-1.0,0.0885036811233
1014,1521988728,576089212,-1.0,0.0885036811233
1015,1521988728,576089212,-1.0,0.0885036811233
1016,1521988728,576089212,-1.0,0.0885036811233
1017,1521988728,576089212,-1.0,0.0885036811233
1018,1521988728,576089212,-1.0,0.0885036811233
1019,1521988728,576089212,-1.0,0.0885036811233
1020,1521988728,576089212,-1.0,0.0885036811233
1021,1521988728,576089212,-1.0,0.0885036811233
1022,1521988728,576089212,-1.0,0.0885036811233
1023,1521988728,816088934,-1.0,0.0871913805604
1024,1521988728,816088934,-1.0,0.0871913805604
1025,1521988728,816088934,-1.0,0.0871913805604
1026,1521988728,816088934,-1.0,0.0871913805604
1027,1521988728,832088713,-1.0,0.082003235817
1028,1521988728,832088713,-1.0,0.082003235817
1029,1521988728,832088713,-1.0,0.082003235817
1030,1521988728,832088713,-1.0,0.082003235817
1031,1521988728,832088713,-1.0,0.082003235817
1032,1521988728,832088713,-1.0,0.082003235817
1033,1521988728,856089791,-1.0,0.0767845734954
1034,1521988728,856089791,-1.0,0.0767845734954
1035,1521988728,856089791,-1.0,0.0767845734954
1036,1521988728,856089791,-1.0,0.0767845734954
1037,1521988728,872088766,-1.0,0.0709250196815
1038,1521988728,872088766,-1.0,0.0709250196815
1039,1521988728,872088766,-1.0,0.0709250196815
1040,1521988728,872088766,-1.0,0.0709250196815
1041,1521988728,872088766,-1.0,0.0709250196815
1042,1521988728,872088766,-1.0,0.0709250196815
1043,1521988728,896090271,-0.914120912552,0.0279854740947
1044,1521988728,896090271,-0.914120912552,0.0279854740947
1045,1521988728,896090271,-0.914120912552,0.0279854740947
1046,1521988728,896090271,-0.914120912552,0.0279854740947
1047,1521988728,912092148,-0.579058170319,-0.0
1048,1521988728,912092148,-0.579058170319,-0.0
1049,1521988728,912092148,-0.579058170319,-0.0
1050,1521988728,912092148,-0.579058170319,-0.0
1051,1521988728,912092148,-0.579058170319,-0.0
1052,1521988728,912092148,-0.579058170319,-0.0
1053,1521988728,936089808,-0.282357245684,-0.0
1054,1521988728,936089808,-0.282357245684,-0.0
1055,1521988728,936089808,-0.282357245684,-0.0
1056,1521988728,936089808,-0.282357245684,-0.0
1057,1521988728,952090305,-0.0,-0.0
1058,1521988728,952090305,-0.0,-0.0
1059,1521988728,952090305,-0.0,-0.0
1060,1521988728,952090305,-0.0,-0.0
1061,1521988728,952090305,-0.0,-0.0
1062,1521988728,952090305,-0.0,-0.0
1063,1521988728,952090305,-0.0,-0.0
1064,1521988728,952090305,-0.0,-0.0
1065,1521988728,952090305,-0.0,-0.0
1066,1521988728,952090305,-0.0,-0.0
1067,1521988728,952090305,-0.0,-0.0
1068,1521988728,952090305,-0.0,-0.0
1069,1521988728,952090305,-0.0,-0.0
1070,1521988728,952090305,-0.0,-0.0
1071,1521988728,952090305,-0.0,-0.0
1072,1521988728,952090305,-0.0,-0.0
1073,1521988728,952090305,-0.0,-0.0
1074,1521988728,952090305,-0.0,-0.0
1075,1521988728,952090305,-0.0,-0.0
1076,1521988728,952090305,-0.0,-0.0
1077,1521988728,952090305,-0.0,-0.0
1078,1521988728,952090305,-0.0,-0.0
1079,1521988728,952090305,-0.0,-0.0
1080,1521988728,952090305,-0.0,-0.0
1081,1521988728,952090305,-0.0,-0.0
1082,1521988728,952090305,-0.0,-0.0
1083,1521988728,952090305,-0.0,-0.0
1084,1521988728,952090305,-0.0,-0.0
1085,1521988728,952090305,-0.0,-0.0
1086,1521988728,952090305,-0.0,-0.0
1087,1521988728,952090305,-0.0,-0.0
1088,1521988728,952090305,-0.0,-0.0
1089,1521988728,952090305,-0.0,-0.0
1090,1521988728,952090305,-0.0,-0.0
1091,1521988728,952090305,-0.0,-0.0
1092,1521988728,952090305,-0.0,-0.0
1093,1521988728,952090305,-0.0,-0.0
1094,1521988728,952090305,-0.0,-0.0
1095,1521988728,952090305,-0.0,-0.0
1096,1521988728,952090305,-0.0,-0.0
1097,1521988728,952090305,-0.0,-0.0
1098,1521988728,952090305,-0.0,-0.0
1099,1521988728,952090305,-0.0,-0.0
1100,1521988728,952090305,-0.0,-0.0
1101,1521988728,952090305,-0.0,-0.0
1102,1521988728,952090305,-0.0,-0.0
1103,1521988728,952090305,-0.0,-0.0
1104,1521988728,952090305,-0.0,-0.0
1105,1521988728,952090305,-0.0,-0.0
1106,1521988728,952090305,-0.0,-0.0
1107,1521988728,952090305,-0.0,-0.0
1108,1521988728,952090305,-0.0,-0.0
1109,1521988728,952090305,-0.0,-0.0
1110,1521988728,952090305,-0.0,-0.0
1111,1521988728,952090305,-0.0,-0.0
1112,1521988728,952090305,-0.0,-0.0
1113,1521988728,952090305,-0.0,-0.0
1114,1521988728,952090305,-0.0,-0.0
1115,1521988728,952090305,-0.0,-0.0
1116,1521988728,952090305,-0.0,-0.0
1117,1521988728,952090305,-0.0,-0.0
1118,1521988728,952090305,-0.0,-0.0
1119,1521988728,952090305,-0.0,-0.0
1120,1521988728,952090305,-0.0,-0.0
1121,1521988728,952090305,-0.0,-0.0
1122,1521988728,952090305,-0.0,-0.0
1123,1521988728,952090305,-0.0,-0.0
1124,1521988728,952090305,-0.0,-0.0
1125,1521988728,952090305,-0.0,-0.0
1126,1521988728,952090305,-0.0,-0.0
1127,1521988728,952090305,-0.0,-0.0
1128,1521988728,952090305,-0.0,-0.0
1129,1521988728,952090305,-0.0,-0.0
1130,1521988728,952090305,-0.0,-0.0
1131,1521988728,952090305,-0.0,-0.0
1132,1521988728,952090305,-0.0,-0.0
1133,1521988728,952090305,-0.0,-0.0
1134,1521988728,952090305,-0.0,-0.0
1135,1521988728,952090305,-0.0,-0.0
1136,1521988728,952090305,-0.0,-0.0
1137,1521988728,952090305,-0.0,-0.0
1138,1521988728,952090305,-0.0,-0.0
1139,1521988728,952090305,-0.0,-0.0
1140,1521988728,952090305,-0.0,-0.0
1141,1521988728,952090305,-0.0,-0.0
1142,1521988728,952090305,-0.0,-0.0
1143,1521988728,952090305,-0.0,-0.0
1144,1521988728,952090305,-0.0,-0.0
1145,1521988728,952090305,-0.0,-0.0
1146,1521988728,952090305,-0.0,-0.0
1147,1521988728,952090305,-0.0,-0.0
1148,1521988728,952090305,-0.0,-0.0
1149,1521988728,952090305,-0.0,-0.0
1150,1521988728,952090305,-0.0,-0.0
1151,1521988728,952090305,-0.0,-0.0
1152,1521988728,952090305,-0.0,-0.0
1153,1521988728,952090305,-0.0,-0.0
1154,1521988728,952090305,-0.0,-0.0
1155,1521988728,952090305,-0.0,-0.0
1156,1521988728,952090305,-0.0,-0.0
1157,1521988728,952090305,-0.0,-0.0
1158,1521988728,952090305,-0.0,-0.0
1159,1521988728,952090305,-0.0,-0.0
1160,1521988728,952090305,-0.0,-0.0
1161,1521988728,952090305,-0.0,-0.0
1162,1521988728,952090305,-0.0,-0.0
1163,1521988728,952090305,-0.0,-0.0
1164,1521988728,952090305,-0.0,-0.0
1165,1521988728,952090305,-0.0,-0.0
1166,1521988728,952090305,-0.0,-0.0
1167,1521988728,952090305,-0.0,-0.0
1168,1521988728,952090305,-0.0,-0.0
1169,1521988728,952090305,-0.0,-0.0
