25,1521988643,295001029,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
26,1521988643,298333883,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
27,1521988643,301691055,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
28,1521988643,305000066,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
29,1521988643,308394908,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
30,1521988643,311718940,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
31,1521988643,315009117,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
32,1521988643,318348884,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
33,1521988643,321769952,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
34,1521988643,325016975,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
35,1521988643,328368902,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
36,1521988643,331693887,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
37,1521988643,334995031,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
38,1521988643,338366031,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
39,1521988643,341710090,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
40,1521988643,345022916,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
41,1521988643,348337888,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
42,1521988643,351686000,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
43,1521988643,354996919,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
44,1521988643,358325958,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
45,1521988643,361733913,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
46,1521988643,365004062,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
47,1521988643,368357896,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
48,1521988643,371676921,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
49,1521988643,375000000,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
50,1521988643,378365993,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
51,1521988643,381704092,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
52,1521988643,385004043,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
53,1521988643,388452053,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
54,1521988643,391680955,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
55,1521988643,395003080,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
56,1521988643,398356914,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
57,1521988643,401695966,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
58,1521988643,405013084,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
59,1521988643,408368110,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
60,1521988643,411684036,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
61,1521988643,415003061,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
62,1521988643,418396949,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
63,1521988643,421711921,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
64,1521988643,424997091,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
65,1521988643,428360939,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
66,1521988643,431694984,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
67,1521988643,435008049,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
68,1521988643,438421964,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
69,1521988643,441680908,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
70,1521988643,445048093,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
71,1521988643,448332071,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
72,1521988643,451746940,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
73,1521988643,455027103,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
74,1521988643,458400964,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
75,1521988643,461713075,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
76,1521988643,465028047,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
77,1521988643,468331098,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
78,1521988643,471690893,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
79,1521988643,475013017,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
80,1521988643,478353023,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
81,1521988643,481766939,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
82,1521988643,484996080,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
83,1521988643,488344907,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
84,1521988643,491734981,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
85,1521988643,495024919,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
86,1521988643,498357057,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
87,1521988643,501701116,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
88,1521988643,505006074,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
89,1521988643,508380889,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
90,1521988643,511707067,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
91,1521988643,515022993,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
92,1521988643,518323898,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
93,1521988643,521687030,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
94,1521988643,524996995,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
95,1521988643,528354883,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
96,1521988643,531760931,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
97,1521988643,535028934,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
98,1521988643,538352966,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
99,1521988643,541702985,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
100,1521988643,545002937,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
101,1521988643,548365116,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
102,1521988643,551697015,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
103,1521988643,555000066,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
104,1521988643,558495998,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
105,1521988643,561712980,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
106,1521988643,565045118,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
107,1521988643,568382024,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
108,1521988643,571698904,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
109,1521988643,575002908,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
110,1521988643,578341960,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
111,1521988643,581708908,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
112,1521988643,585000038,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
113,1521988643,588329076,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
114,1521988643,591733932,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
115,1521988643,595067977,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
116,1521988643,598346948,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
117,1521988643,601708889,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
118,1521988643,605005025,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
119,1521988643,608344078,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
120,1521988643,611696958,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
121,1521988643,615014076,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
122,1521988643,618335008,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
123,1521988643,621697902,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
124,1521988643,625039100,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
125,1521988643,628422975,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
126,1521988643,631699085,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
127,1521988643,635013103,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
128,1521988643,638408899,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
129,1521988643,641699075,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
130,1521988643,645004987,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
131,1521988643,648399114,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
132,1521988643,651700973,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
133,1521988643,655010938,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
134,1521988643,658343076,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
135,1521988643,661712884,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
136,1521988643,665000915,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
137,1521988643,668354034,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
138,1521988643,671694993,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
139,1521988643,675019979,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
140,1521988643,678375005,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
141,1521988643,681700944,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
142,1521988643,685003042,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
143,1521988643,688366889,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
144,1521988643,691787958,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
145,1521988643,695075988,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
146,1521988643,698443889,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
147,1521988643,701708078,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
148,1521988643,705002069,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
149,1521988643,708353996,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
150,1521988643,711704015,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
151,1521988643,715032100,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
152,1521988643,718391895,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
153,1521988643,721735954,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
154,1521988643,725009918,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
155,1521988643,728343963,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
156,1521988643,731689929,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
157,1521988643,735002040,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
158,1521988643,738385915,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
159,1521988643,741681098,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
160,1521988643,745012998,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
161,1521988643,748358011,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
162,1521988643,751724958,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
163,1521988643,755053997,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
164,1521988643,758327960,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
165,1521988643,761703968,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
166,1521988643,765001058,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
167,1521988643,768378973,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
168,1521988643,771725893,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
169,1521988643,775003910,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
170,1521988643,778369903,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
171,1521988643,781733989,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
172,1521988643,785024881,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
173,1521988643,788387060,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
174,1521988643,791688919,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
175,1521988643,795018911,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
176,1521988643,798389911,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
177,1521988643,801706075,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
178,1521988643,805027008,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
179,1521988643,808356046,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
180,1521988643,811741113,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
181,1521988643,815021038,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
182,1521988643,818382978,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
183,1521988643,821702003,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
184,1521988643,825015068,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
185,1521988643,828352928,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
186,1521988643,831713914,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
187,1521988643,834997892,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
188,1521988643,838331937,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
189,1521988643,841686964,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
190,1521988643,844995021,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
191,1521988643,848347902,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
192,1521988643,851771116,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
193,1521988643,854996919,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
194,1521988643,858357906,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
195,1521988643,861682891,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
196,1521988643,865005970,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
197,1521988643,868379116,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
198,1521988643,871714115,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
199,1521988643,875000953,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
200,1521988643,878369092,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
201,1521988643,881694078,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
202,1521988643,885005950,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
203,1521988643,888324975,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
204,1521988643,891686916,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
205,1521988643,895044088,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
206,1521988643,898329019,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
207,1521988643,901736974,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
208,1521988643,904994010,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
209,1521988643,908365964,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
210,1521988643,911701917,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
211,1521988643,914999008,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
212,1521988643,918378114,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
213,1521988643,921708106,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
214,1521988643,925019025,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
215,1521988643,928374052,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
216,1521988643,931725978,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
217,1521988643,935010910,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
218,1521988643,938348054,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
219,1521988643,941701889,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
220,1521988643,945000886,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
221,1521988643,948363065,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
222,1521988643,951694965,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
223,1521988643,955005884,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
224,1521988643,958357095,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
225,1521988643,961699008,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
