402,1521988943,469595192,0.0,0.0,0.0,0.0,0.0,0.0
403,1521988943,479595214,0.0,0.0,0.0,0.0,0.0,0.0
404,1521988943,489594652,0.0,0.0,0.0,0.0,0.0,0.0
405,1521988943,499594735,0.0,0.0,0.0,0.0,0.0,0.0
406,1521988943,509547382,0.0,0.0,0.0,0.0,0.0,0.0
407,1521988943,519596388,0.0,0.0,0.0,0.0,0.0,0.0
408,1521988943,529595876,0.0,0.0,0.0,0.0,0.0,0.0
409,1521988943,539595719,0.0,0.0,0.0,0.0,0.0,0.0
410,1521988943,549596666,0.0,0.0,0.0,0.0,0.0,0.0
411,1521988943,559601464,0.0,0.0,0.0,0.0,0.0,0.0
412,1521988943,569597890,0.0,0.0,0.0,0.0,0.0,0.0
413,1521988943,579604540,0.0,0.0,0.0,0.0,0.0,0.0
414,1521988943,589611730,0.0,0.0,0.0,0.0,0.0,0.0
415,1521988943,599598133,74.0,74.0,0.0,0.0,0.0,0.0
416,1521988943,609605977,74.0,74.0,0.0,0.0,0.0,0.0
417,1521988943,619593629,131.0,131.0,0.0,0.0,0.0,0.0
418,1521988943,629593985,131.0,131.0,0.0,0.0,0.0,0.0
419,1521988943,639595373,207.0,207.0,0.0,0.0,0.0,0.0
420,1521988943,649664279,207.0,207.0,0.0,0.0,0.0,0.0
421,1521988943,659594578,296.0,296.0,0.0,0.0,0.0,0.0
422,1521988943,669601612,296.0,296.0,0.0,0.0,0.0,0.0
423,1521988943,679601278,378.0,378.0,0.0,0.0,0.0,0.0
424,1521988943,689597992,378.0,378.0,0.0,0.0,0.0,0.0
425,1521988943,699597147,400.0,400.0,0.0,0.0,0.0,0.0
426,1521988943,709597169,400.0,400.0,0.0,0.0,0.0,0.0
427,1521988943,719597774,400.0,400.0,0.0,0.0,0.0,0.0
428,1521988943,729594218,400.0,400.0,0.0,0.0,0.0,0.0
429,1521988943,739598734,400.0,400.0,0.0,0.0,0.0,0.0
430,1521988943,749603721,400.0,400.0,0.0,0.0,0.0,0.0
431,1521988943,759598156,400.0,400.0,0.0,0.0,0.0,0.0
432,1521988943,769597360,400.0,400.0,0.0,0.0,0.0,0.0
433,1521988943,779598581,400.0,400.0,0.0,0.0,0.0,0.0
434,1521988943,789602002,400.0,400.0,0.0,0.0,0.0,0.0
435,1521988943,799600881,400.0,400.0,0.0,0.0,0.0,0.0
436,1521988943,809603049,400.0,400.0,0.0,0.0,0.0,0.0
437,1521988943,819597292,400.0,400.0,0.0,0.0,0.0,0.0
438,1521988943,829572471,400.0,400.0,0.0,0.0,0.0,0.0
439,1521988943,839601235,400.0,400.0,0.0,0.0,0.0,0.0
440,1521988943,849599659,400.0,400.0,0.0,0.0,0.0,0.0
441,1521988943,859600228,400.0,400.0,0.0,0.0,0.0,0.0
442,1521988943,869594281,400.0,400.0,0.0,0.0,0.0,0.0
443,1521988943,879598344,400.0,400.0,0.0,0.0,0.0,0.0
444,1521988943,889595354,400.0,400.0,0.0,0.0,0.0,0.0
445,1521988943,899596834,400.0,400.0,0.0,0.0,0.0,0.0
446,1521988943,909596272,400.0,400.0,0.0,0.0,0.0,0.0
447,1521988943,919595472,400.0,400.0,0.0,0.0,0.0,0.0
448,1521988943,929593922,400.0,400.0,0.0,0.0,0.0,0.0
449,1521988943,939593783,400.0,400.0,0.0,0.0,0.0,0.0
450,1521988943,949594989,400.0,400.0,0.0,0.0,0.0,0.0
451,1521988943,959596371,400.0,400.0,0.0,0.0,0.0,0.0
452,1521988943,969597045,400.0,400.0,0.0,0.0,0.0,0.0
453,1521988943,979596129,400.0,400.0,0.0,0.0,0.0,0.0
454,1521988943,989595659,400.0,400.0,0.0,0.0,0.0,0.0
455,1521988943,999595303,400.0,400.0,0.0,0.0,0.0,0.0
456,1521988944,9595356,400.0,400.0,0.0,0.0,0.0,0.0
457,1521988944,19594805,400.0,400.0,0.0,0.0,0.0,0.0
458,1521988944,29594147,400.0,400.0,0.0,0.0,0.0,0.0
459,1521988944,39596371,400.0,400.0,0.0,0.0,0.0,0.0
460,1521988944,49595811,400.0,400.0,0.0,0.0,0.0,0.0
461,1521988944,59595340,400.0,400.0,0.0,0.0,0.0,0.0
462,1521988944,69596396,400.0,400.0,0.0,0.0,0.0,0.0
463,1521988944,79594432,400.0,400.0,0.0,0.0,0.0,0.0
464,1521988944,89592960,400.0,400.0,0.0,0.0,0.0,0.0
465,1521988944,99595866,400.0,400.0,0.0,0.0,0.0,0.0
466,1521988944,109596248,400.0,400.0,0.0,0.0,0.0,0.0
467,1521988944,119596135,400.0,399.0,0.0,0.0,0.0,0.0
468,1521988944,129597314,400.0,399.0,0.0,0.0,0.0,0.0
469,1521988944,139606859,400.0,399.0,0.0,0.0,0.0,0.0
470,1521988944,149599544,400.0,399.0,0.0,0.0,0.0,0.0
471,1521988944,159605634,400.0,399.0,0.0,0.0,0.0,0.0
472,1521988944,169599503,400.0,399.0,0.0,0.0,0.0,0.0
473,1521988944,179603679,400.0,398.0,0.0,0.0,0.0,0.0
474,1521988944,189596930,400.0,398.0,0.0,0.0,0.0,0.0
475,1521988944,199594522,400.0,398.0,0.0,0.0,0.0,0.0
476,1521988944,209603674,400.0,398.0,0.0,0.0,0.0,0.0
477,1521988944,219595475,400.0,398.0,0.0,0.0,0.0,0.0
478,1521988944,229602301,400.0,398.0,0.0,0.0,0.0,0.0
479,1521988944,239603663,400.0,398.0,0.0,0.0,0.0,0.0
480,1521988944,249601161,400.0,398.0,0.0,0.0,0.0,0.0
481,1521988944,259599572,400.0,398.0,0.0,0.0,0.0,0.0
482,1521988944,269599170,400.0,398.0,0.0,0.0,0.0,0.0
483,1521988944,279599924,400.0,397.0,0.0,0.0,0.0,0.0
484,1521988944,289597333,400.0,397.0,0.0,0.0,0.0,0.0
485,1521988944,299597486,400.0,397.0,0.0,0.0,0.0,0.0
486,1521988944,309601761,400.0,397.0,0.0,0.0,0.0,0.0
487,1521988944,319599035,400.0,397.0,0.0,0.0,0.0,0.0
488,1521988944,329607482,400.0,397.0,0.0,0.0,0.0,0.0
489,1521988944,339602438,400.0,397.0,0.0,0.0,0.0,0.0
490,1521988944,349610040,400.0,397.0,0.0,0.0,0.0,0.0
491,1521988944,359601999,400.0,397.0,0.0,0.0,0.0,0.0
492,1521988944,369601313,400.0,397.0,0.0,0.0,0.0,0.0
493,1521988944,379604001,400.0,396.0,0.0,0.0,0.0,0.0
494,1521988944,389605442,400.0,396.0,0.0,0.0,0.0,0.0
495,1521988944,399601342,400.0,395.0,0.0,0.0,0.0,0.0
496,1521988944,409600073,400.0,395.0,0.0,0.0,0.0,0.0
497,1521988944,419601770,400.0,394.0,0.0,0.0,0.0,0.0
498,1521988944,429597750,400.0,394.0,0.0,0.0,0.0,0.0
499,1521988944,439597001,400.0,391.0,0.0,0.0,0.0,0.0
500,1521988944,449598047,400.0,391.0,0.0,0.0,0.0,0.0
501,1521988944,459595741,400.0,388.0,0.0,0.0,0.0,0.0
502,1521988944,469594660,400.0,388.0,0.0,0.0,0.0,0.0
503,1521988944,479597288,400.0,387.0,0.0,0.0,0.0,0.0
504,1521988944,489596384,400.0,387.0,0.0,0.0,0.0,0.0
505,1521988944,499595445,400.0,386.0,0.0,0.0,0.0,0.0
506,1521988944,509598711,400.0,386.0,0.0,0.0,0.0,0.0
507,1521988944,519595055,400.0,385.0,0.0,0.0,0.0,0.0
508,1521988944,529594406,400.0,385.0,0.0,0.0,0.0,0.0
509,1521988944,539596400,400.0,385.0,0.0,0.0,0.0,0.0
510,1521988944,549597890,400.0,385.0,0.0,0.0,0.0,0.0
511,1521988944,559595701,400.0,385.0,0.0,0.0,0.0,0.0
512,1521988944,569603723,400.0,385.0,0.0,0.0,0.0,0.0
513,1521988944,579598672,397.0,385.0,0.0,0.0,0.0,0.0
514,1521988944,589593469,397.0,385.0,0.0,0.0,0.0,0.0
515,1521988944,599595910,297.0,297.0,0.0,0.0,0.0,0.0
516,1521988944,609594268,297.0,297.0,0.0,0.0,0.0,0.0
517,1521988944,619593827,179.0,179.0,0.0,0.0,0.0,0.0
518,1521988944,629593973,179.0,179.0,0.0,0.0,0.0,0.0
519,1521988944,639604883,81.0,81.0,0.0,0.0,0.0,0.0
520,1521988944,649598895,81.0,81.0,0.0,0.0,0.0,0.0
521,1521988944,659591132,0.0,0.0,0.0,0.0,0.0,0.0
522,1521988944,669596741,0.0,0.0,0.0,0.0,0.0,0.0
523,1521988944,679596072,0.0,0.0,0.0,0.0,0.0,0.0
524,1521988944,689595741,0.0,0.0,0.0,0.0,0.0,0.0
525,1521988944,699594639,0.0,0.0,0.0,0.0,0.0,0.0
526,1521988944,709594172,0.0,0.0,0.0,0.0,0.0,0.0
527,1521988944,719595547,0.0,0.0,0.0,0.0,0.0,0.0
528,1521988944,729594993,0.0,0.0,0.0,0.0,0.0,0.0
529,1521988944,739591771,0.0,0.0,0.0,0.0,0.0,0.0
530,1521988944,749594720,0.0,0.0,0.0,0.0,0.0,0.0
531,1521988944,759594204,0.0,0.0,0.0,0.0,0.0,0.0
532,1521988944,769596388,0.0,0.0,0.0,0.0,0.0,0.0
533,1521988944,779594515,0.0,0.0,0.0,0.0,0.0,0.0
534,1521988944,789596464,0.0,0.0,0.0,0.0,0.0,0.0
535,1521988944,799596196,0.0,0.0,0.0,0.0,0.0,0.0
536,1521988944,809596968,0.0,0.0,0.0,0.0,0.0,0.0
537,1521988944,819598629,0.0,0.0,0.0,0.0,0.0,0.0
538,1521988944,829597488,0.0,0.0,0.0,0.0,0.0,0.0
539,1521988944,839598318,0.0,0.0,0.0,0.0,0.0,0.0
540,1521988944,849607446,0.0,0.0,0.0,0.0,0.0,0.0
541,1521988944,859596872,0.0,0.0,0.0,0.0,0.0,0.0
542,1521988944,869601541,0.0,0.0,0.0,0.0,0.0,0.0
543,1521988944,879593024,0.0,0.0,0.0,0.0,0.0,0.0
544,1521988944,889597568,0.0,0.0,0.0,0.0,0.0,0.0
545,1521988944,899597495,0.0,0.0,0.0,0.0,0.0,0.0
546,1521988944,909598277,0.0,0.0,0.0,0.0,0.0,0.0
547,1521988944,919598682,0.0,0.0,0.0,0.0,0.0,0.0
548,1521988944,929596073,0.0,0.0,0.0,0.0,0.0,0.0
549,1521988944,939595675,0.0,0.0,0.0,0.0,0.0,0.0
550,1521988944,949592744,0.0,0.0,0.0,0.0,0.0,0.0
551,1521988944,959594602,0.0,0.0,0.0,0.0,0.0,0.0
552,1521988944,969600924,0.0,0.0,0.0,0.0,0.0,0.0
553,1521988944,979597308,0.0,0.0,0.0,0.0,0.0,0.0
554,1521988944,989593930,0.0,0.0,0.0,0.0,0.0,0.0
555,1521988944,999596485,0.0,0.0,0.0,0.0,0.0,0.0
556,1521988945,9596121,0.0,0.0,0.0,0.0,0.0,0.0
557,1521988945,19596205,0.0,0.0,0.0,0.0,0.0,0.0
558,1521988945,29598444,0.0,0.0,0.0,0.0,0.0,0.0
559,1521988945,39596264,0.0,0.0,0.0,0.0,0.0,0.0
560,1521988945,49600044,0.0,0.0,0.0,0.0,0.0,0.0
561,1521988945,59603009,0.0,0.0,0.0,0.0,0.0,0.0
562,1521988945,69602565,0.0,0.0,0.0,0.0,0.0,0.0
563,1521988945,79602602,0.0,0.0,0.0,0.0,0.0,0.0
564,1521988945,89601113,0.0,0.0,0.0,0.0,0.0,0.0
565,1521988945,99602615,0.0,0.0,0.0,0.0,0.0,0.0
566,1521988945,109600900,0.0,0.0,0.0,0.0,0.0,0.0
567,1521988945,119597798,0.0,0.0,0.0,0.0,0.0,0.0
568,1521988945,129603988,0.0,0.0,0.0,0.0,0.0,0.0
569,1521988945,139600179,0.0,0.0,0.0,0.0,0.0,0.0
570,1521988945,149601557,0.0,0.0,0.0,0.0,0.0,0.0
571,1521988945,159602083,0.0,0.0,0.0,0.0,0.0,0.0
572,1521988945,169602923,0.0,0.0,0.0,0.0,0.0,0.0
573,1521988945,179599443,0.0,0.0,0.0,0.0,0.0,0.0
574,1521988945,189574696,0.0,0.0,0.0,0.0,0.0,0.0
575,1521988945,199592552,0.0,0.0,0.0,0.0,0.0,0.0
576,1521988945,209597595,0.0,0.0,0.0,0.0,0.0,0.0
577,1521988945,219594142,0.0,0.0,0.0,0.0,0.0,0.0
578,1521988945,229595765,0.0,0.0,0.0,0.0,0.0,0.0
579,1521988945,239595963,0.0,0.0,0.0,0.0,0.0,0.0
580,1521988945,249595368,0.0,0.0,0.0,0.0,0.0,0.0
581,1521988945,259594448,0.0,0.0,0.0,0.0,0.0,0.0
582,1521988945,269594090,0.0,0.0,0.0,0.0,0.0,0.0
583,1521988945,279595119,0.0,0.0,0.0,0.0,0.0,0.0
584,1521988945,289594168,0.0,0.0,0.0,0.0,0.0,0.0
585,1521988945,299596447,0.0,0.0,0.0,0.0,0.0,0.0
586,1521988945,309595141,0.0,0.0,0.0,0.0,0.0,0.0
587,1521988945,319592615,0.0,0.0,0.0,0.0,0.0,0.0
588,1521988945,329593787,0.0,0.0,0.0,0.0,0.0,0.0
589,1521988945,339604456,0.0,0.0,0.0,0.0,0.0,0.0
590,1521988945,349595928,0.0,0.0,0.0,0.0,0.0,0.0
591,1521988945,359595173,0.0,0.0,0.0,0.0,0.0,0.0
592,1521988945,369594590,0.0,0.0,0.0,0.0,0.0,0.0
593,1521988945,379589077,0.0,0.0,0.0,0.0,0.0,0.0
594,1521988945,389594530,0.0,0.0,0.0,0.0,0.0,0.0
595,1521988945,399596256,0.0,0.0,0.0,0.0,0.0,0.0
596,1521988945,409595368,0.0,0.0,0.0,0.0,0.0,0.0
597,1521988945,419595065,0.0,0.0,0.0,0.0,0.0,0.0
598,1521988945,429594904,0.0,0.0,0.0,0.0,0.0,0.0
599,1521988945,439612198,0.0,0.0,0.0,0.0,0.0,0.0
600,1521988945,449596523,0.0,0.0,0.0,0.0,0.0,0.0
601,1521988945,459595195,0.0,0.0,0.0,0.0,0.0,0.0
602,1521988945,469599323,0.0,0.0,0.0,0.0,0.0,0.0
603,1521988945,479595116,0.0,0.0,0.0,0.0,0.0,0.0
604,1521988945,489597298,0.0,0.0,0.0,0.0,0.0,0.0
605,1521988945,499596275,0.0,0.0,0.0,0.0,0.0,0.0
606,1521988945,509592761,0.0,0.0,0.0,0.0,0.0,0.0
607,1521988945,519595644,0.0,0.0,0.0,0.0,0.0,0.0
608,1521988945,529595996,0.0,0.0,0.0,0.0,0.0,0.0
609,1521988945,539609513,0.0,0.0,0.0,0.0,0.0,0.0
610,1521988945,549596792,0.0,0.0,0.0,0.0,0.0,0.0
611,1521988945,559597210,0.0,0.0,0.0,0.0,0.0,0.0
612,1521988945,569598541,0.0,0.0,0.0,0.0,0.0,0.0
613,1521988945,579594704,0.0,0.0,0.0,0.0,0.0,0.0
614,1521988945,589595383,0.0,0.0,0.0,0.0,0.0,0.0
615,1521988945,599595569,0.0,0.0,0.0,0.0,0.0,0.0
616,1521988945,609598319,0.0,0.0,0.0,0.0,0.0,0.0
617,1521988945,619596519,0.0,0.0,0.0,0.0,0.0,0.0
618,1521988945,629596377,0.0,0.0,0.0,0.0,0.0,0.0
619,1521988945,639594911,0.0,0.0,0.0,0.0,0.0,0.0
620,1521988945,649595171,0.0,0.0,0.0,0.0,0.0,0.0
621,1521988945,659594993,0.0,0.0,0.0,0.0,0.0,0.0
622,1521988945,669598783,0.0,0.0,0.0,0.0,0.0,0.0
623,1521988945,679593637,0.0,0.0,0.0,0.0,0.0,0.0
624,1521988945,689596587,0.0,0.0,0.0,0.0,0.0,0.0
625,1521988945,699593395,0.0,0.0,0.0,0.0,0.0,0.0
626,1521988945,709595662,0.0,0.0,0.0,0.0,0.0,0.0
627,1521988945,719595123,0.0,0.0,0.0,0.0,0.0,0.0
628,1521988945,729594266,0.0,0.0,0.0,0.0,0.0,0.0
629,1521988945,739596147,0.0,0.0,0.0,0.0,0.0,0.0
630,1521988945,749597587,0.0,0.0,0.0,0.0,0.0,0.0
631,1521988945,759595150,0.0,0.0,0.0,0.0,0.0,0.0
632,1521988945,769593750,0.0,0.0,0.0,0.0,0.0,0.0
633,1521988945,779596908,0.0,0.0,0.0,0.0,0.0,0.0
634,1521988945,789594412,0.0,0.0,0.0,0.0,0.0,0.0
635,1521988945,799596325,0.0,0.0,0.0,0.0,0.0,0.0
636,1521988945,809594909,0.0,0.0,0.0,0.0,0.0,0.0
637,1521988945,819595661,0.0,0.0,0.0,0.0,0.0,0.0
638,1521988945,829595649,0.0,0.0,0.0,0.0,0.0,0.0
639,1521988945,839593204,0.0,0.0,0.0,0.0,0.0,0.0
640,1521988945,849594836,0.0,0.0,0.0,0.0,0.0,0.0
641,1521988945,859596091,0.0,0.0,0.0,0.0,0.0,0.0
642,1521988945,869593135,0.0,0.0,0.0,0.0,0.0,0.0
643,1521988945,879594993,0.0,0.0,0.0,0.0,0.0,0.0
644,1521988945,889595652,0.0,0.0,0.0,0.0,0.0,0.0
645,1521988945,899600078,0.0,0.0,0.0,0.0,0.0,0.0
646,1521988945,909601183,0.0,0.0,0.0,0.0,0.0,0.0
647,1521988945,919600130,0.0,0.0,0.0,0.0,0.0,0.0
648,1521988945,929602236,0.0,0.0,0.0,0.0,0.0,0.0
649,1521988945,939602060,0.0,0.0,0.0,0.0,0.0,0.0
650,1521988945,949601330,0.0,0.0,0.0,0.0,0.0,0.0
651,1521988945,959601828,0.0,0.0,0.0,0.0,0.0,0.0
652,1521988945,969600986,0.0,0.0,0.0,0.0,0.0,0.0
653,1521988945,979603554,0.0,0.0,0.0,0.0,0.0,0.0
654,1521988945,989593382,0.0,0.0,0.0,0.0,0.0,0.0
655,1521988945,999595320,0.0,0.0,0.0,0.0,0.0,0.0
656,1521988946,9593957,0.0,0.0,0.0,0.0,0.0,0.0
657,1521988946,19594237,0.0,0.0,0.0,0.0,0.0,0.0
658,1521988946,29591501,0.0,0.0,0.0,0.0,0.0,0.0
659,1521988946,39598453,0.0,0.0,0.0,0.0,0.0,0.0
660,1521988946,49594733,0.0,0.0,0.0,0.0,0.0,0.0
661,1521988946,59594392,0.0,0.0,0.0,0.0,0.0,0.0
662,1521988946,69594579,0.0,0.0,0.0,0.0,0.0,0.0
663,1521988946,79595926,0.0,0.0,0.0,0.0,0.0,0.0
664,1521988946,89593343,0.0,0.0,0.0,0.0,0.0,0.0
665,1521988946,99594894,0.0,0.0,0.0,0.0,0.0,0.0
666,1521988946,109594958,0.0,0.0,0.0,0.0,0.0,0.0
667,1521988946,119600282,0.0,0.0,0.0,0.0,0.0,0.0
668,1521988946,129602017,0.0,0.0,0.0,0.0,0.0,0.0
669,1521988946,139607975,0.0,0.0,0.0,0.0,0.0,0.0
670,1521988946,149603612,0.0,0.0,0.0,0.0,0.0,0.0
671,1521988946,159602596,0.0,0.0,0.0,0.0,0.0,0.0
672,1521988946,169605619,0.0,0.0,0.0,0.0,0.0,0.0
673,1521988946,179602521,0.0,0.0,0.0,0.0,0.0,0.0
674,1521988946,189603380,0.0,0.0,0.0,0.0,0.0,0.0
675,1521988946,199604572,0.0,0.0,0.0,0.0,0.0,0.0
676,1521988946,209606394,0.0,0.0,0.0,0.0,0.0,0.0
677,1521988946,219601915,0.0,0.0,0.0,0.0,0.0,0.0
678,1521988946,229601447,0.0,0.0,0.0,0.0,0.0,0.0
679,1521988946,239605221,0.0,0.0,0.0,0.0,0.0,0.0
680,1521988946,249596667,0.0,0.0,0.0,0.0,0.0,0.0
681,1521988946,259596133,0.0,0.0,0.0,0.0,0.0,0.0
682,1521988946,269598421,0.0,0.0,0.0,0.0,0.0,0.0
683,1521988946,279597622,0.0,0.0,0.0,0.0,0.0,0.0
684,1521988946,289596684,0.0,0.0,0.0,0.0,0.0,0.0
685,1521988946,299595790,0.0,0.0,0.0,0.0,0.0,0.0
686,1521988946,309568420,0.0,0.0,0.0,0.0,0.0,0.0
687,1521988946,319602675,0.0,0.0,0.0,0.0,0.0,0.0
688,1521988946,329602654,0.0,0.0,0.0,0.0,0.0,0.0
689,1521988946,339600682,0.0,0.0,0.0,0.0,0.0,0.0
690,1521988946,349592841,0.0,0.0,0.0,0.0,0.0,0.0
691,1521988946,359594612,0.0,0.0,0.0,0.0,0.0,0.0
692,1521988946,369607579,0.0,0.0,0.0,0.0,0.0,0.0
693,1521988946,379597856,0.0,0.0,0.0,0.0,0.0,0.0
694,1521988946,389595210,0.0,0.0,0.0,0.0,0.0,0.0
695,1521988946,399597704,0.0,0.0,0.0,0.0,0.0,0.0
696,1521988946,409596537,0.0,0.0,0.0,0.0,0.0,0.0
697,1521988946,419599500,0.0,0.0,0.0,0.0,0.0,0.0
698,1521988946,429595495,0.0,0.0,0.0,0.0,0.0,0.0
