611,1521988744,927812257,0.0,0.0,0.0,0.0,0.0,0.0
612,1521988744,937808801,0.0,0.0,0.0,0.0,0.0,0.0
613,1521988744,947808166,0.0,0.0,0.0,0.0,0.0,0.0
614,1521988744,957809868,0.0,0.0,0.0,0.0,0.0,0.0
615,1521988744,967807209,0.0,0.0,0.0,0.0,0.0,0.0
616,1521988744,977809180,0.0,0.0,0.0,0.0,0.0,0.0
617,1521988744,987808792,0.0,0.0,0.0,0.0,0.0,0.0
618,1521988744,997808046,0.0,0.0,0.0,0.0,0.0,0.0
619,1521988745,7810528,0.0,0.0,0.0,0.0,0.0,0.0
620,1521988745,17813340,0.0,0.0,0.0,0.0,0.0,0.0
621,1521988745,27827040,0.0,0.0,0.0,0.0,0.0,0.0
622,1521988745,37827731,0.0,0.0,0.0,0.0,0.0,0.0
623,1521988745,47818766,0.0,0.0,0.0,0.0,0.0,0.0
624,1521988745,57812294,0.0,0.0,0.0,0.0,0.0,0.0
625,1521988745,67813196,0.0,0.0,0.0,0.0,0.0,0.0
626,1521988745,77806980,0.0,0.0,0.0,0.0,0.0,0.0
627,1521988745,87807641,0.0,0.0,0.0,0.0,0.0,0.0
628,1521988745,97811234,0.0,0.0,0.0,0.0,0.0,0.0
629,1521988745,107803652,0.0,0.0,0.0,0.0,0.0,0.0
630,1521988745,117811135,0.0,0.0,0.0,0.0,0.0,0.0
631,1521988745,127809545,0.0,0.0,0.0,0.0,0.0,0.0
632,1521988745,137808851,0.0,0.0,0.0,0.0,0.0,0.0
633,1521988745,147805433,0.0,0.0,0.0,0.0,0.0,0.0
634,1521988745,157804418,0.0,0.0,0.0,0.0,0.0,0.0
635,1521988745,167811328,0.0,0.0,0.0,0.0,0.0,0.0
636,1521988745,177804314,0.0,0.0,0.0,0.0,0.0,0.0
637,1521988745,187807618,0.0,0.0,0.0,0.0,0.0,0.0
638,1521988745,197808344,0.0,0.0,0.0,0.0,0.0,0.0
639,1521988745,207809798,0.0,0.0,0.0,0.0,0.0,0.0
640,1521988745,217808499,0.0,0.0,0.0,0.0,0.0,0.0
641,1521988745,227805748,0.0,0.0,0.0,0.0,0.0,0.0
642,1521988745,237802865,0.0,0.0,0.0,0.0,0.0,0.0
643,1521988745,247807938,0.0,0.0,0.0,0.0,0.0,0.0
644,1521988745,257809101,0.0,0.0,0.0,0.0,0.0,0.0
645,1521988745,267808916,0.0,0.0,0.0,0.0,0.0,0.0
646,1521988745,277806067,0.0,0.0,0.0,0.0,0.0,0.0
647,1521988745,287806761,0.0,0.0,0.0,0.0,0.0,0.0
648,1521988745,297806805,0.0,0.0,0.0,0.0,0.0,0.0
649,1521988745,307803155,0.0,0.0,0.0,0.0,0.0,0.0
650,1521988745,317806902,0.0,0.0,0.0,0.0,0.0,0.0
651,1521988745,327801182,0.0,0.0,0.0,0.0,0.0,0.0
652,1521988745,337808886,0.0,0.0,0.0,0.0,0.0,0.0
653,1521988745,347808099,0.0,0.0,0.0,0.0,0.0,0.0
654,1521988745,357807952,0.0,0.0,0.0,0.0,0.0,0.0
655,1521988745,367807547,0.0,0.0,0.0,0.0,0.0,0.0
656,1521988745,377809522,0.0,0.0,0.0,0.0,0.0,0.0
657,1521988745,387808776,0.0,0.0,0.0,0.0,0.0,0.0
658,1521988745,397800839,0.0,0.0,0.0,0.0,0.0,0.0
659,1521988745,407808131,0.0,0.0,0.0,0.0,0.0,0.0
660,1521988745,417803944,0.0,0.0,0.0,0.0,0.0,0.0
661,1521988745,427826229,0.0,0.0,0.0,0.0,0.0,0.0
662,1521988745,437825836,0.0,0.0,0.0,0.0,0.0,0.0
663,1521988745,447822704,0.0,0.0,0.0,0.0,0.0,0.0
664,1521988745,457817840,0.0,0.0,0.0,0.0,0.0,0.0
665,1521988745,467818678,0.0,0.0,0.0,0.0,0.0,0.0
666,1521988745,477817940,0.0,0.0,0.0,0.0,0.0,0.0
667,1521988745,487819701,0.0,0.0,0.0,0.0,0.0,0.0
668,1521988745,497817478,0.0,0.0,0.0,0.0,0.0,0.0
669,1521988745,507816538,0.0,0.0,0.0,0.0,0.0,0.0
670,1521988745,517818749,0.0,0.0,0.0,0.0,0.0,0.0
671,1521988745,527818726,0.0,0.0,0.0,0.0,0.0,0.0
672,1521988745,537812800,0.0,0.0,0.0,0.0,0.0,0.0
673,1521988745,547810305,0.0,0.0,0.0,0.0,0.0,0.0
674,1521988745,557812268,0.0,0.0,0.0,0.0,0.0,0.0
675,1521988745,567811591,0.0,0.0,0.0,0.0,0.0,0.0
676,1521988745,577811927,0.0,0.0,0.0,0.0,0.0,0.0
677,1521988745,587810912,0.0,0.0,0.0,0.0,0.0,0.0
678,1521988745,597809825,0.0,0.0,0.0,0.0,0.0,0.0
679,1521988745,607809153,0.0,0.0,0.0,0.0,0.0,0.0
680,1521988745,617808561,0.0,0.0,0.0,0.0,0.0,0.0
681,1521988745,627808043,0.0,0.0,0.0,0.0,0.0,0.0
682,1521988745,637807708,0.0,0.0,0.0,0.0,0.0,0.0
