118,1521988897,918704986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521988897,922024965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521988897,925420045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521988897,928694963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521988897,932008981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521988897,935363054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521988897,938729047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521988897,942044973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521988897,945360898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521988897,948664903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521988897,952016115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521988897,955394029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521988897,958690881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521988897,962104082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521988897,965382099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521988897,968682050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521988897,972081899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521988897,975404977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521988897,978683948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521988897,982033014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521988897,985346078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521988897,988675117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521988897,992074012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521988897,995388031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521988897,998683929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521988898,2047061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521988898,5326032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521988898,8682012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521988898,12053012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521988898,15347003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521988898,18677949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521988898,22023916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521988898,25372982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521988898,28692007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521988898,32032012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521988898,35402059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521988898,38681983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521988898,42016983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521988898,45413017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521988898,48682928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521988898,52027940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521988898,55366992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521988898,58691978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521988898,62015056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521988898,65401077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521988898,68701982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521988898,72029113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521988898,75304985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521988898,78679084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521988898,82016944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521988898,85344076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521988898,88690042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521988898,92051982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521988898,95356941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521988898,98691940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521988898,102065086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521988898,105377912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521988898,108676910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521988898,112044095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521988898,115374088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521988898,118720054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521988898,122006893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521988898,125372886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521988898,128679990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521988898,132051944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521988898,135366916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521988898,138679027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521988898,142004966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521988898,145400047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521988898,148679018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521988898,152029991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521988898,155375003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521988898,158677101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521988898,162060976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521988898,165369987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521988898,168690919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521988898,172045946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521988898,175340890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521988898,178687095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521988898,182009935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521988898,185422897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521988898,188678026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521988898,192012071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521988898,195382118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521988898,198705911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521988898,202049016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521988898,205413103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521988898,208698987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521988898,212004899,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
207,1521988898,215343952,1.17010549237e-06,3.99245780507e-12,0.0,0.0,0.0,2.27469963526e-06,0.999999999997
208,1521988898,218682050,1.75515823854e-06,7.98491561013e-12,0.0,0.0,0.0,3.41204945288e-06,0.999999999994
209,1521988898,222052097,1.75515823854e-06,7.98491561013e-12,0.0,0.0,0.0,3.41204945288e-06,0.999999999994
210,1521988898,225354909,2.34021098471e-06,1.33081926835e-11,0.0,0.0,0.0,4.5493992705e-06,0.99999999999
211,1521988898,228676080,2.34021098471e-06,1.33081926835e-11,0.0,0.0,0.0,4.5493992705e-06,0.99999999999
212,1521988898,232320070,2.34021098471e-06,1.33081926835e-11,0.0,0.0,0.0,4.5493992705e-06,0.99999999999
213,1521988898,235584974,2.34021098471e-06,1.33081926835e-11,0.0,0.0,0.0,4.5493992705e-06,0.99999999999
214,1521988898,238979101,2.34021098471e-06,1.33081926835e-11,0.0,0.0,0.0,4.5493992705e-06,0.99999999999
215,1521988898,242280006,2.34021098471e-06,1.33081926835e-11,0.0,0.0,0.0,4.5493992705e-06,0.99999999999
216,1521988898,245917081,2.34021098471e-06,1.33081926835e-11,0.0,0.0,0.0,4.5493992705e-06,0.99999999999
217,1521988898,249130964,2.34021098471e-06,1.33081926835e-11,0.0,0.0,0.0,4.5493992705e-06,0.99999999999
218,1521988898,252527952,2.34021098471e-06,1.33081926835e-11,0.0,0.0,0.0,4.5493992705e-06,0.99999999999
219,1521988898,256056070,2.34021098471e-06,1.33081926835e-11,0.0,0.0,0.0,4.5493992705e-06,0.99999999999
220,1521988898,259361982,4.10019024939e-06,2.5285475732e-11,0.0,0.0,0.0,3.40267731806e-06,0.999999999994
221,1521988898,262783050,7.61532775244e-06,6.51331083438e-11,0.0,0.0,0.0,5.66800481847e-06,0.999999999984
222,1521988898,265940904,1.34754972659e-05,1.58004608145e-10,0.0,0.0,0.0,7.92396018402e-06,0.999999999969
223,1521988898,269243955,2.10908250158e-05,3.65019144717e-10,0.0,0.0,0.0,1.35919650022e-05,0.999999999908
224,1521988898,272619962,3.10487742572e-05,7.93808108491e-10,0.0,0.0,0.0,2.15299833873e-05,0.999999999768
225,1521988898,275928020,4.51069137269e-05,1.71800929214e-09,0.0,0.0,0.0,3.28706790874e-05,0.99999999946
226,1521988898,279205083,6.44401699155e-05,3.47076154304e-09,0.0,0.0,0.0,4.53299803302e-05,0.999999998973
227,1521988898,282526016,8.78760267834e-05,6.23209482292e-09,0.0,0.0,0.0,5.89125731794e-05,0.999999998265
228,1521988898,285861015,0.000117759516264,1.06314875228e-08,0.0,0.0,0.0,7.36090854954e-05,0.999999997291
229,1521988898,289169073,0.000152918122273,1.69195482641e-08,0.0,0.0,0.0,8.9424203339e-05,0.999999996002
230,1521988898,292511940,0.000193939307965,2.55517095977e-08,0.0,0.0,0.0,0.000105215890823,0.999999994465
231,1521988898,295861959,0.000242578231324,3.7652704099e-08,0.0,0.0,0.0,0.000124396197372,0.999999992263
232,1521988898,299161911,0.00030000981857,5.42712294512e-08,0.0,0.0,0.0,0.000144681051209,0.999999989534
233,1521988898,302542924,0.000366816711398,7.69170552079e-08,0.0,0.0,0.0,0.000169487187789,0.999999985637
234,1521988898,305869102,0.00044300131971,1.06862974665e-07,0.0,0.0,0.0,0.000196535221385,0.999999980687
235,1521988898,309170007,0.000532668653662,1.47153928599e-07,0.0,0.0,0.0,0.000224669057887,0.999999974762
236,1521988898,312520980,0.000633473680464,1.98342336928e-07,0.0,0.0,0.0,0.000253898069386,0.999999967768
237,1521988898,315877914,0.000744243883156,2.61310096489e-07,0.0,0.0,0.0,0.000284226941903,0.999999959608
238,1521988898,319189071,0.000863233746482,3.33447968975e-07,0.0,0.0,0.0,0.000303126083718,0.999999954057
239,1521988898,322504997,0.000990448093474,4.11312503868e-07,0.0,0.0,0.0,0.000306036723823,0.999999953171
240,1521988898,325818061,0.00112412453666,4.90551891455e-07,0.0,0.0,0.0,0.000296384969765,0.999999956078
241,1521988898,329164981,0.00126485536319,5.66115913659e-07,0.0,0.0,0.0,0.000268470014358,0.999999963962
242,1521988898,332505941,0.00139741956588,6.19628984938e-07,0.0,0.0,0.0,0.000201838305217,0.999999979631
243,1521988898,335841894,0.00151301724732,6.43262573089e-07,0.0,0.0,0.0,0.000102223450704,0.999999994775
244,1521988898,339615106,0.00160930819032,6.36536853151e-07,0.0,-0.0,0.0,3.49239487992e-05,-0.99999999939
245,1521988898,342549085,0.00169622623148,6.05442441139e-07,0.0,-0.0,0.0,0.000178872016109,-0.999999984002
246,1521988898,345827102,0.00176845768422,5.62931454313e-07,0.0,-0.0,0.0,0.000294269183947,-0.999999956703
247,1521988898,349163055,0.00182012792127,5.24726980101e-07,0.0,-0.0,0.0,0.000369695094927,-0.999999931663
248,1521988898,352531909,0.00186002478939,4.92850457391e-07,0.0,-0.0,0.0,0.000399486433149,-0.999999920205
249,1521988898,355832099,0.00190341268844,4.57774058156e-07,0.0,-0.0,0.0,0.000404218588666,-0.999999918304
250,1521988898,359211921,0.00195382121887,4.1792080783e-07,0.0,-0.0,0.0,0.000395302547467,-0.999999921868
251,1521988898,362515926,0.00201125038205,3.7510870052e-07,0.0,-0.0,0.0,0.000372738309408,-0.999999930533
252,1521988898,365844964,0.00208451694525,3.22618299796e-07,0.0,-0.0,0.0,0.000358215182524,-0.999999935841
253,1521988898,369153976,0.00217127105618,2.62382302957e-07,0.0,-0.0,0.0,0.000347165023686,-0.999999939738
254,1521988898,372495889,0.00226682265179,1.97489555246e-07,0.0,-0.0,0.0,0.000339569088669,-0.999999942346
255,1521988898,375886917,0.00236237424838,1.34048415051e-07,0.0,-0.0,0.0,0.000331973153632,-0.999999944897
256,1521988898,379162073,0.00245792584592,7.20588823856e-08,0.0,-0.0,0.0,0.000324377218576,-0.99999994739
257,1521988898,382527112,0.00255230733886,1.18329131708e-08,0.0,-0.0,0.0,0.000319055983021,-0.999999949102
258,1521988898,385838031,0.0026425934631,-4.62565012496e-08,0.0,-0.0,0.0,0.000321696195779,-0.999999948256
259,1521988898,389158010,0.00273287958704,-1.04822664848e-07,0.0,-0.0,0.0,0.000324336408535,-0.999999947403
260,1521988898,392510890,0.00282727795161,-1.68064080487e-07,0.0,-0.0,0.0,0.000334970872046,-0.999999943897
261,1521988898,395914077,0.00293047379802,-2.40107087008e-07,0.0,-0.0,0.0,0.00034905955937,-0.999999939079
262,1521988898,399166107,0.00304422710388,-3.23772476694e-07,0.0,-0.0,0.0,0.000367749192329,-0.99999993238
263,1521988898,402543067,0.00316911810022,-4.20024402903e-07,0.0,-0.0,0.0,0.000385343650031,-0.999999925755
264,1521988898,405853986,0.00330221429244,-5.26685460936e-07,0.0,-0.0,0.0,0.000400691524564,-0.999999919723
265,1521988898,409157991,0.0034435180905,-6.44270656147e-07,0.0,-0.0,0.0,0.000416072201472,-0.999999913442
266,1521988898,412502050,0.0035895143571,-7.70922747497e-07,0.0,-0.0,0.0,0.000433751008039,-0.99999990593
267,1521988898,415847063,0.00373903057559,-9.06600760996e-07,0.0,-0.0,0.0,0.00045372325814,-0.999999897068
268,1521988898,419171094,0.00389089422936,-1.05117022956e-06,0.0,-0.0,0.0,0.000475984265639,-0.999999886719
269,1521988898,424695014,0.00404627060319,-1.20458909127e-06,0.0,-0.0,0.0,0.000493700560259,-0.99999987813
270,1521988898,426002025,0.0042034021299,-1.36423629446e-06,0.0,-0.0,0.0,0.000508004805714,-0.999999870966
271,1521988898,429182052,0.00436462902162,-1.53008969101e-06,0.0,-0.0,0.0,0.000514347603411,-0.999999867723
272,1521988898,432502031,0.00452702601686,-1.69846806338e-06,0.0,-0.0,0.0,0.00051841570176,-0.999999865623
273,1521988898,435834884,0.00469410825273,-1.87154654053e-06,0.0,-0.0,0.0,0.000517943773578,-0.999999865867
274,1521988898,439167976,0.00486412298207,-2.04789379573e-06,0.0,-0.0,0.0,0.000518623253262,-0.999999865515
275,1521988898,442508935,0.00503764802819,-2.22574962333e-06,0.0,-0.0,0.0,0.000512478634947,-0.999999868683
276,1521988898,445835113,0.00521410316014,-2.40404208816e-06,0.0,-0.0,0.0,0.000505206039075,-0.999999872383
277,1521988898,449306964,0.00539524353696,-2.58278909225e-06,0.0,-0.0,0.0,0.000493393416598,-0.999999878281
278,1521988898,452603101,0.00558282672876,-2.76133387514e-06,0.0,-0.0,0.0,0.000475908103816,-0.999999886756
279,1521988898,455847978,0.00577509757902,-2.93674729864e-06,0.0,-0.0,0.0,0.000456162149692,-0.999999895958
280,1521988898,459188938,0.00597381606676,-3.10975256782e-06,0.0,-0.0,0.0,0.000435302276016,-0.999999905256
281,1521988898,462507963,0.00617311961447,-3.2744989365e-06,0.0,-0.0,0.0,0.00041330505243,-0.999999914589
282,1521988898,465830087,0.00638004572581,-3.43692685875e-06,0.0,-0.0,0.0,0.000392477980843,-0.999999922981
283,1521988898,469187021,0.00659460162987,-3.59984314745e-06,0.0,-0.0,0.0,0.000379659217919,-0.999999927929
284,1521988898,472548007,0.00681268231444,-3.76283348808e-06,0.0,-0.0,0.0,0.000373692669773,-0.999999930177
285,1521988898,475817918,0.00703605016542,-3.93170160484e-06,0.0,-0.0,0.0,0.000378004443865,-0.999999928556
286,1521988898,479159116,0.00726470758876,-4.11228335586e-06,0.0,-0.0,0.0,0.000394873925669,-0.999999922037
287,1521988898,482520103,0.00749571485638,-4.30462539338e-06,0.0,-0.0,0.0,0.000416311550509,-0.999999913342
288,1521988898,485857009,0.0077290719658,-4.51106123563e-06,0.0,-0.0,0.0,0.000442317318257,-0.999999902178
289,1521988898,489191055,0.00796418663265,-4.73074794844e-06,0.0,-0.0,0.0,0.000467190422078,-0.999999890867
290,1521988898,492536067,0.00820222655324,-4.96230220945e-06,0.0,-0.0,0.0,0.000486376777203,-0.999999881719
291,1521988898,495839118,0.00844670204779,-5.20338070014e-06,0.0,-0.0,0.0,0.000493052285715,-0.99999987845
292,1521988898,499165058,0.00869702806927,-5.4478763643e-06,0.0,-0.0,0.0,0.000488354297416,-0.999999880755
293,1521988898,502501010,0.00895144946423,-5.68993034683e-06,0.0,-0.0,0.0,0.000475694861299,-0.999999886857
294,1521988898,505857944,0.00921231126752,-5.92735814691e-06,0.0,-0.0,0.0,0.000455083349355,-0.99999989645
295,1521988898,509160041,0.00948254838597,-6.15973540934e-06,0.0,-0.0,0.0,0.000429950554775,-0.999999907571
296,1521988898,512518882,0.00975748039721,-6.38484719875e-06,0.0,-0.0,0.0,0.000409395275218,-0.999999916198
297,1521988898,515840053,0.0100365246555,-6.60631588682e-06,0.0,-0.0,0.0,0.000396834246067,-0.999999921261
298,1521988898,519191026,0.0103220310077,-6.83291411553e-06,0.0,-0.0,0.0,0.00039683561063,-0.999999921261
299,1521988898,522497892,0.0106128269321,-7.07101478591e-06,0.0,-0.0,0.0,0.000409394682841,-0.999999916198
300,1521988898,525859117,0.0109059727004,-7.32108103318e-06,0.0,-0.0,0.0,0.000426521898117,-0.99999990904
301,1521988898,529169082,0.0111997059224,-7.58238098537e-06,0.0,-0.0,0.0,0.000444791149039,-0.99999990108
302,1521988898,532522916,0.0114981267874,-7.85740559807e-06,0.0,-0.0,0.0,0.000460799758622,-0.999999893832
303,1521988898,535902023,0.0118018179401,-8.14356232123e-06,0.0,-0.0,0.0,0.000471130991771,-0.999999889018
304,1521988898,539174079,0.0121137046492,-8.43679711722e-06,0.0,-0.0,0.0,0.000470098100114,-0.999999889504
305,1521988898,542511940,0.0124378967486,-8.73726879257e-06,0.0,-0.0,0.0,0.000463415948522,-0.999999892623
306,1521988898,545911073,0.0127714713853,-9.0435242109e-06,0.0,-0.0,0.0,0.000459050670908,-0.999999894636
307,1521988898,549160957,0.0131144406032,-9.3648173275e-06,0.0,-0.0,0.0,0.00046839919458,-0.999999890301
