39,1521989551,465329885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1521989551,468655109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1521989551,471996068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1521989551,475346088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1521989551,478712081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521989551,481980085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521989551,485374927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521989551,488665103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521989551,492049932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521989551,495323896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521989551,498670101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521989551,502017021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521989551,505320072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521989551,508712053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521989551,512005090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521989551,515327930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521989551,518728017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521989551,522062063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521989551,525320053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521989551,528665065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521989551,532053947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521989551,535367012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521989551,538702011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521989551,542038917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521989551,545367002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521989551,548659086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521989551,551979064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521989551,555320978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521989551,558676004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521989551,562011957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521989551,565298080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521989551,568716049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521989551,572006940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521989551,575326919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521989551,578702926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521989551,581984043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521989551,585376977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521989551,588661909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521989551,592019081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521989551,595334053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521989551,598697900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521989551,602006912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521989551,605320930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521989551,608690977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521989551,611998081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521989551,615360975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521989551,618741035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521989551,622178077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521989551,625427961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521989551,628822088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521989551,632195949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521989551,635427951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521989551,638856887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521989551,642131090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521989551,645328044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521989551,648756027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521989551,651995897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521989551,655373096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521989551,658691883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521989551,662015914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521989551,665333032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521989551,668693065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521989551,672071933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521989551,675362110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521989551,678662061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521989551,681981086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521989551,685369014,-5.85052746187e-07,1.33081926828e-12,0.0,-0.0,0.0,1.13734981756e-06,-0.999999999999
106,1521989551,688668966,-5.85052746187e-07,1.33081926828e-12,0.0,-0.0,0.0,1.13734981756e-06,-0.999999999999
107,1521989551,692051887,-5.85052746187e-07,1.33081926828e-12,0.0,-0.0,0.0,1.13734981756e-06,-0.999999999999
108,1521989551,695370912,-5.85052746187e-07,1.33081926828e-12,0.0,-0.0,0.0,1.13734981756e-06,-0.999999999999
109,1521989551,698702096,-5.85052746187e-07,1.33081926828e-12,0.0,-0.0,0.0,1.13734981756e-06,-0.999999999999
110,1521989551,702028036,-5.85052746187e-07,1.33081926828e-12,0.0,-0.0,0.0,1.13734981756e-06,-0.999999999999
111,1521989551,705574035,-1.17010549237e-06,3.99245780469e-12,0.0,-0.0,0.0,2.27469963499e-06,-0.999999999997
112,1521989551,708906888,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
113,1521989551,712232112,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
114,1521989551,715574026,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
115,1521989551,718985080,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
116,1521989551,722249984,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
117,1521989551,725578069,-4.6804219692e-06,4.79094936526e-11,0.0,-0.0,0.0,9.09879853949e-06,-0.999999999959
118,1521989551,728910923,-5.26547471526e-06,5.98868670651e-11,0.0,-0.0,0.0,1.02361483569e-05,-0.999999999948
119,1521989551,732265949,-5.8505274613e-06,7.31950597455e-11,0.0,-0.0,0.0,1.13734981742e-05,-0.999999999935
120,1521989551,735579967,-6.43558020731e-06,8.78340716936e-11,0.0,-0.0,0.0,1.25108479916e-05,-0.999999999922
121,1521989551,738941907,-7.02063295328e-06,1.03803902909e-10,0.0,-0.0,0.0,1.36481978089e-05,-0.999999999907
122,1521989551,742382049,-7.60568569921e-06,1.21104553393e-10,0.0,-0.0,0.0,1.47855476263e-05,-0.999999999891
123,1521989551,745671033,-8.1907384451e-06,1.39736023144e-10,0.0,-0.0,0.0,1.59228974436e-05,-0.999999999873
124,1521989551,748910903,-8.77579119095e-06,1.59698312162e-10,0.0,-0.0,0.0,1.70602472609e-05,-0.999999999854
125,1521989551,752250909,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
126,1521989551,755590915,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
127,1521989551,758938074,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
128,1521989551,762265920,-1.11160021738e-05,2.52855660907e-10,0.0,-0.0,0.0,2.16096465297e-05,-0.999999999767
129,1521989551,765630960,-1.17010549194e-05,2.79472046261e-10,0.0,-0.0,0.0,2.27469963469e-05,-0.999999999741
130,1521989551,768932104,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
131,1521989551,772280931,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
132,1521989551,775567054,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
133,1521989551,778935909,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
134,1521989551,782260894,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
135,1521989551,785579919,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
136,1521989551,788918018,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
137,1521989551,792234897,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
138,1521989551,795569896,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
139,1521989551,798947095,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
140,1521989551,802293062,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
141,1521989551,805586099,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
142,1521989551,808906078,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
143,1521989551,812252998,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
144,1521989551,815566062,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
145,1521989551,818989038,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
146,1521989551,822253942,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
147,1521989551,825584888,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
148,1521989551,828917026,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
149,1521989551,832228899,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
150,1521989551,835581064,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
151,1521989551,838953971,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
152,1521989551,842271089,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
153,1521989551,845571994,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
154,1521989551,848916053,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
155,1521989551,852246999,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
156,1521989551,855577945,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
157,1521989551,858915090,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
158,1521989551,862226963,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
159,1521989551,865565061,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
160,1521989551,868904113,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
161,1521989551,872262001,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
162,1521989551,875588893,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
163,1521989551,878895044,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
164,1521989551,882222890,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
165,1521989551,885565042,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
166,1521989551,888901948,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
167,1521989551,892241954,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
168,1521989551,895581960,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
169,1521989551,898897886,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
170,1521989551,902245998,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
171,1521989551,905565977,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
172,1521989551,908905982,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
173,1521989551,912221908,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
174,1521989551,915606975,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
175,1521989551,918931007,-1.28711604104e-05,3.36697274768e-10,0.0,-0.0,0.0,2.50216959811e-05,-0.999999999687
176,1521989551,922257900,-1.34562131558e-05,3.67306117922e-10,0.0,-0.0,0.0,2.61590457982e-05,-0.999999999658
177,1521989551,925556898,-1.40412659011e-05,3.99245780341e-10,0.0,-0.0,0.0,2.72963956152e-05,-0.999999999627
178,1521989551,928898096,-1.46263186463e-05,4.32516262027e-10,0.0,-0.0,0.0,2.84337454322e-05,-0.999999999596
179,1521989551,932238101,-1.57964241365e-05,5.04380502462e-10,0.0,-0.0,0.0,3.07084450665e-05,-0.999999999528
180,1521989551,935560941,-1.75539928846e-05,6.16306378152e-10,0.0,-0.0,0.0,3.18411088163e-05,-0.999999999493
181,1521989551,939244031,-2.04840776353e-05,8.09510813657e-10,0.0,-0.0,0.0,3.29690864986e-05,-0.999999999457
182,1521989551,942502975,-2.34141623856e-05,1.00932538958e-09,0.0,-0.0,0.0,3.40970641807e-05,-0.999999999419
183,1521989551,945918083,-2.63442471354e-05,1.21575010591e-09,0.0,-0.0,0.0,3.52250418629e-05,-0.99999999938
184,1521989551,949337959,-2.86892791405e-05,1.3809138514e-09,0.0,-0.0,0.0,3.52156697283e-05,-0.99999999938
185,1521989551,952640056,-3.16217744039e-05,1.58070042397e-09,0.0,-0.0,0.0,3.40642617089e-05,-0.99999999942
186,1521989551,955955982,-3.39692169231e-05,1.72988276192e-09,0.0,-0.0,0.0,3.17755038727e-05,-0.999999999495
187,1521989551,959167957,-3.63190699567e-05,1.8577493585e-09,0.0,-0.0,0.0,2.72073603343e-05,-0.99999999963
188,1521989551,962491989,-3.86689229914e-05,1.96414702316e-09,0.0,-0.0,0.0,2.26392167954e-05,-0.999999999744
189,1521989551,965815067,-4.10187760269e-05,2.04907575589e-09,0.0,-0.0,0.0,1.8071073256e-05,-0.999999999837
190,1521989551,969137907,-4.27811658039e-05,2.10069603123e-09,0.0,-0.0,0.0,1.46449656016e-05,-0.999999999893
191,1521989551,972491025,-4.3368629063e-05,2.11656098143e-09,0.0,-0.0,0.0,1.35029297167e-05,-0.999999999909
192,1521989551,975811004,-4.2196113058e-05,2.08488519003e-09,0.0,-0.0,0.0,1.35076157843e-05,-0.999999999909
193,1521989551,979188919,-4.04385443069e-05,2.04138553204e-09,0.0,-0.0,0.0,1.2374952034e-05,-0.999999999923
194,1521989551,982465028,-3.80935122967e-05,1.98330225882e-09,0.0,-0.0,0.0,1.23843241686e-05,-0.999999999923
195,1521989551,985815048,-3.57484802865e-05,1.9251750297e-09,0.0,-0.0,0.0,1.23936963033e-05,-0.999999999923
196,1521989551,989136934,-3.34034482763e-05,1.86700384466e-09,0.0,-0.0,0.0,1.24030684379e-05,-0.999999999923
197,1521989551,992497920,-2.98834897484e-05,1.76354161673e-09,0.0,-0.0,0.0,1.46965123427e-05,-0.999999999892
198,1521989551,995841026,-2.51886047039e-05,1.58256292486e-09,0.0,-0.0,0.0,1.9274028017e-05,-0.999999999814
199,1521989551,999144077,-1.99062564033e-05,1.31851333942e-09,0.0,-0.0,0.0,2.49935795755e-05,-0.999999999688
200,1521989552,2502918,-1.2868749868e-05,9.34250257472e-10,0.0,-0.0,0.0,2.73010816819e-05,-0.999999999627
201,1521989552,5816936,-4.66113784204e-06,4.85558424379e-10,0.0,-0.0,0.0,2.73338841537e-05,-0.999999999626
202,1521989552,9147882,5.89391670155e-06,-1.4047124407e-10,0.0,-0.0,0.0,2.96554444621e-05,-0.99999999956
203,1521989552,12484073,1.70364344985e-05,-8.78530245112e-10,0.0,-0.0,0.0,3.31190406547e-05,-0.999999999452
204,1521989552,15816926,2.93538788013e-05,-1.83600728449e-09,0.0,-0.0,0.0,3.88667086156e-05,-0.999999999245
205,1521989552,19165039,4.22587863465e-05,-3.01697183297e-09,0.0,-0.0,0.0,4.57564124591e-05,-0.999999998953
206,1521989552,22526025,5.57511571269e-05,-4.46843122498e-09,0.0,-0.0,0.0,5.37881521838e-05,-0.999999998553
207,1521989552,25810956,7.10059176333e-05,-6.45905543205e-09,0.0,-0.0,0.0,6.52459995529e-05,-0.999999997871
208,1521989552,29146909,8.97782260649e-05,-9.33939981162e-09,0.0,-0.0,0.0,7.67179051161e-05,-0.999999997057
209,1521989552,32460927,0.000112068082387,-1.32715029859e-08,0.0,-0.0,0.0,8.82038688713e-05,-0.99999999611
210,1521989552,35815954,0.000137288023323,-1.82429513785e-08,0.0,-0.0,0.0,9.85618549376e-05,-0.999999995143
211,1521989552,39165019,0.000164848175134,-2.39958819107e-08,0.0,-0.0,0.0,0.000104370441749,-0.999999994553
212,1521989552,42486906,0.00019533359061,-3.03668631243e-08,0.0,-0.0,0.0,0.000104492279501,-0.999999994541
213,1521989552,45810937,0.000226404058832,-3.67970064567e-08,0.0,-0.0,0.0,0.000103476767441,-0.999999994646
214,1521989552,49139976,0.00025923450628,-4.35999990759e-08,0.0,-0.0,0.0,0.000103607977328,-0.999999994633
215,1521989552,52464962,0.000293237469706,-5.06551974476e-08,0.0,-0.0,0.0,0.000103743873282,-0.999999994619
216,1521989552,55818080,0.00033017292832,-5.84139469769e-08,0.0,-0.0,0.0,0.00010503117725,-0.999999994484
217,1521989552,59151887,0.000368283313368,-6.66917173454e-08,0.0,-0.0,0.0,0.000108602552974,-0.999999994103
218,1521989552,62462091,0.00040698116158,-7.54618855086e-08,0.0,-0.0,0.0,0.000113315964575,-0.99999999358
219,1521989552,65824031,0.000448609094405,-8.5194612836e-08,0.0,-0.0,0.0,0.000116901398499,-0.999999993167
220,1521989552,69168090,0.000494337217364,-9.59026903405e-08,0.0,-0.0,0.0,0.000117084155126,-0.999999993146
221,1521989552,72479963,0.000544752993752,-1.07498951387e-07,0.0,-0.0,0.0,0.000115006270337,-0.999999993387
222,1521989552,75812101,0.00059927378133,-1.1993890299e-07,0.0,-0.0,0.0,0.000114084479626,-0.999999993492
223,1521989552,79252958,0.00066024461202,-1.33880268442e-07,0.0,-0.0,0.0,0.00011432815513,-0.999999993465
224,1521989552,82474946,0.000725905506601,-1.48928508056e-07,0.0,-0.0,0.0,0.000114590574903,-0.999999993435
225,1521989552,85819959,0.000793323969914,-1.64262208271e-07,0.0,-0.0,0.0,0.000113720330934,-0.999999993534
226,1521989552,89205980,0.000863085054763,-1.79690580322e-07,0.0,-0.0,0.0,0.000110580073411,-0.999999993886
227,1521989552,92483997,0.000935191171664,-1.95186068015e-07,0.0,-0.0,0.0,0.000107449188021,-0.999999994227
228,1521989552,95839023,0.00101139988937,-2.10914787193e-07,0.0,-0.0,0.0,0.000103195011021,-0.999999994675
229,1521989552,99148035,0.00109112615515,-2.26693395501e-07,0.0,-0.0,0.0,9.89548922215e-05,-0.999999995104
230,1521989552,102480888,0.00117320227392,-2.42990908705e-07,0.0,-0.0,0.0,9.92829169388e-05,-0.999999995071
231,1521989552,105835914,0.00125938099339,-2.59965988082e-07,0.0,-0.0,0.0,9.84876500464e-05,-0.99999999515
232,1521989552,109314918,0.00135025218725,-2.78138502958e-07,0.0,-0.0,0.0,9.99905131147e-05,-0.999999995001
233,1521989552,112477064,0.00144581344498,-2.97539755068e-07,0.0,-0.0,0.0,0.000101512120452,-0.999999994848
234,1521989552,115837097,0.00154606958741,-3.19117131741e-07,0.0,-0.0,0.0,0.00010761124344,-0.99999999421
235,1521989552,119213104,0.00165160325665,-3.43362679397e-07,0.0,-0.0,0.0,0.00011487114657,-0.999999993402
236,1521989552,122504949,0.00176299950539,-3.70577781689e-07,0.0,-0.0,0.0,0.000122154480031,-0.999999992539
237,1521989552,125808954,0.00187850076478,-4.00745304046e-07,0.0,-0.0,0.0,0.000130593907563,-0.999999991473
238,1521989552,129175901,0.00199810462433,-4.33734451928e-07,0.0,-0.0,0.0,0.000137910043481,-0.99999999049
239,1521989552,132482051,0.00211946605213,-4.68709242612e-07,0.0,-0.0,0.0,0.000144093515653,-0.999999989619
240,1521989552,135839939,0.0022431725114,-5.05892030805e-07,0.0,-0.0,0.0,0.000150286359955,-0.999999988707
241,1521989552,139179944,0.00236804907582,-5.44405089692e-07,0.0,-0.0,0.0,0.000154204504643,-0.99999998811
242,1521989552,142468929,0.00249585090396,-5.83368264518e-07,0.0,-0.0,0.0,0.000152435900309,-0.999999988382
243,1521989552,145811080,0.00262599776414,-6.22588456368e-07,0.0,-0.0,0.0,0.000150676668109,-0.999999988648
244,1521989552,149137973,0.00276024240446,-6.61045619797e-07,0.0,-0.0,0.0,0.000143235372949,-0.999999989742
245,1521989552,152468919,0.00289858723569,-6.97676952675e-07,0.0,-0.0,0.0,0.000132391400493,-0.999999991236
246,1521989552,155812978,0.00303810458365,-7.3159421062e-07,0.0,-0.0,0.0,0.000121552114089,-0.999999992613
247,1521989552,159143924,0.0031805568378,-7.64114243579e-07,0.0,-0.0,0.0,0.000114143621372,-0.999999993486
248,1521989552,162491083,0.00332535653475,-7.95687495585e-07,0.0,-0.0,0.0,0.000109023886473,-0.999999994057
249,1521989552,165802001,0.00347015623202,-8.25778075456e-07,0.0,-0.0,0.0,0.000103904151571,-0.999999994602
250,1521989552,169193029,0.00361788360396,-8.53957678696e-07,0.0,-0.0,0.0,9.53770532964e-05,-0.999999995452
251,1521989552,172502040,0.00376678108196,-8.79143763423e-07,0.0,-0.0,0.0,8.45752553881e-05,-0.999999996424
252,1521989552,175811052,0.0039227088356,-9.00737512871e-07,0.0,-0.0,0.0,6.92428024805e-05,-0.999999997603
253,1521989552,179151058,0.00408742684416,-9.1738273435e-07,0.0,-0.0,0.0,5.05264165129e-05,-0.999999998724
254,1521989552,182490110,0.00425859489648,-9.28671437474e-07,0.0,-0.0,0.0,3.29754967491e-05,-0.999999999456
255,1521989552,185837984,0.0044356279396,-9.34948106141e-07,0.0,-0.0,0.0,1.77273930145e-05,-0.999999999843
256,1521989552,190105915,0.00462263339514,-9.38021572634e-07,0.0,-0.0,0.0,8.21758510575e-06,-0.999999999966
257,1521989552,194689989,0.00481667876776,-9.39300201631e-07,0.0,-0.0,0.0,3.29466500582e-06,-0.999999999995
258,1521989552,196254968,0.00501072414037,-9.38668290898e-07,0.0,0.0,0.0,1.62825509431e-06,0.999999999999
259,1521989552,199186086,0.00520476951298,-9.36125840435e-07,0.0,0.0,0.0,6.55117519424e-06,0.999999999979
260,1521989552,202487945,0.00540350977063,-9.33384584414e-07,0.0,0.0,0.0,6.89657961922e-06,0.999999999976
261,1521989552,205838918,0.00561220797745,-9.27048505838e-07,0.0,0.0,0.0,1.518000243e-05,0.999999999885
262,1521989552,209784030,0.00582090618414,-9.17254956289e-07,0.0,0.0,0.0,2.34634252398e-05,0.999999999725
263,1521989552,212527036,0.00603136436993,-9.04374862225e-07,0.0,0.0,0.0,3.06001260961e-05,0.999999999532
264,1521989552,215825080,0.00624240760822,-8.87966597886e-07,0.0,0.0,0.0,3.88741767675e-05,0.999999999244
265,1521989552,219168901,0.0064546209516,-8.66990188623e-07,0.0,0.0,0.0,4.9422927069e-05,0.999999998779
