366,1521988332,580675632,100.0,100.0,0.0,0.0,0.0,0.0
367,1521988332,590653992,100.0,100.0,0.0,0.0,0.0,0.0
368,1521988332,600679918,100.0,100.0,0.0,0.0,0.0,0.0
369,1521988332,610674870,100.0,100.0,0.0,0.0,0.0,0.0
370,1521988332,620684523,100.0,100.0,0.0,0.0,0.0,0.0
371,1521988332,630674693,100.0,100.0,0.0,0.0,0.0,0.0
372,1521988332,640684826,100.0,100.0,0.0,0.0,0.0,0.0
373,1521988332,650682349,100.0,100.0,0.0,0.0,0.0,0.0
374,1521988332,660686150,100.0,100.0,0.0,0.0,0.0,0.0
375,1521988332,670678393,100.0,100.0,0.0,0.0,0.0,0.0
376,1521988332,680673216,100.0,100.0,0.0,0.0,0.0,0.0
377,1521988332,690677738,100.0,100.0,0.0,0.0,0.0,0.0
378,1521988332,700678561,100.0,100.0,0.0,0.0,0.0,0.0
379,1521988332,710683311,100.0,100.0,0.0,0.0,0.0,0.0
380,1521988332,720684937,100.0,100.0,0.0,0.0,0.0,0.0
381,1521988332,730682770,100.0,100.0,0.0,0.0,0.0,0.0
382,1521988332,740680984,100.0,100.0,0.0,0.0,0.0,0.0
383,1521988332,750674970,100.0,100.0,0.0,0.0,0.0,0.0
384,1521988332,760682352,100.0,100.0,0.0,0.0,0.0,0.0
385,1521988332,770676229,100.0,100.0,0.0,0.0,0.0,0.0
386,1521988332,780678625,100.0,100.0,0.0,0.0,0.0,0.0
387,1521988332,790677979,100.0,100.0,0.0,0.0,0.0,0.0
388,1521988332,800679361,100.0,100.0,0.0,0.0,0.0,0.0
389,1521988332,810680556,100.0,100.0,0.0,0.0,0.0,0.0
390,1521988332,820677260,100.0,100.0,0.0,0.0,0.0,0.0
391,1521988332,830682841,100.0,100.0,0.0,0.0,0.0,0.0
392,1521988332,840676091,100.0,100.0,0.0,0.0,0.0,0.0
393,1521988332,850681139,100.0,100.0,0.0,0.0,0.0,0.0
394,1521988332,860680690,100.0,100.0,0.0,0.0,0.0,0.0
395,1521988332,870677527,100.0,100.0,0.0,0.0,0.0,0.0
396,1521988332,880676769,100.0,100.0,0.0,0.0,0.0,0.0
397,1521988332,890657580,100.0,100.0,0.0,0.0,0.0,0.0
398,1521988332,900705109,100.0,100.0,0.0,0.0,0.0,0.0
399,1521988332,910669214,100.0,100.0,0.0,0.0,0.0,0.0
400,1521988332,920677984,100.0,100.0,0.0,0.0,0.0,0.0
401,1521988332,930681605,100.0,100.0,0.0,0.0,0.0,0.0
402,1521988332,940676418,100.0,100.0,0.0,0.0,0.0,0.0
403,1521988332,950676589,100.0,100.0,0.0,0.0,0.0,0.0
404,1521988332,960681269,100.0,100.0,0.0,0.0,0.0,0.0
405,1521988332,970678463,100.0,100.0,0.0,0.0,0.0,0.0
406,1521988332,980675262,100.0,100.0,0.0,0.0,0.0,0.0
407,1521988332,990691083,100.0,100.0,0.0,0.0,0.0,0.0
408,1521988333,679601,100.0,100.0,0.0,0.0,0.0,0.0
409,1521988333,10677868,100.0,100.0,0.0,0.0,0.0,0.0
410,1521988333,20675563,100.0,100.0,0.0,0.0,0.0,0.0
411,1521988333,30679465,100.0,100.0,0.0,0.0,0.0,0.0
412,1521988333,40675720,100.0,100.0,0.0,0.0,0.0,0.0
413,1521988333,50677166,100.0,100.0,0.0,0.0,0.0,0.0
414,1521988333,60676854,100.0,100.0,0.0,0.0,0.0,0.0
415,1521988333,70676350,100.0,100.0,0.0,0.0,0.0,0.0
416,1521988333,80676212,100.0,100.0,0.0,0.0,0.0,0.0
417,1521988333,90678932,100.0,100.0,0.0,0.0,0.0,0.0
418,1521988333,100674600,100.0,100.0,0.0,0.0,0.0,0.0
419,1521988333,110676999,100.0,100.0,0.0,0.0,0.0,0.0
420,1521988333,120677071,100.0,100.0,0.0,0.0,0.0,0.0
421,1521988333,130676188,100.0,100.0,0.0,0.0,0.0,0.0
422,1521988333,140679708,100.0,100.0,0.0,0.0,0.0,0.0
423,1521988333,150676169,100.0,100.0,0.0,0.0,0.0,0.0
424,1521988333,160677038,100.0,100.0,0.0,0.0,0.0,0.0
425,1521988333,170676707,100.0,100.0,0.0,0.0,0.0,0.0
426,1521988333,180676399,100.0,100.0,0.0,0.0,0.0,0.0
427,1521988333,190678932,100.0,100.0,0.0,0.0,0.0,0.0
428,1521988333,200673944,100.0,100.0,0.0,0.0,0.0,0.0
429,1521988333,210676140,100.0,100.0,0.0,0.0,0.0,0.0
430,1521988333,220675686,100.0,100.0,0.0,0.0,0.0,0.0
431,1521988333,230669301,100.0,100.0,0.0,0.0,0.0,0.0
432,1521988333,240675441,100.0,100.0,0.0,0.0,0.0,0.0
433,1521988333,250676746,100.0,100.0,0.0,0.0,0.0,0.0
434,1521988333,260676373,100.0,100.0,0.0,0.0,0.0,0.0
435,1521988333,270676088,100.0,100.0,0.0,0.0,0.0,0.0
436,1521988333,280675881,100.0,100.0,0.0,0.0,0.0,0.0
437,1521988333,290675508,100.0,100.0,0.0,0.0,0.0,0.0
438,1521988333,300674621,100.0,100.0,0.0,0.0,0.0,0.0
439,1521988333,310674920,100.0,100.0,0.0,0.0,0.0,0.0
440,1521988333,320676149,100.0,100.0,0.0,0.0,0.0,0.0
441,1521988333,330675722,100.0,100.0,0.0,0.0,0.0,0.0
442,1521988333,340679735,100.0,100.0,0.0,0.0,0.0,0.0
443,1521988333,350678113,100.0,100.0,0.0,0.0,0.0,0.0
444,1521988333,360676949,100.0,100.0,0.0,0.0,0.0,0.0
445,1521988333,370676907,100.0,100.0,0.0,0.0,0.0,0.0
446,1521988333,380675498,100.0,100.0,0.0,0.0,0.0,0.0
447,1521988333,390677110,100.0,100.0,0.0,0.0,0.0,0.0
448,1521988333,400675451,100.0,100.0,0.0,0.0,0.0,0.0
449,1521988333,410674906,100.0,100.0,0.0,0.0,0.0,0.0
450,1521988333,420674014,100.0,100.0,0.0,0.0,0.0,0.0
451,1521988333,430676100,100.0,100.0,0.0,0.0,0.0,0.0
452,1521988333,440673368,100.0,100.0,0.0,0.0,0.0,0.0
453,1521988333,450675673,100.0,100.0,0.0,0.0,0.0,0.0
454,1521988333,460673133,100.0,100.0,0.0,0.0,0.0,0.0
455,1521988333,470675031,100.0,100.0,0.0,0.0,0.0,0.0
456,1521988333,480674387,100.0,100.0,0.0,0.0,0.0,0.0
457,1521988333,490675950,100.0,100.0,0.0,0.0,0.0,0.0
458,1521988333,500673932,100.0,100.0,0.0,0.0,0.0,0.0
459,1521988333,510675530,100.0,100.0,0.0,0.0,0.0,0.0
460,1521988333,520672612,100.0,100.0,0.0,0.0,0.0,0.0
461,1521988333,530674633,100.0,100.0,0.0,0.0,0.0,0.0
462,1521988333,540674288,100.0,100.0,0.0,0.0,0.0,0.0
463,1521988333,550673616,100.0,100.0,0.0,0.0,0.0,0.0
464,1521988333,560673268,100.0,100.0,0.0,0.0,0.0,0.0
465,1521988333,570675514,100.0,100.0,0.0,0.0,0.0,0.0
466,1521988333,580670611,100.0,100.0,0.0,0.0,0.0,0.0
467,1521988333,590674524,100.0,100.0,0.0,0.0,0.0,0.0
468,1521988333,600674148,100.0,100.0,0.0,0.0,0.0,0.0
469,1521988333,610674083,100.0,100.0,0.0,0.0,0.0,0.0
470,1521988333,620673409,100.0,100.0,0.0,0.0,0.0,0.0
471,1521988333,630673130,100.0,100.0,0.0,0.0,0.0,0.0
472,1521988333,640674229,100.0,100.0,0.0,0.0,0.0,0.0
473,1521988333,650674839,100.0,100.0,0.0,0.0,0.0,0.0
474,1521988333,660674117,100.0,100.0,0.0,0.0,0.0,0.0
475,1521988333,670673582,100.0,100.0,0.0,0.0,0.0,0.0
476,1521988333,680672996,100.0,100.0,0.0,0.0,0.0,0.0
477,1521988333,690675001,100.0,100.0,0.0,0.0,0.0,0.0
478,1521988333,700674589,100.0,100.0,0.0,0.0,0.0,0.0
479,1521988333,710673877,100.0,100.0,0.0,0.0,0.0,0.0
480,1521988333,720674255,100.0,100.0,0.0,0.0,0.0,0.0
481,1521988333,730676068,100.0,100.0,0.0,0.0,0.0,0.0
482,1521988333,740675375,100.0,100.0,0.0,0.0,0.0,0.0
483,1521988333,750677524,100.0,100.0,0.0,0.0,0.0,0.0
484,1521988333,760674908,100.0,100.0,0.0,0.0,0.0,0.0
485,1521988333,770676661,100.0,100.0,0.0,0.0,0.0,0.0
486,1521988333,780674120,100.0,100.0,0.0,0.0,0.0,0.0
487,1521988333,790675926,100.0,100.0,0.0,0.0,0.0,0.0
488,1521988333,800679384,100.0,100.0,0.0,0.0,0.0,0.0
489,1521988333,810656839,100.0,100.0,0.0,0.0,0.0,0.0
490,1521988333,820674599,100.0,100.0,0.0,0.0,0.0,0.0
491,1521988333,830675969,100.0,100.0,0.0,0.0,0.0,0.0
492,1521988333,840673488,100.0,100.0,0.0,0.0,0.0,0.0
493,1521988333,850675029,100.0,100.0,0.0,0.0,0.0,0.0
494,1521988333,860674433,100.0,100.0,0.0,0.0,0.0,0.0
495,1521988333,870674919,100.0,100.0,0.0,0.0,0.0,0.0
496,1521988333,880674395,100.0,100.0,0.0,0.0,0.0,0.0
497,1521988333,890676048,100.0,100.0,0.0,0.0,0.0,0.0
498,1521988333,900673412,100.0,100.0,0.0,0.0,0.0,0.0
499,1521988333,910657200,100.0,100.0,0.0,0.0,0.0,0.0
500,1521988333,920675221,100.0,100.0,0.0,0.0,0.0,0.0
501,1521988333,930674807,100.0,100.0,0.0,0.0,0.0,0.0
502,1521988333,940674413,100.0,100.0,0.0,0.0,0.0,0.0
503,1521988333,950676137,100.0,100.0,0.0,0.0,0.0,0.0
504,1521988333,960673074,100.0,100.0,0.0,0.0,0.0,0.0
505,1521988333,970674895,100.0,100.0,0.0,0.0,0.0,0.0
506,1521988333,980679317,100.0,100.0,0.0,0.0,0.0,0.0
507,1521988333,990676911,100.0,100.0,0.0,0.0,0.0,0.0
508,1521988334,674250,100.0,100.0,0.0,0.0,0.0,0.0
509,1521988334,10680894,100.0,100.0,0.0,0.0,0.0,0.0
510,1521988334,20675903,100.0,100.0,0.0,0.0,0.0,0.0
511,1521988334,30679403,99.0,99.0,0.0,0.0,0.0,0.0
512,1521988334,40678651,99.0,99.0,0.0,0.0,0.0,0.0
513,1521988334,50680468,77.0,77.0,0.0,0.0,0.0,0.0
514,1521988334,60678185,77.0,77.0,0.0,0.0,0.0,0.0
515,1521988334,70679850,50.0,50.0,0.0,0.0,0.0,0.0
516,1521988334,80679437,50.0,50.0,0.0,0.0,0.0,0.0
517,1521988334,90678979,26.0,26.0,0.0,0.0,0.0,0.0
518,1521988334,100678473,26.0,26.0,0.0,0.0,0.0,0.0
519,1521988334,110675032,0.0,0.0,0.0,0.0,0.0,0.0
520,1521988334,120680387,0.0,0.0,0.0,0.0,0.0,0.0
521,1521988334,130677461,0.0,0.0,0.0,0.0,0.0,0.0
522,1521988334,140678750,0.0,0.0,0.0,0.0,0.0,0.0
523,1521988334,150676743,0.0,0.0,0.0,0.0,0.0,0.0
524,1521988334,160686498,0.0,0.0,0.0,0.0,0.0,0.0
525,1521988334,170682078,0.0,0.0,0.0,0.0,0.0,0.0
526,1521988334,180679036,0.0,0.0,0.0,0.0,0.0,0.0
527,1521988334,190679613,0.0,0.0,0.0,0.0,0.0,0.0
528,1521988334,200679785,0.0,0.0,0.0,0.0,0.0,0.0
529,1521988334,210657636,0.0,0.0,0.0,0.0,0.0,0.0
530,1521988334,220673335,0.0,0.0,0.0,0.0,0.0,0.0
531,1521988334,230676385,0.0,0.0,0.0,0.0,0.0,0.0
532,1521988334,240675607,0.0,0.0,0.0,0.0,0.0,0.0
533,1521988334,250678033,0.0,0.0,0.0,0.0,0.0,0.0
534,1521988334,260676875,0.0,0.0,0.0,0.0,0.0,0.0
535,1521988334,270676788,0.0,0.0,0.0,0.0,0.0,0.0
536,1521988334,280676524,0.0,0.0,0.0,0.0,0.0,0.0
537,1521988334,290685172,0.0,0.0,0.0,0.0,0.0,0.0
538,1521988334,300684756,0.0,0.0,0.0,0.0,0.0,0.0
539,1521988334,310687707,0.0,0.0,0.0,0.0,0.0,0.0
540,1521988334,320682532,0.0,0.0,0.0,0.0,0.0,0.0
541,1521988334,330683450,0.0,0.0,0.0,0.0,0.0,0.0
542,1521988334,340684967,0.0,0.0,0.0,0.0,0.0,0.0
543,1521988334,350689109,0.0,0.0,0.0,0.0,0.0,0.0
544,1521988334,360689026,0.0,0.0,0.0,0.0,0.0,0.0
545,1521988334,370673013,0.0,0.0,0.0,0.0,0.0,0.0
546,1521988334,380674403,0.0,0.0,0.0,0.0,0.0,0.0
547,1521988334,390676959,0.0,0.0,0.0,0.0,0.0,0.0
548,1521988334,400676468,0.0,0.0,0.0,0.0,0.0,0.0
549,1521988334,410675725,0.0,0.0,0.0,0.0,0.0,0.0
550,1521988334,420678276,0.0,0.0,0.0,0.0,0.0,0.0
551,1521988334,430677724,0.0,0.0,0.0,0.0,0.0,0.0
552,1521988334,440677014,0.0,0.0,0.0,0.0,0.0,0.0
553,1521988334,450676560,0.0,0.0,0.0,0.0,0.0,0.0
554,1521988334,460677227,0.0,0.0,0.0,0.0,0.0,0.0
555,1521988334,470677949,0.0,0.0,0.0,0.0,0.0,0.0
556,1521988334,480677572,0.0,0.0,0.0,0.0,0.0,0.0
557,1521988334,490677795,0.0,0.0,0.0,0.0,0.0,0.0
558,1521988334,500676976,0.0,0.0,0.0,0.0,0.0,0.0
559,1521988334,510673952,0.0,0.0,0.0,0.0,0.0,0.0
560,1521988334,520675739,0.0,0.0,0.0,0.0,0.0,0.0
561,1521988334,530686882,0.0,0.0,0.0,0.0,0.0,0.0
562,1521988334,540677815,0.0,0.0,0.0,0.0,0.0,0.0
563,1521988334,550677157,0.0,0.0,0.0,0.0,0.0,0.0
564,1521988334,560676425,0.0,0.0,0.0,0.0,0.0,0.0
565,1521988334,570676383,0.0,0.0,0.0,0.0,0.0,0.0
566,1521988334,580675961,0.0,0.0,0.0,0.0,0.0,0.0
567,1521988334,590677535,0.0,0.0,0.0,0.0,0.0,0.0
568,1521988334,600674842,0.0,0.0,0.0,0.0,0.0,0.0
569,1521988334,610677429,0.0,0.0,0.0,0.0,0.0,0.0
570,1521988334,620676753,0.0,0.0,0.0,0.0,0.0,0.0
571,1521988334,630676011,0.0,0.0,0.0,0.0,0.0,0.0
572,1521988334,640676246,0.0,0.0,0.0,0.0,0.0,0.0
573,1521988334,650677934,0.0,0.0,0.0,0.0,0.0,0.0
574,1521988334,660677931,0.0,0.0,0.0,0.0,0.0,0.0
575,1521988334,670672362,0.0,0.0,0.0,0.0,0.0,0.0
576,1521988334,680676720,0.0,0.0,0.0,0.0,0.0,0.0
577,1521988334,690678949,0.0,0.0,0.0,0.0,0.0,0.0
578,1521988334,700675525,0.0,0.0,0.0,0.0,0.0,0.0
579,1521988334,710677660,0.0,0.0,0.0,0.0,0.0,0.0
580,1521988334,720692433,0.0,0.0,0.0,0.0,0.0,0.0
581,1521988334,730688278,0.0,0.0,0.0,0.0,0.0,0.0
582,1521988334,740706487,0.0,0.0,0.0,0.0,0.0,0.0
583,1521988334,750678230,0.0,0.0,0.0,0.0,0.0,0.0
584,1521988334,760678311,0.0,0.0,0.0,0.0,0.0,0.0
585,1521988334,770664592,0.0,0.0,0.0,0.0,0.0,0.0
586,1521988334,780677456,0.0,0.0,0.0,0.0,0.0,0.0
587,1521988334,790678989,0.0,0.0,0.0,0.0,0.0,0.0
588,1521988334,800678687,0.0,0.0,0.0,0.0,0.0,0.0
589,1521988334,810677964,0.0,0.0,0.0,0.0,0.0,0.0
590,1521988334,820678500,0.0,0.0,0.0,0.0,0.0,0.0
591,1521988334,830677631,0.0,0.0,0.0,0.0,0.0,0.0
592,1521988334,840676864,0.0,0.0,0.0,0.0,0.0,0.0
593,1521988334,850678881,0.0,0.0,0.0,0.0,0.0,0.0
594,1521988334,860675741,0.0,0.0,0.0,0.0,0.0,0.0
595,1521988334,870681849,0.0,0.0,0.0,0.0,0.0,0.0
596,1521988334,880632993,0.0,0.0,0.0,0.0,0.0,0.0
597,1521988334,890677077,0.0,0.0,0.0,0.0,0.0,0.0
598,1521988334,900682590,0.0,0.0,0.0,0.0,0.0,0.0
599,1521988334,910654922,0.0,0.0,0.0,0.0,0.0,0.0
600,1521988334,920678338,0.0,0.0,0.0,0.0,0.0,0.0
601,1521988334,930678199,0.0,0.0,0.0,0.0,0.0,0.0
602,1521988334,940680260,0.0,0.0,0.0,0.0,0.0,0.0
603,1521988334,950677152,0.0,0.0,0.0,0.0,0.0,0.0
604,1521988334,960676993,0.0,0.0,0.0,0.0,0.0,0.0
605,1521988334,970681589,0.0,0.0,0.0,0.0,0.0,0.0
606,1521988334,980677990,0.0,0.0,0.0,0.0,0.0,0.0
607,1521988334,990677577,0.0,0.0,0.0,0.0,0.0,0.0
608,1521988335,683789,0.0,0.0,0.0,0.0,0.0,0.0
609,1521988335,10659304,0.0,0.0,0.0,0.0,0.0,0.0
610,1521988335,20676629,0.0,0.0,0.0,0.0,0.0,0.0
611,1521988335,30678184,0.0,0.0,0.0,0.0,0.0,0.0
612,1521988335,40681356,0.0,0.0,0.0,0.0,0.0,0.0
613,1521988335,50677844,0.0,0.0,0.0,0.0,0.0,0.0
614,1521988335,60677174,0.0,0.0,0.0,0.0,0.0,0.0
615,1521988335,70676711,0.0,0.0,0.0,0.0,0.0,0.0
616,1521988335,80676991,0.0,0.0,0.0,0.0,0.0,0.0
617,1521988335,90678321,0.0,0.0,0.0,0.0,0.0,0.0
618,1521988335,100675890,0.0,0.0,0.0,0.0,0.0,0.0
