275,1521989233,9029314,0.0,0.0,0.0,0.0,0.0,0.0
276,1521989233,19028386,0.0,0.0,0.0,0.0,0.0,0.0
277,1521989233,29028052,0.0,0.0,0.0,0.0,0.0,0.0
278,1521989233,39028714,0.0,0.0,0.0,0.0,0.0,0.0
279,1521989233,49028231,0.0,0.0,0.0,0.0,0.0,0.0
280,1521989233,59027309,0.0,0.0,0.0,0.0,0.0,0.0
281,1521989233,69027404,0.0,0.0,0.0,0.0,0.0,0.0
282,1521989233,79025420,0.0,0.0,0.0,0.0,0.0,0.0
283,1521989233,89027871,0.0,0.0,0.0,0.0,0.0,0.0
284,1521989233,99027085,0.0,0.0,0.0,0.0,0.0,0.0
285,1521989233,109027804,0.0,0.0,0.0,0.0,0.0,0.0
286,1521989233,119027030,0.0,0.0,0.0,0.0,0.0,0.0
287,1521989233,129026248,0.0,0.0,0.0,0.0,0.0,0.0
288,1521989233,139028628,0.0,0.0,0.0,0.0,0.0,0.0
289,1521989233,149023946,0.0,0.0,0.0,0.0,0.0,0.0
290,1521989233,159027281,0.0,0.0,0.0,0.0,0.0,0.0
291,1521989233,169027286,0.0,0.0,0.0,0.0,0.0,0.0
292,1521989233,179025439,0.0,0.0,0.0,0.0,0.0,0.0
293,1521989233,189029668,0.0,0.0,0.0,0.0,0.0,0.0
294,1521989233,199027610,0.0,0.0,0.0,0.0,0.0,0.0
295,1521989233,209027071,0.0,0.0,0.0,0.0,0.0,0.0
296,1521989233,219027129,0.0,0.0,0.0,0.0,0.0,0.0
297,1521989233,229031687,0.0,0.0,0.0,0.0,0.0,0.0
298,1521989233,239024421,0.0,0.0,0.0,0.0,0.0,0.0
299,1521989233,249025410,0.0,0.0,0.0,0.0,0.0,0.0
300,1521989233,259027875,0.0,0.0,0.0,0.0,0.0,0.0
301,1521989233,269027139,0.0,0.0,0.0,0.0,0.0,0.0
302,1521989233,279029441,0.0,0.0,0.0,0.0,0.0,0.0
303,1521989233,289027318,0.0,0.0,0.0,0.0,0.0,0.0
304,1521989233,299032406,0.0,0.0,0.0,0.0,0.0,0.0
305,1521989233,309025274,0.0,0.0,0.0,0.0,0.0,0.0
306,1521989233,319024775,0.0,0.0,0.0,0.0,0.0,0.0
307,1521989233,329026240,0.0,0.0,0.0,0.0,0.0,0.0
308,1521989233,339023638,0.0,0.0,0.0,0.0,0.0,0.0
309,1521989233,349024005,0.0,0.0,0.0,0.0,0.0,0.0
310,1521989233,359025200,0.0,0.0,0.0,0.0,0.0,0.0
311,1521989233,369024335,0.0,0.0,0.0,0.0,0.0,0.0
312,1521989233,379025224,0.0,0.0,0.0,0.0,0.0,0.0
313,1521989233,389027715,79.0,79.0,0.0,0.0,0.0,0.0
314,1521989233,399029400,79.0,79.0,0.0,0.0,0.0,0.0
315,1521989233,409027758,152.0,152.0,0.0,0.0,0.0,0.0
316,1521989233,419027272,152.0,152.0,0.0,0.0,0.0,0.0
317,1521989233,429024761,249.0,249.0,0.0,0.0,0.0,0.0
318,1521989233,439027273,249.0,249.0,0.0,0.0,0.0,0.0
319,1521989233,449024438,363.0,363.0,0.0,0.0,0.0,0.0
320,1521989233,459025814,363.0,363.0,0.0,0.0,0.0,0.0
321,1521989233,469031728,468.0,468.0,0.0,0.0,0.0,0.0
322,1521989233,479026419,468.0,468.0,0.0,0.0,0.0,0.0
323,1521989233,489026210,500.0,500.0,0.0,0.0,0.0,0.0
324,1521989233,499024280,500.0,500.0,0.0,0.0,0.0,0.0
325,1521989233,509027890,500.0,500.0,0.0,0.0,0.0,0.0
326,1521989233,519027972,500.0,500.0,0.0,0.0,0.0,0.0
327,1521989233,529023889,500.0,500.0,0.0,0.0,0.0,0.0
328,1521989233,539026664,500.0,500.0,0.0,0.0,0.0,0.0
329,1521989233,549028788,500.0,500.0,0.0,0.0,0.0,0.0
330,1521989233,559030128,500.0,500.0,0.0,0.0,0.0,0.0
331,1521989233,569025415,500.0,500.0,0.0,0.0,0.0,0.0
332,1521989233,579033796,500.0,500.0,0.0,0.0,0.0,0.0
333,1521989233,589029606,500.0,500.0,0.0,0.0,0.0,0.0
334,1521989233,599028452,500.0,500.0,0.0,0.0,0.0,0.0
335,1521989233,609030352,500.0,500.0,0.0,0.0,0.0,0.0
336,1521989233,619030259,500.0,500.0,0.0,0.0,0.0,0.0
337,1521989233,629026392,500.0,500.0,0.0,0.0,0.0,0.0
338,1521989233,639029048,500.0,500.0,0.0,0.0,0.0,0.0
339,1521989233,649027972,500.0,500.0,0.0,0.0,0.0,0.0
340,1521989233,659029427,500.0,500.0,0.0,0.0,0.0,0.0
341,1521989233,669027561,500.0,500.0,0.0,0.0,0.0,0.0
342,1521989233,679027560,500.0,500.0,0.0,0.0,0.0,0.0
343,1521989233,689024766,500.0,500.0,0.0,0.0,0.0,0.0
344,1521989233,699024476,500.0,500.0,0.0,0.0,0.0,0.0
345,1521989233,709025672,500.0,500.0,0.0,0.0,0.0,0.0
346,1521989233,719024402,500.0,500.0,0.0,0.0,0.0,0.0
347,1521989233,729023964,500.0,500.0,0.0,0.0,0.0,0.0
348,1521989233,739022903,500.0,500.0,0.0,0.0,0.0,0.0
349,1521989233,749025705,500.0,500.0,0.0,0.0,0.0,0.0
350,1521989233,759025691,500.0,500.0,0.0,0.0,0.0,0.0
351,1521989233,769117714,500.0,500.0,0.0,0.0,0.0,0.0
352,1521989233,779032323,500.0,500.0,0.0,0.0,0.0,0.0
353,1521989233,789034036,500.0,500.0,0.0,0.0,0.0,0.0
354,1521989233,799030107,500.0,500.0,0.0,0.0,0.0,0.0
355,1521989233,809031855,500.0,500.0,0.0,0.0,0.0,0.0
356,1521989233,819029006,500.0,500.0,0.0,0.0,0.0,0.0
357,1521989233,829027911,500.0,500.0,0.0,0.0,0.0,0.0
358,1521989233,839028341,500.0,500.0,0.0,0.0,0.0,0.0
359,1521989233,849029448,500.0,500.0,0.0,0.0,0.0,0.0
360,1521989233,859032596,500.0,500.0,0.0,0.0,0.0,0.0
361,1521989233,869044262,500.0,500.0,0.0,0.0,0.0,0.0
362,1521989233,879033384,500.0,500.0,0.0,0.0,0.0,0.0
363,1521989233,889039878,500.0,500.0,0.0,0.0,0.0,0.0
364,1521989233,899030014,500.0,500.0,0.0,0.0,0.0,0.0
365,1521989233,909031929,500.0,500.0,0.0,0.0,0.0,0.0
366,1521989233,919025961,500.0,500.0,0.0,0.0,0.0,0.0
367,1521989233,929025039,500.0,500.0,0.0,0.0,0.0,0.0
368,1521989233,939028208,500.0,500.0,0.0,0.0,0.0,0.0
369,1521989233,949030891,500.0,500.0,0.0,0.0,0.0,0.0
370,1521989233,959027569,500.0,500.0,0.0,0.0,0.0,0.0
371,1521989233,969026966,500.0,500.0,0.0,0.0,0.0,0.0
372,1521989233,979028292,500.0,500.0,0.0,0.0,0.0,0.0
373,1521989233,989027138,500.0,500.0,0.0,0.0,0.0,0.0
374,1521989233,999028066,500.0,500.0,0.0,0.0,0.0,0.0
375,1521989234,9031823,500.0,500.0,0.0,0.0,0.0,0.0
376,1521989234,19025723,500.0,500.0,0.0,0.0,0.0,0.0
377,1521989234,29026516,500.0,500.0,0.0,0.0,0.0,0.0
378,1521989234,39026222,500.0,500.0,0.0,0.0,0.0,0.0
379,1521989234,49028021,500.0,500.0,0.0,0.0,0.0,0.0
380,1521989234,59026260,500.0,500.0,0.0,0.0,0.0,0.0
381,1521989234,69032086,500.0,500.0,0.0,0.0,0.0,0.0
382,1521989234,79028274,500.0,500.0,0.0,0.0,0.0,0.0
383,1521989234,89028823,500.0,500.0,0.0,0.0,0.0,0.0
384,1521989234,99028445,500.0,500.0,0.0,0.0,0.0,0.0
385,1521989234,109031406,500.0,500.0,0.0,0.0,0.0,0.0
386,1521989234,119025719,500.0,500.0,0.0,0.0,0.0,0.0
387,1521989234,129025446,500.0,500.0,0.0,0.0,0.0,0.0
388,1521989234,139026245,500.0,500.0,0.0,0.0,0.0,0.0
389,1521989234,149039587,500.0,500.0,0.0,0.0,0.0,0.0
390,1521989234,159028779,500.0,500.0,0.0,0.0,0.0,0.0
391,1521989234,169030828,500.0,500.0,0.0,0.0,0.0,0.0
392,1521989234,179027997,500.0,500.0,0.0,0.0,0.0,0.0
393,1521989234,189029831,500.0,500.0,0.0,0.0,0.0,0.0
394,1521989234,199027046,500.0,500.0,0.0,0.0,0.0,0.0
395,1521989234,209027939,500.0,500.0,0.0,0.0,0.0,0.0
396,1521989234,219024238,500.0,500.0,0.0,0.0,0.0,0.0
397,1521989234,229025321,500.0,500.0,0.0,0.0,0.0,0.0
398,1521989234,239030028,500.0,500.0,0.0,0.0,0.0,0.0
399,1521989234,249026909,500.0,500.0,0.0,0.0,0.0,0.0
400,1521989234,259026799,500.0,500.0,0.0,0.0,0.0,0.0
401,1521989234,269032106,500.0,500.0,0.0,0.0,0.0,0.0
402,1521989234,279026847,500.0,500.0,0.0,0.0,0.0,0.0
403,1521989234,289025433,500.0,500.0,0.0,0.0,0.0,0.0
404,1521989234,299024618,500.0,500.0,0.0,0.0,0.0,0.0
405,1521989234,309028963,500.0,500.0,0.0,0.0,0.0,0.0
406,1521989234,319025647,500.0,500.0,0.0,0.0,0.0,0.0
407,1521989234,329026624,500.0,500.0,0.0,0.0,0.0,0.0
408,1521989234,339031867,500.0,500.0,0.0,0.0,0.0,0.0
409,1521989234,349026395,500.0,500.0,0.0,0.0,0.0,0.0
410,1521989234,359026727,500.0,500.0,0.0,0.0,0.0,0.0
411,1521989234,369030339,500.0,500.0,0.0,0.0,0.0,0.0
412,1521989234,379026736,500.0,500.0,0.0,0.0,0.0,0.0
413,1521989234,389025532,500.0,500.0,0.0,0.0,0.0,0.0
414,1521989234,399024952,500.0,500.0,0.0,0.0,0.0,0.0
415,1521989234,409033472,500.0,500.0,0.0,0.0,0.0,0.0
416,1521989234,419031848,500.0,500.0,0.0,0.0,0.0,0.0
417,1521989234,429030850,500.0,500.0,0.0,0.0,0.0,0.0
418,1521989234,439031181,500.0,500.0,0.0,0.0,0.0,0.0
419,1521989234,449029464,500.0,500.0,0.0,0.0,0.0,0.0
420,1521989234,459029117,500.0,500.0,0.0,0.0,0.0,0.0
421,1521989234,469028006,500.0,500.0,0.0,0.0,0.0,0.0
422,1521989234,479030084,500.0,500.0,0.0,0.0,0.0,0.0
423,1521989234,489028942,500.0,500.0,0.0,0.0,0.0,0.0
424,1521989234,499029461,500.0,500.0,0.0,0.0,0.0,0.0
425,1521989234,509032732,500.0,500.0,0.0,0.0,0.0,0.0
426,1521989234,519028945,500.0,500.0,0.0,0.0,0.0,0.0
427,1521989234,529027079,490.0,490.0,0.0,0.0,0.0,0.0
428,1521989234,539029200,490.0,490.0,0.0,0.0,0.0,0.0
429,1521989234,549029123,394.0,394.0,0.0,0.0,0.0,0.0
430,1521989234,559033478,394.0,394.0,0.0,0.0,0.0,0.0
431,1521989234,569028262,275.0,275.0,0.0,0.0,0.0,0.0
432,1521989234,579035099,275.0,275.0,0.0,0.0,0.0,0.0
433,1521989234,589027291,162.0,162.0,0.0,0.0,0.0,0.0
434,1521989234,599029334,162.0,162.0,0.0,0.0,0.0,0.0
435,1521989234,609027229,62.0,62.0,0.0,0.0,0.0,0.0
436,1521989234,619036721,62.0,62.0,0.0,0.0,0.0,0.0
437,1521989234,629024279,0.0,0.0,0.0,0.0,0.0,0.0
438,1521989234,639024306,0.0,0.0,0.0,0.0,0.0,0.0
439,1521989234,649018800,0.0,0.0,0.0,0.0,0.0,0.0
440,1521989234,659025812,0.0,0.0,0.0,0.0,0.0,0.0
441,1521989234,669025419,0.0,0.0,0.0,0.0,0.0,0.0
442,1521989234,679035466,0.0,0.0,0.0,0.0,0.0,0.0
443,1521989234,689029528,0.0,0.0,0.0,0.0,0.0,0.0
444,1521989234,698985313,0.0,0.0,0.0,0.0,0.0,0.0
445,1521989234,709023976,0.0,0.0,0.0,0.0,0.0,0.0
446,1521989234,719023856,0.0,0.0,0.0,0.0,0.0,0.0
447,1521989234,729022382,0.0,0.0,0.0,0.0,0.0,0.0
448,1521989234,739027226,0.0,0.0,0.0,0.0,0.0,0.0
449,1521989234,749026877,0.0,0.0,0.0,0.0,0.0,0.0
450,1521989234,759027075,0.0,0.0,0.0,0.0,0.0,0.0
451,1521989234,769026387,0.0,0.0,0.0,0.0,0.0,0.0
452,1521989234,779025446,0.0,0.0,0.0,0.0,0.0,0.0
453,1521989234,789025714,0.0,0.0,0.0,0.0,0.0,0.0
454,1521989234,799028555,0.0,0.0,0.0,0.0,0.0,0.0
455,1521989234,809028511,0.0,0.0,0.0,0.0,0.0,0.0
456,1521989234,819029025,0.0,0.0,0.0,0.0,0.0,0.0
457,1521989234,829060543,0.0,0.0,0.0,0.0,0.0,0.0
458,1521989234,839026779,0.0,0.0,0.0,0.0,0.0,0.0
459,1521989234,849025662,0.0,0.0,0.0,0.0,0.0,0.0
460,1521989234,859025815,0.0,0.0,0.0,0.0,0.0,0.0
461,1521989234,869036554,0.0,0.0,0.0,0.0,0.0,0.0
462,1521989234,879028955,0.0,0.0,0.0,0.0,0.0,0.0
463,1521989234,889027478,0.0,0.0,0.0,0.0,0.0,0.0
464,1521989234,899035888,0.0,0.0,0.0,0.0,0.0,0.0
465,1521989234,909028233,0.0,0.0,0.0,0.0,0.0,0.0
466,1521989234,919027464,0.0,0.0,0.0,0.0,0.0,0.0
467,1521989234,929027202,0.0,0.0,0.0,0.0,0.0,0.0
468,1521989234,939026866,0.0,0.0,0.0,0.0,0.0,0.0
469,1521989234,949026406,0.0,0.0,0.0,0.0,0.0,0.0
470,1521989234,959026519,0.0,0.0,0.0,0.0,0.0,0.0
471,1521989234,969031560,0.0,0.0,0.0,0.0,0.0,0.0
472,1521989234,979029042,0.0,0.0,0.0,0.0,0.0,0.0
473,1521989234,989027278,0.0,0.0,0.0,0.0,0.0,0.0
474,1521989234,999027650,0.0,0.0,0.0,0.0,0.0,0.0
475,1521989235,9024648,0.0,0.0,0.0,0.0,0.0,0.0
476,1521989235,19025616,0.0,0.0,0.0,0.0,0.0,0.0
477,1521989235,29025128,0.0,0.0,0.0,0.0,0.0,0.0
478,1521989235,39032976,0.0,0.0,0.0,0.0,0.0,0.0
479,1521989235,49029089,0.0,0.0,0.0,0.0,0.0,0.0
480,1521989235,59026854,0.0,0.0,0.0,0.0,0.0,0.0
481,1521989235,69027845,0.0,0.0,0.0,0.0,0.0,0.0
482,1521989235,79026221,0.0,0.0,0.0,0.0,0.0,0.0
483,1521989235,89027805,0.0,0.0,0.0,0.0,0.0,0.0
484,1521989235,99026210,0.0,0.0,0.0,0.0,0.0,0.0
485,1521989235,109026133,0.0,0.0,0.0,0.0,0.0,0.0
486,1521989235,119025649,0.0,0.0,0.0,0.0,0.0,0.0
487,1521989235,129026732,0.0,0.0,0.0,0.0,0.0,0.0
488,1521989235,139026439,0.0,0.0,0.0,0.0,0.0,0.0
489,1521989235,149022972,0.0,0.0,0.0,0.0,0.0,0.0
490,1521989235,159025795,0.0,0.0,0.0,0.0,0.0,0.0
491,1521989235,169026522,0.0,0.0,0.0,0.0,0.0,0.0
492,1521989235,179030696,0.0,0.0,0.0,0.0,0.0,0.0
493,1521989235,189027885,0.0,0.0,0.0,0.0,0.0,0.0
494,1521989235,199027784,0.0,0.0,0.0,0.0,0.0,0.0
495,1521989235,209026217,0.0,0.0,0.0,0.0,0.0,0.0
496,1521989235,219040488,0.0,0.0,0.0,0.0,0.0,0.0
497,1521989235,229024056,0.0,0.0,0.0,0.0,0.0,0.0
498,1521989235,239028422,0.0,0.0,0.0,0.0,0.0,0.0
499,1521989235,249028008,0.0,0.0,0.0,0.0,0.0,0.0
500,1521989235,259024649,0.0,0.0,0.0,0.0,0.0,0.0
501,1521989235,269030030,0.0,0.0,0.0,0.0,0.0,0.0
502,1521989235,279020907,0.0,0.0,0.0,0.0,0.0,0.0
503,1521989235,289028034,0.0,0.0,0.0,0.0,0.0,0.0
504,1521989235,299025444,0.0,0.0,0.0,0.0,0.0,0.0
505,1521989235,309030419,0.0,0.0,0.0,0.0,0.0,0.0
506,1521989235,319019504,0.0,0.0,0.0,0.0,0.0,0.0
507,1521989235,329025348,0.0,0.0,0.0,0.0,0.0,0.0
508,1521989235,339024756,0.0,0.0,0.0,0.0,0.0,0.0
509,1521989235,349025522,0.0,0.0,0.0,0.0,0.0,0.0
510,1521989235,359024986,0.0,0.0,0.0,0.0,0.0,0.0
511,1521989235,369030160,0.0,0.0,0.0,0.0,0.0,0.0
512,1521989235,379024759,0.0,0.0,0.0,0.0,0.0,0.0
513,1521989235,389024611,0.0,0.0,0.0,0.0,0.0,0.0
514,1521989235,399025650,0.0,0.0,0.0,0.0,0.0,0.0
515,1521989235,409025010,0.0,0.0,0.0,0.0,0.0,0.0
516,1521989235,419018923,0.0,0.0,0.0,0.0,0.0,0.0
517,1521989235,429026633,0.0,0.0,0.0,0.0,0.0,0.0
518,1521989235,439025368,0.0,0.0,0.0,0.0,0.0,0.0
519,1521989235,449024499,0.0,0.0,0.0,0.0,0.0,0.0
520,1521989235,459025658,0.0,0.0,0.0,0.0,0.0,0.0
521,1521989235,469024490,0.0,0.0,0.0,0.0,0.0,0.0
522,1521989235,479027508,0.0,0.0,0.0,0.0,0.0,0.0
523,1521989235,489024684,0.0,0.0,0.0,0.0,0.0,0.0
524,1521989235,499025019,0.0,0.0,0.0,0.0,0.0,0.0
525,1521989235,509023188,0.0,0.0,0.0,0.0,0.0,0.0
526,1521989235,519025497,0.0,0.0,0.0,0.0,0.0,0.0
527,1521989235,529024993,0.0,0.0,0.0,0.0,0.0,0.0
528,1521989235,541040383,0.0,0.0,0.0,0.0,0.0,0.0
529,1521989235,549057055,0.0,0.0,0.0,0.0,0.0,0.0
530,1521989235,559022402,0.0,0.0,0.0,0.0,0.0,0.0
531,1521989235,569029022,0.0,0.0,0.0,0.0,0.0,0.0
532,1521989235,579026582,0.0,0.0,0.0,0.0,0.0,0.0
533,1521989235,589026914,0.0,0.0,0.0,0.0,0.0,0.0
534,1521989235,598998909,0.0,0.0,0.0,0.0,0.0,0.0
535,1521989235,608996506,0.0,0.0,0.0,0.0,0.0,0.0
536,1521989235,619027453,0.0,0.0,0.0,0.0,0.0,0.0
537,1521989235,629033238,0.0,0.0,0.0,0.0,0.0,0.0
538,1521989235,639029965,0.0,0.0,0.0,0.0,0.0,0.0
539,1521989235,649029449,0.0,0.0,0.0,0.0,0.0,0.0
540,1521989235,659021448,0.0,0.0,0.0,0.0,0.0,0.0
541,1521989235,669025095,0.0,0.0,0.0,0.0,0.0,0.0
542,1521989235,679024967,0.0,0.0,0.0,0.0,0.0,0.0
543,1521989235,689024438,0.0,0.0,0.0,0.0,0.0,0.0
544,1521989235,699023821,0.0,0.0,0.0,0.0,0.0,0.0
545,1521989235,709023227,0.0,0.0,0.0,0.0,0.0,0.0
546,1521989235,719026230,0.0,0.0,0.0,0.0,0.0,0.0
547,1521989235,729025561,0.0,0.0,0.0,0.0,0.0,0.0
548,1521989235,739024390,0.0,0.0,0.0,0.0,0.0,0.0
549,1521989235,749023966,0.0,0.0,0.0,0.0,0.0,0.0
550,1521989235,759026482,0.0,0.0,0.0,0.0,0.0,0.0
551,1521989235,769052801,0.0,0.0,0.0,0.0,0.0,0.0
552,1521989235,779023772,0.0,0.0,0.0,0.0,0.0,0.0
553,1521989235,789023778,0.0,0.0,0.0,0.0,0.0,0.0
554,1521989235,799027317,0.0,0.0,0.0,0.0,0.0,0.0
555,1521989235,809027372,0.0,0.0,0.0,0.0,0.0,0.0
556,1521989235,819050206,0.0,0.0,0.0,0.0,0.0,0.0
557,1521989235,829049538,0.0,0.0,0.0,0.0,0.0,0.0
558,1521989235,839043954,0.0,0.0,0.0,0.0,0.0,0.0
559,1521989235,849042735,0.0,0.0,0.0,0.0,0.0,0.0
560,1521989235,859037943,0.0,0.0,0.0,0.0,0.0,0.0
561,1521989235,869038102,0.0,0.0,0.0,0.0,0.0,0.0
562,1521989235,879025895,0.0,0.0,0.0,0.0,0.0,0.0
563,1521989235,889025183,0.0,0.0,0.0,0.0,0.0,0.0
564,1521989235,899022326,0.0,0.0,0.0,0.0,0.0,0.0
565,1521989235,909024874,0.0,0.0,0.0,0.0,0.0,0.0
566,1521989235,919024295,0.0,0.0,0.0,0.0,0.0,0.0
567,1521989235,929023473,0.0,0.0,0.0,0.0,0.0,0.0
568,1521989235,939026048,0.0,0.0,0.0,0.0,0.0,0.0
569,1521989235,949025327,0.0,0.0,0.0,0.0,0.0,0.0
570,1521989235,959025635,0.0,0.0,0.0,0.0,0.0,0.0
571,1521989235,969040872,0.0,0.0,0.0,0.0,0.0,0.0
572,1521989235,979024111,0.0,0.0,0.0,0.0,0.0,0.0
573,1521989235,989023194,0.0,0.0,0.0,0.0,0.0,0.0
574,1521989235,999025393,0.0,0.0,0.0,0.0,0.0,0.0
575,1521989236,9024892,0.0,0.0,0.0,0.0,0.0,0.0
576,1521989236,19025190,0.0,0.0,0.0,0.0,0.0,0.0
577,1521989236,29024426,0.0,0.0,0.0,0.0,0.0,0.0
578,1521989236,39023973,0.0,0.0,0.0,0.0,0.0,0.0
579,1521989236,49026027,0.0,0.0,0.0,0.0,0.0,0.0
580,1521989236,59025548,0.0,0.0,0.0,0.0,0.0,0.0
581,1521989236,69024917,0.0,0.0,0.0,0.0,0.0,0.0
582,1521989236,79024454,0.0,0.0,0.0,0.0,0.0,0.0
583,1521989236,89024177,0.0,0.0,0.0,0.0,0.0,0.0
584,1521989236,99026800,0.0,0.0,0.0,0.0,0.0,0.0
585,1521989236,109023818,0.0,0.0,0.0,0.0,0.0,0.0
586,1521989236,119025183,0.0,0.0,0.0,0.0,0.0,0.0
587,1521989236,129025739,0.0,0.0,0.0,0.0,0.0,0.0
588,1521989236,139031847,0.0,0.0,0.0,0.0,0.0,0.0
589,1521989236,149026760,0.0,0.0,0.0,0.0,0.0,0.0
590,1521989236,159026371,0.0,0.0,0.0,0.0,0.0,0.0
591,1521989236,169025560,0.0,0.0,0.0,0.0,0.0,0.0
592,1521989236,179025210,0.0,0.0,0.0,0.0,0.0,0.0
593,1521989236,189025113,0.0,0.0,0.0,0.0,0.0,0.0
594,1521989236,199024368,0.0,0.0,0.0,0.0,0.0,0.0
595,1521989236,209024392,0.0,0.0,0.0,0.0,0.0,0.0
596,1521989236,219025587,0.0,0.0,0.0,0.0,0.0,0.0
597,1521989236,229025037,0.0,0.0,0.0,0.0,0.0,0.0
598,1521989236,239024642,0.0,0.0,0.0,0.0,0.0,0.0
599,1521989236,249025924,0.0,0.0,0.0,0.0,0.0,0.0
600,1521989236,259024384,0.0,0.0,0.0,0.0,0.0,0.0
601,1521989236,269024765,0.0,0.0,0.0,0.0,0.0,0.0
602,1521989236,279025820,0.0,0.0,0.0,0.0,0.0,0.0
603,1521989236,289023777,0.0,0.0,0.0,0.0,0.0,0.0
604,1521989236,299024447,0.0,0.0,0.0,0.0,0.0,0.0
605,1521989236,309025378,0.0,0.0,0.0,0.0,0.0,0.0
606,1521989236,319024791,0.0,0.0,0.0,0.0,0.0,0.0
607,1521989236,329023769,0.0,0.0,0.0,0.0,0.0,0.0
608,1521989236,339025342,0.0,0.0,0.0,0.0,0.0,0.0
609,1521989236,349025328,0.0,0.0,0.0,0.0,0.0,0.0
610,1521989236,359025194,0.0,0.0,0.0,0.0,0.0,0.0
611,1521989236,369024352,0.0,0.0,0.0,0.0,0.0,0.0
612,1521989236,379024545,0.0,0.0,0.0,0.0,0.0,0.0
