325,1521988631,40551618,0.0,0.0,0.0,0.0,0.0,0.0
326,1521988631,50551651,0.0,0.0,0.0,0.0,0.0,0.0
327,1521988631,60550328,0.0,0.0,0.0,0.0,0.0,0.0
328,1521988631,70549560,0.0,0.0,0.0,0.0,0.0,0.0
329,1521988631,80549310,0.0,0.0,0.0,0.0,0.0,0.0
330,1521988631,90550877,0.0,0.0,0.0,0.0,0.0,0.0
331,1521988631,100561296,0.0,0.0,0.0,0.0,0.0,0.0
332,1521988631,110551053,0.0,0.0,0.0,0.0,0.0,0.0
333,1521988631,120549885,0.0,0.0,0.0,0.0,0.0,0.0
334,1521988631,130549834,0.0,0.0,0.0,0.0,0.0,0.0
335,1521988631,140550218,0.0,0.0,0.0,0.0,0.0,0.0
336,1521988631,150543470,0.0,0.0,0.0,0.0,0.0,0.0
337,1521988631,160548029,0.0,0.0,0.0,0.0,0.0,0.0
338,1521988631,170551187,0.0,0.0,0.0,0.0,0.0,0.0
339,1521988631,180549471,0.0,0.0,0.0,0.0,0.0,0.0
340,1521988631,190550524,0.0,0.0,0.0,0.0,0.0,0.0
341,1521988631,200549664,0.0,0.0,0.0,0.0,0.0,0.0
342,1521988631,210551823,0.0,0.0,0.0,0.0,0.0,0.0
343,1521988631,220550448,0.0,0.0,0.0,0.0,0.0,0.0
344,1521988631,230551003,0.0,0.0,0.0,0.0,0.0,0.0
345,1521988631,240551583,35.0,35.0,0.0,0.0,0.0,0.0
346,1521988631,250553279,35.0,35.0,0.0,0.0,0.0,0.0
347,1521988631,260552233,62.0,62.0,0.0,0.0,0.0,0.0
348,1521988631,270545842,62.0,62.0,0.0,0.0,0.0,0.0
349,1521988631,280560674,98.0,98.0,0.0,0.0,0.0,0.0
350,1521988631,290553141,98.0,98.0,0.0,0.0,0.0,0.0
351,1521988631,300548747,144.0,144.0,0.0,0.0,0.0,0.0
352,1521988631,310548659,144.0,144.0,0.0,0.0,0.0,0.0
353,1521988631,320551811,186.0,186.0,0.0,0.0,0.0,0.0
354,1521988631,330549370,186.0,186.0,0.0,0.0,0.0,0.0
355,1521988631,340547611,200.0,200.0,0.0,0.0,0.0,0.0
356,1521988631,350546562,200.0,200.0,0.0,0.0,0.0,0.0
357,1521988631,360546252,200.0,189.0,0.0,0.0,0.0,0.0
358,1521988631,370547414,200.0,189.0,0.0,0.0,0.0,0.0
359,1521988631,380546737,200.0,180.0,0.0,0.0,0.0,0.0
360,1521988631,390547206,200.0,180.0,0.0,0.0,0.0,0.0
361,1521988631,400544721,200.0,173.0,0.0,0.0,0.0,0.0
362,1521988631,410548913,200.0,173.0,0.0,0.0,0.0,0.0
363,1521988631,420548500,200.0,171.0,0.0,0.0,0.0,0.0
364,1521988631,430549189,200.0,171.0,0.0,0.0,0.0,0.0
365,1521988631,440549258,200.0,170.0,0.0,0.0,0.0,0.0
366,1521988631,450547142,200.0,170.0,0.0,0.0,0.0,0.0
367,1521988631,460547810,200.0,169.0,0.0,0.0,0.0,0.0
368,1521988631,470549872,200.0,169.0,0.0,0.0,0.0,0.0
369,1521988631,480547160,200.0,169.0,0.0,0.0,0.0,0.0
370,1521988631,490550290,200.0,169.0,0.0,0.0,0.0,0.0
371,1521988631,500549797,200.0,169.0,0.0,0.0,0.0,0.0
372,1521988631,510551088,200.0,169.0,0.0,0.0,0.0,0.0
373,1521988631,520550372,200.0,169.0,0.0,0.0,0.0,0.0
374,1521988631,530559210,200.0,169.0,0.0,0.0,0.0,0.0
375,1521988631,540564444,200.0,169.0,0.0,0.0,0.0,0.0
376,1521988631,550548723,200.0,169.0,0.0,0.0,0.0,0.0
377,1521988631,560549177,200.0,169.0,0.0,0.0,0.0,0.0
378,1521988631,570549288,200.0,169.0,0.0,0.0,0.0,0.0
379,1521988631,580548671,200.0,169.0,0.0,0.0,0.0,0.0
380,1521988631,590547860,200.0,169.0,0.0,0.0,0.0,0.0
381,1521988631,600547794,200.0,169.0,0.0,0.0,0.0,0.0
382,1521988631,610547312,200.0,169.0,0.0,0.0,0.0,0.0
383,1521988631,620547753,200.0,169.0,0.0,0.0,0.0,0.0
384,1521988631,630550214,200.0,169.0,0.0,0.0,0.0,0.0
385,1521988631,640549552,200.0,169.0,0.0,0.0,0.0,0.0
386,1521988631,650547384,200.0,169.0,0.0,0.0,0.0,0.0
387,1521988631,660547337,200.0,169.0,0.0,0.0,0.0,0.0
388,1521988631,670551330,200.0,169.0,0.0,0.0,0.0,0.0
389,1521988631,680548068,200.0,169.0,0.0,0.0,0.0,0.0
390,1521988631,690549495,200.0,169.0,0.0,0.0,0.0,0.0
391,1521988631,700548586,200.0,169.0,0.0,0.0,0.0,0.0
392,1521988631,710547840,200.0,169.0,0.0,0.0,0.0,0.0
393,1521988631,720549007,200.0,169.0,0.0,0.0,0.0,0.0
394,1521988631,730546244,200.0,169.0,0.0,0.0,0.0,0.0
395,1521988631,740547725,200.0,169.0,0.0,0.0,0.0,0.0
396,1521988631,750548362,200.0,169.0,0.0,0.0,0.0,0.0
397,1521988631,760549801,200.0,169.0,0.0,0.0,0.0,0.0
398,1521988631,770549223,200.0,169.0,0.0,0.0,0.0,0.0
399,1521988631,780546803,200.0,169.0,0.0,0.0,0.0,0.0
400,1521988631,790551267,200.0,169.0,0.0,0.0,0.0,0.0
401,1521988631,800547218,200.0,169.0,0.0,0.0,0.0,0.0
402,1521988631,810548271,200.0,169.0,0.0,0.0,0.0,0.0
403,1521988631,820547469,200.0,169.0,0.0,0.0,0.0,0.0
404,1521988631,830547249,200.0,169.0,0.0,0.0,0.0,0.0
405,1521988631,840550903,200.0,169.0,0.0,0.0,0.0,0.0
406,1521988631,850554224,200.0,169.0,0.0,0.0,0.0,0.0
407,1521988631,860554798,200.0,169.0,0.0,0.0,0.0,0.0
408,1521988631,870548802,200.0,169.0,0.0,0.0,0.0,0.0
409,1521988631,880560307,200.0,169.0,0.0,0.0,0.0,0.0
410,1521988631,890549028,200.0,169.0,0.0,0.0,0.0,0.0
411,1521988631,900555719,200.0,169.0,0.0,0.0,0.0,0.0
412,1521988631,910548754,200.0,169.0,0.0,0.0,0.0,0.0
413,1521988631,920544926,200.0,169.0,0.0,0.0,0.0,0.0
414,1521988631,930549641,200.0,169.0,0.0,0.0,0.0,0.0
415,1521988631,940556638,200.0,169.0,0.0,0.0,0.0,0.0
416,1521988631,950546394,200.0,169.0,0.0,0.0,0.0,0.0
417,1521988631,960546717,200.0,169.0,0.0,0.0,0.0,0.0
418,1521988631,970545712,200.0,169.0,0.0,0.0,0.0,0.0
419,1521988631,980549034,200.0,169.0,0.0,0.0,0.0,0.0
420,1521988631,990547572,200.0,169.0,0.0,0.0,0.0,0.0
421,1521988632,548319,200.0,169.0,0.0,0.0,0.0,0.0
422,1521988632,10546479,200.0,169.0,0.0,0.0,0.0,0.0
423,1521988632,20531805,200.0,168.0,0.0,0.0,0.0,0.0
424,1521988632,30552089,200.0,168.0,0.0,0.0,0.0,0.0
425,1521988632,40557018,200.0,168.0,0.0,0.0,0.0,0.0
426,1521988632,50547088,200.0,168.0,0.0,0.0,0.0,0.0
427,1521988632,60548057,200.0,168.0,0.0,0.0,0.0,0.0
428,1521988632,70546498,200.0,168.0,0.0,0.0,0.0,0.0
429,1521988632,80547005,200.0,168.0,0.0,0.0,0.0,0.0
430,1521988632,90549245,200.0,168.0,0.0,0.0,0.0,0.0
431,1521988632,100547280,200.0,168.0,0.0,0.0,0.0,0.0
432,1521988632,110547644,200.0,168.0,0.0,0.0,0.0,0.0
433,1521988632,120546826,200.0,167.0,0.0,0.0,0.0,0.0
434,1521988632,130548074,200.0,167.0,0.0,0.0,0.0,0.0
435,1521988632,140552749,200.0,167.0,0.0,0.0,0.0,0.0
436,1521988632,150547583,200.0,167.0,0.0,0.0,0.0,0.0
437,1521988632,160547800,200.0,167.0,0.0,0.0,0.0,0.0
438,1521988632,170547093,200.0,167.0,0.0,0.0,0.0,0.0
439,1521988632,180546490,200.0,166.0,0.0,0.0,0.0,0.0
440,1521988632,190549206,200.0,166.0,0.0,0.0,0.0,0.0
441,1521988632,200546806,200.0,166.0,0.0,0.0,0.0,0.0
442,1521988632,210548510,200.0,166.0,0.0,0.0,0.0,0.0
443,1521988632,220554409,200.0,166.0,0.0,0.0,0.0,0.0
444,1521988632,230548367,200.0,166.0,0.0,0.0,0.0,0.0
445,1521988632,240547592,200.0,166.0,0.0,0.0,0.0,0.0
446,1521988632,250550111,200.0,166.0,0.0,0.0,0.0,0.0
447,1521988632,260547904,200.0,166.0,0.0,0.0,0.0,0.0
448,1521988632,270547583,200.0,166.0,0.0,0.0,0.0,0.0
449,1521988632,280547217,200.0,166.0,0.0,0.0,0.0,0.0
450,1521988632,290547190,200.0,166.0,0.0,0.0,0.0,0.0
451,1521988632,300545996,200.0,166.0,0.0,0.0,0.0,0.0
452,1521988632,310548099,200.0,166.0,0.0,0.0,0.0,0.0
453,1521988632,320547247,200.0,166.0,0.0,0.0,0.0,0.0
454,1521988632,330546982,200.0,166.0,0.0,0.0,0.0,0.0
455,1521988632,340546780,200.0,166.0,0.0,0.0,0.0,0.0
456,1521988632,350547367,200.0,166.0,0.0,0.0,0.0,0.0
457,1521988632,360546770,200.0,166.0,0.0,0.0,0.0,0.0
458,1521988632,370547683,200.0,166.0,0.0,0.0,0.0,0.0
459,1521988632,380547748,200.0,166.0,0.0,0.0,0.0,0.0
460,1521988632,390547315,200.0,166.0,0.0,0.0,0.0,0.0
461,1521988632,400546125,200.0,171.0,0.0,0.0,0.0,0.0
462,1521988632,410546785,200.0,171.0,0.0,0.0,0.0,0.0
463,1521988632,420546760,200.0,173.0,0.0,0.0,0.0,0.0
464,1521988632,430549434,200.0,173.0,0.0,0.0,0.0,0.0
465,1521988632,440549649,200.0,182.0,0.0,0.0,0.0,0.0
466,1521988632,450547114,200.0,182.0,0.0,0.0,0.0,0.0
467,1521988632,460548302,157.0,154.0,0.0,0.0,0.0,0.0
468,1521988632,470546328,157.0,154.0,0.0,0.0,0.0,0.0
469,1521988632,480551213,97.0,97.0,0.0,0.0,0.0,0.0
470,1521988632,490544521,97.0,97.0,0.0,0.0,0.0,0.0
471,1521988632,500551171,44.0,44.0,0.0,0.0,0.0,0.0
472,1521988632,510551608,44.0,44.0,0.0,0.0,0.0,0.0
473,1521988632,520542210,0.0,0.0,0.0,0.0,0.0,0.0
474,1521988632,530540813,0.0,0.0,0.0,0.0,0.0,0.0
475,1521988632,540548316,0.0,0.0,0.0,0.0,0.0,0.0
476,1521988632,550548845,0.0,0.0,0.0,0.0,0.0,0.0
477,1521988632,560548410,0.0,0.0,0.0,0.0,0.0,0.0
478,1521988632,570550283,0.0,0.0,0.0,0.0,0.0,0.0
479,1521988632,580547939,0.0,0.0,0.0,0.0,0.0,0.0
480,1521988632,590558340,0.0,0.0,0.0,0.0,0.0,0.0
481,1521988632,600547447,0.0,0.0,0.0,0.0,0.0,0.0
482,1521988632,610549867,0.0,0.0,0.0,0.0,0.0,0.0
483,1521988632,620548865,0.0,0.0,0.0,0.0,0.0,0.0
484,1521988632,630548354,0.0,0.0,0.0,0.0,0.0,0.0
485,1521988632,640551106,0.0,0.0,0.0,0.0,0.0,0.0
486,1521988632,650543042,0.0,0.0,0.0,0.0,0.0,0.0
487,1521988632,660548913,0.0,0.0,0.0,0.0,0.0,0.0
488,1521988632,670548021,0.0,0.0,0.0,0.0,0.0,0.0
489,1521988632,680548170,0.0,0.0,0.0,0.0,0.0,0.0
490,1521988632,690543330,0.0,0.0,0.0,0.0,0.0,0.0
491,1521988632,700550977,0.0,0.0,0.0,0.0,0.0,0.0
492,1521988632,710549813,0.0,0.0,0.0,0.0,0.0,0.0
493,1521988632,720549645,0.0,0.0,0.0,0.0,0.0,0.0
494,1521988632,730549145,0.0,0.0,0.0,0.0,0.0,0.0
495,1521988632,740552537,0.0,0.0,0.0,0.0,0.0,0.0
496,1521988632,750549196,0.0,0.0,0.0,0.0,0.0,0.0
497,1521988632,760561069,0.0,0.0,0.0,0.0,0.0,0.0
498,1521988632,770549470,0.0,0.0,0.0,0.0,0.0,0.0
499,1521988632,780547661,0.0,0.0,0.0,0.0,0.0,0.0
500,1521988632,790548294,0.0,0.0,0.0,0.0,0.0,0.0
501,1521988632,800546822,0.0,0.0,0.0,0.0,0.0,0.0
502,1521988632,810548699,0.0,0.0,0.0,0.0,0.0,0.0
503,1521988632,820549668,0.0,0.0,0.0,0.0,0.0,0.0
504,1521988632,830550639,0.0,0.0,0.0,0.0,0.0,0.0
505,1521988632,840549178,0.0,0.0,0.0,0.0,0.0,0.0
506,1521988632,850549067,0.0,0.0,0.0,0.0,0.0,0.0
507,1521988632,860551008,0.0,0.0,0.0,0.0,0.0,0.0
508,1521988632,870547448,0.0,0.0,0.0,0.0,0.0,0.0
509,1521988632,880541817,0.0,0.0,0.0,0.0,0.0,0.0
510,1521988632,890547378,0.0,0.0,0.0,0.0,0.0,0.0
511,1521988632,900550022,0.0,0.0,0.0,0.0,0.0,0.0
512,1521988632,910548593,0.0,0.0,0.0,0.0,0.0,0.0
513,1521988632,920548596,0.0,0.0,0.0,0.0,0.0,0.0
514,1521988632,930548273,0.0,0.0,0.0,0.0,0.0,0.0
515,1521988632,940547722,0.0,0.0,0.0,0.0,0.0,0.0
516,1521988632,950550053,0.0,0.0,0.0,0.0,0.0,0.0
517,1521988632,960556413,0.0,0.0,0.0,0.0,0.0,0.0
518,1521988632,970548059,0.0,0.0,0.0,0.0,0.0,0.0
519,1521988632,980549229,0.0,0.0,0.0,0.0,0.0,0.0
520,1521988632,990550477,0.0,0.0,0.0,0.0,0.0,0.0
521,1521988633,548099,0.0,0.0,0.0,0.0,0.0,0.0
522,1521988633,10548265,0.0,0.0,0.0,0.0,0.0,0.0
523,1521988633,20549506,0.0,0.0,0.0,0.0,0.0,0.0
524,1521988633,30548837,0.0,0.0,0.0,0.0,0.0,0.0
525,1521988633,40542338,0.0,0.0,0.0,0.0,0.0,0.0
526,1521988633,50542048,0.0,0.0,0.0,0.0,0.0,0.0
527,1521988633,60548679,0.0,0.0,0.0,0.0,0.0,0.0
528,1521988633,70544385,0.0,0.0,0.0,0.0,0.0,0.0
529,1521988633,80548840,0.0,0.0,0.0,0.0,0.0,0.0
530,1521988633,90547610,0.0,0.0,0.0,0.0,0.0,0.0
531,1521988633,100546735,0.0,0.0,0.0,0.0,0.0,0.0
532,1521988633,110548497,0.0,0.0,0.0,0.0,0.0,0.0
533,1521988633,120548781,0.0,0.0,0.0,0.0,0.0,0.0
534,1521988633,130548155,0.0,0.0,0.0,0.0,0.0,0.0
535,1521988633,140552137,0.0,0.0,0.0,0.0,0.0,0.0
536,1521988633,150548200,0.0,0.0,0.0,0.0,0.0,0.0
537,1521988633,160549727,0.0,0.0,0.0,0.0,0.0,0.0
538,1521988633,170548845,0.0,0.0,0.0,0.0,0.0,0.0
539,1521988633,180548495,0.0,0.0,0.0,0.0,0.0,0.0
540,1521988633,190547964,0.0,0.0,0.0,0.0,0.0,0.0
541,1521988633,200559041,0.0,0.0,0.0,0.0,0.0,0.0
542,1521988633,210550352,0.0,0.0,0.0,0.0,0.0,0.0
543,1521988633,220550667,0.0,0.0,0.0,0.0,0.0,0.0
544,1521988633,230548239,0.0,0.0,0.0,0.0,0.0,0.0
545,1521988633,240549332,0.0,0.0,0.0,0.0,0.0,0.0
546,1521988633,250561808,0.0,0.0,0.0,0.0,0.0,0.0
547,1521988633,260547171,0.0,0.0,0.0,0.0,0.0,0.0
548,1521988633,270548921,0.0,0.0,0.0,0.0,0.0,0.0
549,1521988633,280546587,0.0,0.0,0.0,0.0,0.0,0.0
550,1521988633,290548379,0.0,0.0,0.0,0.0,0.0,0.0
551,1521988633,300557049,0.0,0.0,0.0,0.0,0.0,0.0
552,1521988633,310549097,0.0,0.0,0.0,0.0,0.0,0.0
553,1521988633,320550777,0.0,0.0,0.0,0.0,0.0,0.0
554,1521988633,330549948,0.0,0.0,0.0,0.0,0.0,0.0
555,1521988633,340552884,0.0,0.0,0.0,0.0,0.0,0.0
556,1521988633,350549472,0.0,0.0,0.0,0.0,0.0,0.0
557,1521988633,360560083,0.0,0.0,0.0,0.0,0.0,0.0
558,1521988633,370548581,0.0,0.0,0.0,0.0,0.0,0.0
559,1521988633,380560822,0.0,0.0,0.0,0.0,0.0,0.0
560,1521988633,390558766,0.0,0.0,0.0,0.0,0.0,0.0
561,1521988633,400564754,0.0,0.0,0.0,0.0,0.0,0.0
562,1521988633,410549416,0.0,0.0,0.0,0.0,0.0,0.0
563,1521988633,420552822,0.0,0.0,0.0,0.0,0.0,0.0
564,1521988633,430550808,0.0,0.0,0.0,0.0,0.0,0.0
565,1521988633,440548523,0.0,0.0,0.0,0.0,0.0,0.0
566,1521988633,450548200,0.0,0.0,0.0,0.0,0.0,0.0
567,1521988633,460549536,0.0,0.0,0.0,0.0,0.0,0.0
568,1521988633,470549385,0.0,0.0,0.0,0.0,0.0,0.0
569,1521988633,480548421,0.0,0.0,0.0,0.0,0.0,0.0
570,1521988633,490545540,0.0,0.0,0.0,0.0,0.0,0.0
571,1521988633,500542037,0.0,0.0,0.0,0.0,0.0,0.0
572,1521988633,510551036,0.0,0.0,0.0,0.0,0.0,0.0
573,1521988633,520546527,0.0,0.0,0.0,0.0,0.0,0.0
574,1521988633,530547637,0.0,0.0,0.0,0.0,0.0,0.0
575,1521988633,540547624,0.0,0.0,0.0,0.0,0.0,0.0
576,1521988633,550554898,0.0,0.0,0.0,0.0,0.0,0.0
577,1521988633,560549873,0.0,0.0,0.0,0.0,0.0,0.0
578,1521988633,570549515,0.0,0.0,0.0,0.0,0.0,0.0
579,1521988633,580559945,0.0,0.0,0.0,0.0,0.0,0.0
580,1521988633,590549616,0.0,0.0,0.0,0.0,0.0,0.0
581,1521988633,600559264,0.0,0.0,0.0,0.0,0.0,0.0
582,1521988633,610552032,0.0,0.0,0.0,0.0,0.0,0.0
583,1521988633,620549573,0.0,0.0,0.0,0.0,0.0,0.0
584,1521988633,630550199,0.0,0.0,0.0,0.0,0.0,0.0
585,1521988633,640555843,0.0,0.0,0.0,0.0,0.0,0.0
586,1521988633,650548393,0.0,0.0,0.0,0.0,0.0,0.0
587,1521988633,660549448,0.0,0.0,0.0,0.0,0.0,0.0
588,1521988633,670549717,0.0,0.0,0.0,0.0,0.0,0.0
589,1521988633,680550371,0.0,0.0,0.0,0.0,0.0,0.0
590,1521988633,690548841,0.0,0.0,0.0,0.0,0.0,0.0
591,1521988633,700559985,0.0,0.0,0.0,0.0,0.0,0.0
592,1521988633,710550726,0.0,0.0,0.0,0.0,0.0,0.0
593,1521988633,720545230,0.0,0.0,0.0,0.0,0.0,0.0
594,1521988633,730552132,0.0,0.0,0.0,0.0,0.0,0.0
595,1521988633,740548695,0.0,0.0,0.0,0.0,0.0,0.0
596,1521988633,750552026,0.0,0.0,0.0,0.0,0.0,0.0
597,1521988633,760549578,0.0,0.0,0.0,0.0,0.0,0.0
598,1521988633,770548251,0.0,0.0,0.0,0.0,0.0,0.0
599,1521988633,780556796,0.0,0.0,0.0,0.0,0.0,0.0
600,1521988633,790550142,0.0,0.0,0.0,0.0,0.0,0.0
601,1521988633,800555966,0.0,0.0,0.0,0.0,0.0,0.0
602,1521988633,810549047,0.0,0.0,0.0,0.0,0.0,0.0
603,1521988633,820553219,0.0,0.0,0.0,0.0,0.0,0.0
604,1521988633,830548734,0.0,0.0,0.0,0.0,0.0,0.0
605,1521988633,840556408,0.0,0.0,0.0,0.0,0.0,0.0
606,1521988633,850548251,0.0,0.0,0.0,0.0,0.0,0.0
607,1521988633,860548467,0.0,0.0,0.0,0.0,0.0,0.0
608,1521988633,870550914,0.0,0.0,0.0,0.0,0.0,0.0
609,1521988633,880548925,0.0,0.0,0.0,0.0,0.0,0.0
610,1521988633,890549202,0.0,0.0,0.0,0.0,0.0,0.0
611,1521988633,900547321,0.0,0.0,0.0,0.0,0.0,0.0
612,1521988633,910551828,0.0,0.0,0.0,0.0,0.0,0.0
613,1521988633,920558566,0.0,0.0,0.0,0.0,0.0,0.0
614,1521988633,930553809,0.0,0.0,0.0,0.0,0.0,0.0
615,1521988633,940547221,0.0,0.0,0.0,0.0,0.0,0.0
616,1521988633,950556942,0.0,0.0,0.0,0.0,0.0,0.0
617,1521988633,960555344,0.0,0.0,0.0,0.0,0.0,0.0
618,1521988633,970548663,0.0,0.0,0.0,0.0,0.0,0.0
619,1521988633,980548429,0.0,0.0,0.0,0.0,0.0,0.0
620,1521988633,990557290,0.0,0.0,0.0,0.0,0.0,0.0
621,1521988634,547194,0.0,0.0,0.0,0.0,0.0,0.0
622,1521988634,10547155,0.0,0.0,0.0,0.0,0.0,0.0
623,1521988634,20553975,0.0,0.0,0.0,0.0,0.0,0.0
624,1521988634,30548736,0.0,0.0,0.0,0.0,0.0,0.0
625,1521988634,40557800,0.0,0.0,0.0,0.0,0.0,0.0
626,1521988634,50548520,0.0,0.0,0.0,0.0,0.0,0.0
627,1521988634,60549830,0.0,0.0,0.0,0.0,0.0,0.0
628,1521988634,70547901,0.0,0.0,0.0,0.0,0.0,0.0
629,1521988634,80552654,0.0,0.0,0.0,0.0,0.0,0.0
630,1521988634,90548166,0.0,0.0,0.0,0.0,0.0,0.0
