888,1521989318,238797295,0.0,0.0
889,1521989318,238797295,0.0,0.0
890,1521989318,238797295,0.0,0.0
891,1521989318,238797295,0.0,0.0
892,1521989318,238797295,0.0,0.0
893,1521989318,238797295,0.0,0.0
894,1521989318,238797295,0.0,0.0
895,1521989318,238797295,0.0,0.0
896,1521989318,238797295,0.0,0.0
897,1521989318,238797295,0.0,0.0
898,1521989318,238797295,0.0,0.0
899,1521989318,238797295,0.0,0.0
900,1521989318,238797295,0.0,0.0
901,1521989318,238797295,0.0,0.0
902,1521989318,238797295,0.0,0.0
903,1521989318,238797295,0.0,0.0
904,1521989318,238797295,0.0,0.0
905,1521989318,238797295,0.0,0.0
906,1521989318,238797295,0.0,0.0
907,1521989318,238797295,0.0,0.0
908,1521989318,238797295,0.0,0.0
909,1521989318,238797295,0.0,0.0
910,1521989318,238797295,0.0,0.0
911,1521989318,238797295,0.0,0.0
912,1521989318,238797295,0.0,0.0
913,1521989318,238797295,0.0,0.0
914,1521989318,238797295,0.0,0.0
915,1521989318,238797295,0.0,0.0
916,1521989318,238797295,0.0,0.0
917,1521989318,238797295,0.0,0.0
918,1521989318,238797295,0.0,0.0
919,1521989318,238797295,0.0,0.0
920,1521989318,238797295,0.0,0.0
921,1521989318,238797295,0.0,0.0
922,1521989318,238797295,0.0,0.0
923,1521989318,238797295,0.0,0.0
924,1521989318,238797295,0.0,0.0
925,1521989318,238797295,0.0,0.0
926,1521989318,238797295,0.0,0.0
927,1521989318,238797295,0.0,0.0
928,1521989318,238797295,0.0,0.0
929,1521989318,238797295,0.0,0.0
930,1521989318,238797295,0.0,0.0
931,1521989318,238797295,0.0,0.0
932,1521989318,238797295,0.0,0.0
933,1521989318,238797295,0.0,0.0
934,1521989318,238797295,0.0,0.0
935,1521989318,238797295,0.0,0.0
936,1521989318,238797295,0.0,0.0
937,1521989318,238797295,0.0,0.0
938,1521989318,238797295,0.0,0.0
939,1521989318,238797295,0.0,0.0
940,1521989318,238797295,0.0,0.0
941,1521989318,238797295,0.0,0.0
942,1521989318,238797295,0.0,0.0
943,1521989318,238797295,0.0,0.0
944,1521989318,238797295,0.0,0.0
945,1521989318,238797295,0.0,0.0
946,1521989318,238797295,0.0,0.0
947,1521989318,238797295,0.0,0.0
948,1521989318,238797295,0.0,0.0
949,1521989318,238797295,0.0,0.0
950,1521989318,238797295,0.0,0.0
951,1521989318,238797295,0.0,0.0
952,1521989318,238797295,0.0,0.0
953,1521989318,238797295,0.0,0.0
954,1521989318,238797295,0.0,0.0
955,1521989318,238797295,0.0,0.0
956,1521989318,238797295,0.0,0.0
957,1521989318,238797295,0.0,0.0
958,1521989318,238797295,0.0,0.0
959,1521989318,238797295,0.0,0.0
960,1521989318,238797295,0.0,0.0
961,1521989318,238797295,0.0,0.0
962,1521989318,238797295,0.0,0.0
963,1521989318,238797295,0.0,0.0
964,1521989318,238797295,0.0,0.0
965,1521989318,238797295,0.0,0.0
966,1521989318,238797295,0.0,0.0
967,1521989318,238797295,0.0,0.0
968,1521989318,238797295,0.0,0.0
969,1521989318,238797295,0.0,0.0
970,1521989318,238797295,0.0,0.0
971,1521989318,238797295,0.0,0.0
972,1521989318,238797295,0.0,0.0
973,1521989318,238797295,0.0,0.0
974,1521989318,238797295,0.0,0.0
975,1521989318,238797295,0.0,0.0
976,1521989318,238797295,0.0,0.0
977,1521989318,238797295,0.0,0.0
978,1521989318,238797295,0.0,0.0
979,1521989318,238797295,0.0,0.0
980,1521989318,238797295,0.0,0.0
981,1521989318,238797295,0.0,0.0
982,1521989318,238797295,0.0,0.0
983,1521989318,238797295,0.0,0.0
984,1521989318,238797295,0.0,0.0
985,1521989318,238797295,0.0,0.0
986,1521989318,238797295,0.0,0.0
987,1521989318,238797295,0.0,0.0
988,1521989318,238797295,0.0,0.0
989,1521989318,238797295,0.0,0.0
990,1521989318,238797295,0.0,0.0
991,1521989318,238797295,0.0,0.0
992,1521989318,238797295,0.0,0.0
993,1521989318,238797295,0.0,0.0
994,1521989318,238797295,0.0,0.0
995,1521989318,238797295,0.0,0.0
996,1521989318,238797295,0.0,0.0
997,1521989318,238797295,0.0,0.0
998,1521989318,238797295,0.0,0.0
999,1521989318,238797295,0.0,0.0
1000,1521989318,238797295,0.0,0.0
1001,1521989318,238797295,0.0,0.0
1002,1521989318,238797295,0.0,0.0
1003,1521989318,238797295,0.0,0.0
1004,1521989318,238797295,0.0,0.0
1005,1521989318,238797295,0.0,0.0
1006,1521989318,238797295,0.0,0.0
1007,1521989318,238797295,0.0,0.0
1008,1521989318,238797295,0.0,0.0
1009,1521989318,238797295,0.0,0.0
1010,1521989318,238797295,0.0,0.0
1011,1521989318,238797295,0.0,0.0
1012,1521989318,238797295,0.0,0.0
1013,1521989318,238797295,0.0,0.0
1014,1521989318,238797295,0.0,0.0
1015,1521989318,238797295,0.0,0.0
1016,1521989318,238797295,0.0,0.0
1017,1521989318,238797295,0.0,0.0
1018,1521989318,238797295,0.0,0.0
1019,1521989318,238797295,0.0,0.0
1020,1521989318,238797295,0.0,0.0
1021,1521989318,238797295,0.0,0.0
1022,1521989318,238797295,0.0,0.0
1023,1521989318,238797295,0.0,0.0
1024,1521989318,238797295,0.0,0.0
1025,1521989318,238797295,0.0,0.0
1026,1521989318,238797295,0.0,0.0
1027,1521989318,238797295,0.0,0.0
1028,1521989318,238797295,0.0,0.0
1029,1521989318,238797295,0.0,0.0
1030,1521989318,238797295,0.0,0.0
1031,1521989318,238797295,0.0,0.0
1032,1521989318,238797295,0.0,0.0
1033,1521989318,238797295,0.0,0.0
1034,1521989318,238797295,0.0,0.0
1035,1521989318,238797295,0.0,0.0
1036,1521989318,238797295,0.0,0.0
1037,1521989318,238797295,0.0,0.0
1038,1521989318,238797295,0.0,0.0
1039,1521989318,238797295,0.0,0.0
1040,1521989318,238797295,0.0,0.0
1041,1521989318,238797295,0.0,0.0
1042,1521989318,238797295,0.0,0.0
1043,1521989318,238797295,0.0,0.0
1044,1521989318,238797295,0.0,0.0
1045,1521989318,238797295,0.0,0.0
1046,1521989318,238797295,0.0,0.0
1047,1521989318,238797295,0.0,0.0
1048,1521989318,238797295,0.0,0.0
1049,1521989318,238797295,0.0,0.0
1050,1521989318,238797295,0.0,0.0
1051,1521989318,238797295,0.0,0.0
1052,1521989318,238797295,0.0,0.0
1053,1521989318,238797295,0.0,0.0
1054,1521989318,238797295,0.0,0.0
1055,1521989318,238797295,0.0,0.0
1056,1521989318,238797295,0.0,0.0
1057,1521989318,238797295,0.0,0.0
1058,1521989318,238797295,0.0,0.0
1059,1521989318,238797295,0.0,0.0
1060,1521989318,238797295,0.0,0.0
1061,1521989318,238797295,0.0,0.0
1062,1521989318,238797295,0.0,0.0
1063,1521989318,238797295,0.0,0.0
1064,1521989318,238797295,0.0,0.0
1065,1521989318,238797295,0.0,0.0
1066,1521989318,238797295,0.0,0.0
1067,1521989318,238797295,0.0,0.0
1068,1521989318,238797295,0.0,0.0
1069,1521989318,238797295,0.0,0.0
1070,1521989318,238797295,0.0,0.0
1071,1521989318,238797295,0.0,0.0
1072,1521989318,238797295,0.0,0.0
1073,1521989318,238797295,0.0,0.0
1074,1521989318,238797295,0.0,0.0
1075,1521989318,238797295,0.0,0.0
1076,1521989318,238797295,0.0,0.0
1077,1521989318,238797295,0.0,0.0
1078,1521989318,238797295,0.0,0.0
1079,1521989318,238797295,0.0,0.0
1080,1521989318,238797295,0.0,0.0
1081,1521989318,238797295,0.0,0.0
1082,1521989318,238797295,0.0,0.0
1083,1521989318,238797295,0.0,0.0
1084,1521989318,238797295,0.0,0.0
1085,1521989318,238797295,0.0,0.0
1086,1521989318,238797295,0.0,0.0
1087,1521989318,238797295,0.0,0.0
1088,1521989318,238797295,0.0,0.0
1089,1521989318,238797295,0.0,0.0
1090,1521989318,238797295,0.0,0.0
1091,1521989318,238797295,0.0,0.0
1092,1521989318,238797295,0.0,0.0
1093,1521989318,238797295,0.0,0.0
1094,1521989318,238797295,0.0,0.0
1095,1521989318,238797295,0.0,0.0
1096,1521989318,238797295,0.0,0.0
1097,1521989318,238797295,0.0,0.0
1098,1521989322,704634985,-0.150944545865,0.0
1099,1521989322,704634985,-0.150944545865,0.0
1100,1521989322,704634985,-0.150944545865,0.0
1101,1521989322,704634985,-0.150944545865,0.0
1102,1521989322,704634985,-0.150944545865,0.0
1103,1521989322,704634985,-0.150944545865,0.0
1104,1521989322,728671033,-0.378002256155,0.0
1105,1521989322,728671033,-0.378002256155,0.0
1106,1521989322,728671033,-0.378002256155,0.0
1107,1521989322,728671033,-0.378002256155,0.0
1108,1521989322,744639336,-0.666249573231,0.0
1109,1521989322,744639336,-0.666249573231,0.0
1110,1521989322,744639336,-0.666249573231,0.0
1111,1521989322,744639336,-0.666249573231,0.0
1112,1521989322,744639336,-0.666249573231,0.0
1113,1521989322,744639336,-0.666249573231,0.0
1114,1521989322,768662729,-0.931699573994,0.0
1115,1521989322,768662729,-0.931699573994,0.0
1116,1521989322,768662729,-0.931699573994,0.0
1117,1521989322,768662729,-0.931699573994,0.0
1118,1521989322,784639101,-1.0,0.0
1119,1521989322,784639101,-1.0,0.0
1120,1521989322,784639101,-1.0,0.0
1121,1521989322,784639101,-1.0,0.0
1122,1521989322,784639101,-1.0,0.0
1123,1521989322,784639101,-1.0,0.0
1124,1521989322,784639101,-1.0,0.0
1125,1521989322,784639101,-1.0,0.0
1126,1521989322,784639101,-1.0,0.0
1127,1521989322,784639101,-1.0,0.0
1128,1521989322,824633520,-1.0,-0.00909451581538
1129,1521989322,824633520,-1.0,-0.00909451581538
1130,1521989322,824633520,-1.0,-0.00909451581538
1131,1521989322,824633520,-1.0,-0.00909451581538
1132,1521989322,824633520,-1.0,-0.00909451581538
1133,1521989322,824633520,-1.0,-0.00909451581538
1134,1521989322,848664939,-1.0,-0.0617999807
1135,1521989322,848664939,-1.0,-0.0617999807
1136,1521989322,848664939,-1.0,-0.0617999807
1137,1521989322,848664939,-1.0,-0.0617999807
1138,1521989322,864634521,-1.0,-0.100192263722
1139,1521989322,864634521,-1.0,-0.100192263722
1140,1521989322,864634521,-1.0,-0.100192263722
1141,1521989322,864634521,-1.0,-0.100192263722
1142,1521989322,864634521,-1.0,-0.100192263722
1143,1521989322,864634521,-1.0,-0.100192263722
1144,1521989322,888662310,-1.0,-0.109286785126
1145,1521989322,888662310,-1.0,-0.109286785126
1146,1521989322,888662310,-1.0,-0.109286785126
1147,1521989322,888662310,-1.0,-0.109286785126
1148,1521989322,904634839,-1.0,-0.116458632052
1149,1521989322,904634839,-1.0,-0.116458632052
1150,1521989322,904634839,-1.0,-0.116458632052
1151,1521989322,904634839,-1.0,-0.116458632052
1152,1521989322,904634839,-1.0,-0.116458632052
1153,1521989322,904634839,-1.0,-0.116458632052
1154,1521989322,904634839,-1.0,-0.116458632052
1155,1521989322,904634839,-1.0,-0.116458632052
1156,1521989322,904634839,-1.0,-0.116458632052
1157,1521989322,904634839,-1.0,-0.116458632052
1158,1521989322,904634839,-1.0,-0.116458632052
1159,1521989322,904634839,-1.0,-0.116458632052
1160,1521989322,904634839,-1.0,-0.116458632052
1161,1521989322,904634839,-1.0,-0.116458632052
1162,1521989322,904634839,-1.0,-0.116458632052
1163,1521989322,904634839,-1.0,-0.116458632052
1164,1521989322,968659973,-1.0,-0.117740407586
1165,1521989322,968659973,-1.0,-0.117740407586
1166,1521989322,968659973,-1.0,-0.117740407586
1167,1521989322,968659973,-1.0,-0.117740407586
1168,1521989322,968659973,-1.0,-0.117740407586
1169,1521989322,968659973,-1.0,-0.117740407586
1170,1521989322,968659973,-1.0,-0.117740407586
1171,1521989322,968659973,-1.0,-0.117740407586
1172,1521989322,968659973,-1.0,-0.117740407586
1173,1521989322,968659973,-1.0,-0.117740407586
1174,1521989322,968659973,-1.0,-0.117740407586
1175,1521989322,968659973,-1.0,-0.117740407586
1176,1521989322,968659973,-1.0,-0.117740407586
1177,1521989322,968659973,-1.0,-0.117740407586
1178,1521989322,968659973,-1.0,-0.117740407586
1179,1521989322,968659973,-1.0,-0.117740407586
1180,1521989322,968659973,-1.0,-0.117740407586
1181,1521989322,968659973,-1.0,-0.117740407586
1182,1521989322,968659973,-1.0,-0.117740407586
1183,1521989322,968659973,-1.0,-0.117740407586
1184,1521989322,968659973,-1.0,-0.117740407586
1185,1521989322,968659973,-1.0,-0.117740407586
1186,1521989322,968659973,-1.0,-0.117740407586
1187,1521989322,968659973,-1.0,-0.117740407586
1188,1521989322,968659973,-1.0,-0.117740407586
1189,1521989322,968659973,-1.0,-0.117740407586
1190,1521989322,968659973,-1.0,-0.117740407586
1191,1521989322,968659973,-1.0,-0.117740407586
1192,1521989322,968659973,-1.0,-0.117740407586
1193,1521989322,968659973,-1.0,-0.117740407586
1194,1521989322,968659973,-1.0,-0.117740407586
1195,1521989322,968659973,-1.0,-0.117740407586
1196,1521989322,968659973,-1.0,-0.117740407586
1197,1521989322,968659973,-1.0,-0.117740407586
1198,1521989323,104636202,-1.0,-0.115787222981
1199,1521989323,104636202,-1.0,-0.115787222981
1200,1521989323,104636202,-1.0,-0.115787222981
1201,1521989323,104636202,-1.0,-0.115787222981
1202,1521989323,104636202,-1.0,-0.115787222981
1203,1521989323,104636202,-1.0,-0.115787222981
1204,1521989323,128636865,-1.0,-0.109286785126
1205,1521989323,128636865,-1.0,-0.109286785126
1206,1521989323,128636865,-1.0,-0.109286785126
1207,1521989323,128636865,-1.0,-0.109286785126
1208,1521989323,144633731,-1.0,-0.102145448327
1209,1521989323,144633731,-1.0,-0.102145448327
1210,1521989323,144633731,-1.0,-0.102145448327
1211,1521989323,144633731,-1.0,-0.102145448327
1212,1521989323,144633731,-1.0,-0.102145448327
1213,1521989323,144633731,-1.0,-0.102145448327
1214,1521989323,168642047,-1.0,-0.0943327099085
1215,1521989323,168642047,-1.0,-0.0943327099085
1216,1521989323,168642047,-1.0,-0.0943327099085
1217,1521989323,168642047,-1.0,-0.0943327099085
1218,1521989323,184635590,-1.0,-0.0858790874481
1219,1521989323,184635590,-1.0,-0.0858790874481
1220,1521989323,184635590,-1.0,-0.0858790874481
1221,1521989323,184635590,-1.0,-0.0858790874481
1222,1521989323,184635590,-1.0,-0.0858790874481
1223,1521989323,184635590,-1.0,-0.0858790874481
1224,1521989323,208661490,-1.0,-0.0663472414017
1225,1521989323,208661490,-1.0,-0.0663472414017
1226,1521989323,208661490,-1.0,-0.0663472414017
1227,1521989323,208661490,-1.0,-0.0663472414017
1228,1521989323,224633900,-1.0,-0.0604876875877
1229,1521989323,224633900,-1.0,-0.0604876875877
1230,1521989323,224633900,-1.0,-0.0604876875877
1231,1521989323,224633900,-1.0,-0.0604876875877
1232,1521989323,224633900,-1.0,-0.0604876875877
1233,1521989323,224633900,-1.0,-0.0604876875877
1234,1521989323,248660127,-1.0,-0.0533463545144
1235,1521989323,248660127,-1.0,-0.0533463545144
1236,1521989323,248660127,-1.0,-0.0533463545144
1237,1521989323,248660127,-1.0,-0.0533463545144
1238,1521989323,264633444,-1.0,-0.0461745038629
1239,1521989323,264633444,-1.0,-0.0461745038629
1240,1521989323,264633444,-1.0,-0.0461745038629
1241,1521989323,264633444,-1.0,-0.0461745038629
1242,1521989323,264633444,-1.0,-0.0461745038629
1243,1521989323,264633444,-1.0,-0.0461745038629
1244,1521989323,288660138,-1.0,-0.0409863591194
1245,1521989323,288660138,-1.0,-0.0409863591194
1246,1521989323,288660138,-1.0,-0.0409863591194
1247,1521989323,288660138,-1.0,-0.0409863591194
1248,1521989323,304634001,-1.0,-0.0390331745148
1249,1521989323,304634001,-1.0,-0.0390331745148
1250,1521989323,304634001,-1.0,-0.0390331745148
1251,1521989323,304634001,-1.0,-0.0390331745148
1252,1521989323,304634001,-1.0,-0.0390331745148
1253,1521989323,304634001,-1.0,-0.0390331745148
1254,1521989323,328659392,-1.0,-0.0377208776772
1255,1521989323,328659392,-1.0,-0.0377208776772
1256,1521989323,328659392,-1.0,-0.0377208776772
1257,1521989323,328659392,-1.0,-0.0377208776772
1258,1521989323,344633897,-1.0,-0.0364085808396
1259,1521989323,344633897,-1.0,-0.0364085808396
1260,1521989323,344633897,-1.0,-0.0364085808396
1261,1521989323,344633897,-1.0,-0.0364085808396
1262,1521989323,344633897,-1.0,-0.0364085808396
1263,1521989323,344633897,-1.0,-0.0364085808396
1264,1521989323,344633897,-1.0,-0.0364085808396
1265,1521989323,344633897,-1.0,-0.0364085808396
1266,1521989323,344633897,-1.0,-0.0364085808396
1267,1521989323,344633897,-1.0,-0.0364085808396
1268,1521989323,384633956,-1.0,-0.034455396235
1269,1521989323,384633956,-1.0,-0.034455396235
1270,1521989323,384633956,-1.0,-0.034455396235
1271,1521989323,384633956,-1.0,-0.034455396235
1272,1521989323,384633956,-1.0,-0.034455396235
1273,1521989323,384633956,-1.0,-0.034455396235
1274,1521989323,384633956,-1.0,-0.034455396235
1275,1521989323,384633956,-1.0,-0.034455396235
1276,1521989323,384633956,-1.0,-0.034455396235
1277,1521989323,384633956,-1.0,-0.034455396235
1278,1521989323,424634523,-1.0,-0.0325022116303
1279,1521989323,424634523,-1.0,-0.0325022116303
1280,1521989323,424634523,-1.0,-0.0325022116303
1281,1521989323,424634523,-1.0,-0.0325022116303
1282,1521989323,424634523,-1.0,-0.0325022116303
1283,1521989323,424634523,-1.0,-0.0325022116303
1284,1521989323,448660152,-1.0,-0.0305795464665
1285,1521989323,448660152,-1.0,-0.0305795464665
1286,1521989323,448660152,-1.0,-0.0305795464665
1287,1521989323,448660152,-1.0,-0.0305795464665
1288,1521989323,464634575,-1.0,-0.0286263618618
1289,1521989323,464634575,-1.0,-0.0286263618618
1290,1521989323,464634575,-1.0,-0.0286263618618
1291,1521989323,464634575,-1.0,-0.0286263618618
1292,1521989323,464634575,-1.0,-0.0286263618618
1293,1521989323,464634575,-1.0,-0.0286263618618
1294,1521989323,488660041,-1.0,-0.0260017700493
1295,1521989323,488660041,-1.0,-0.0260017700493
1296,1521989323,488660041,-1.0,-0.0260017700493
1297,1521989323,488660041,-1.0,-0.0260017700493
1298,1521989323,504634019,-1.0,-0.0195013284683
1299,1521989323,504634019,-1.0,-0.0195013284683
1300,1521989323,504634019,-1.0,-0.0195013284683
1301,1521989323,504634019,-1.0,-0.0195013284683
1302,1521989323,504634019,-1.0,-0.0195013284683
1303,1521989323,504634019,-1.0,-0.0195013284683
1304,1521989323,528660432,-1.0,-0.0130008850247
1305,1521989323,528660432,-1.0,-0.0130008850247
1306,1521989323,528660432,-1.0,-0.0130008850247
1307,1521989323,528660432,-1.0,-0.0130008850247
1308,1521989323,544634465,-1.0,-0.00518814660609
1309,1521989323,544634465,-1.0,-0.00518814660609
1310,1521989323,544634465,-1.0,-0.00518814660609
1311,1521989323,544634465,-1.0,-0.00518814660609
1312,1521989323,544634465,-1.0,-0.00518814660609
1313,1521989323,544634465,-1.0,-0.00518814660609
1314,1521989323,568659864,-1.0,-0.0
1315,1521989323,568659864,-1.0,-0.0
1316,1521989323,568659864,-1.0,-0.0
1317,1521989323,568659864,-1.0,-0.0
1318,1521989323,568659864,-1.0,-0.0
1319,1521989323,568659864,-1.0,-0.0
1320,1521989323,568659864,-1.0,-0.0
1321,1521989323,568659864,-1.0,-0.0
1322,1521989323,568659864,-1.0,-0.0
1323,1521989323,568659864,-1.0,-0.0
1324,1521989323,568659864,-1.0,-0.0
1325,1521989323,568659864,-1.0,-0.0
1326,1521989323,568659864,-1.0,-0.0
1327,1521989323,568659864,-1.0,-0.0
1328,1521989323,568659864,-1.0,-0.0
1329,1521989323,568659864,-1.0,-0.0
1330,1521989323,568659864,-1.0,-0.0
1331,1521989323,568659864,-1.0,-0.0
1332,1521989323,568659864,-1.0,-0.0
1333,1521989323,568659864,-1.0,-0.0
1334,1521989323,568659864,-1.0,-0.0
1335,1521989323,568659864,-1.0,-0.0
1336,1521989323,568659864,-1.0,-0.0
1337,1521989323,568659864,-1.0,-0.0
1338,1521989323,568659864,-1.0,-0.0
1339,1521989323,568659864,-1.0,-0.0
1340,1521989323,568659864,-1.0,-0.0
1341,1521989323,568659864,-1.0,-0.0
1342,1521989323,568659864,-1.0,-0.0
1343,1521989323,568659864,-1.0,-0.0
1344,1521989323,568659864,-1.0,-0.0
1345,1521989323,568659864,-1.0,-0.0
1346,1521989323,568659864,-1.0,-0.0
1347,1521989323,568659864,-1.0,-0.0
1348,1521989323,568659864,-1.0,-0.0
1349,1521989323,568659864,-1.0,-0.0
1350,1521989323,568659864,-1.0,-0.0
1351,1521989323,568659864,-1.0,-0.0
1352,1521989323,568659864,-1.0,-0.0
1353,1521989323,568659864,-1.0,-0.0
1354,1521989323,728664842,-0.939512312412,-0.0
1355,1521989323,728664842,-0.939512312412,-0.0
1356,1521989323,728664842,-0.939512312412,-0.0
1357,1521989323,728664842,-0.939512312412,-0.0
1358,1521989323,744639474,-0.723502278328,-0.0
1359,1521989323,744639474,-0.723502278328,-0.0
1360,1521989323,744639474,-0.723502278328,-0.0
1361,1521989323,744639474,-0.723502278328,-0.0
1362,1521989323,744639474,-0.723502278328,-0.0
1363,1521989323,744639474,-0.723502278328,-0.0
1364,1521989323,768660759,-0.447614967823,-0.0
1365,1521989323,768660759,-0.447614967823,-0.0
1366,1521989323,768660759,-0.447614967823,-0.0
1367,1521989323,768660759,-0.447614967823,-0.0
1368,1521989323,784634918,-0.181524097919,-0.0
1369,1521989323,784634918,-0.181524097919,-0.0
1370,1521989323,784634918,-0.181524097919,-0.0
1371,1521989323,784634918,-0.181524097919,-0.0
1372,1521989323,784634918,-0.181524097919,-0.0
1373,1521989323,784634918,-0.181524097919,-0.0
1374,1521989323,808661945,-0.0,-0.0
1375,1521989323,808661945,-0.0,-0.0
1376,1521989323,808661945,-0.0,-0.0
1377,1521989323,808661945,-0.0,-0.0
1378,1521989323,808661945,-0.0,-0.0
1379,1521989323,808661945,-0.0,-0.0
1380,1521989323,808661945,-0.0,-0.0
1381,1521989323,808661945,-0.0,-0.0
1382,1521989323,808661945,-0.0,-0.0
1383,1521989323,808661945,-0.0,-0.0
1384,1521989323,808661945,-0.0,-0.0
1385,1521989323,808661945,-0.0,-0.0
1386,1521989323,808661945,-0.0,-0.0
1387,1521989323,808661945,-0.0,-0.0
1388,1521989323,808661945,-0.0,-0.0
1389,1521989323,808661945,-0.0,-0.0
1390,1521989323,808661945,-0.0,-0.0
1391,1521989323,808661945,-0.0,-0.0
1392,1521989323,808661945,-0.0,-0.0
1393,1521989323,808661945,-0.0,-0.0
1394,1521989323,808661945,-0.0,-0.0
1395,1521989323,808661945,-0.0,-0.0
1396,1521989323,808661945,-0.0,-0.0
1397,1521989323,808661945,-0.0,-0.0
1398,1521989323,808661945,-0.0,-0.0
1399,1521989323,808661945,-0.0,-0.0
1400,1521989323,808661945,-0.0,-0.0
1401,1521989323,808661945,-0.0,-0.0
1402,1521989323,808661945,-0.0,-0.0
1403,1521989323,808661945,-0.0,-0.0
1404,1521989323,808661945,-0.0,-0.0
1405,1521989323,808661945,-0.0,-0.0
1406,1521989323,808661945,-0.0,-0.0
1407,1521989323,808661945,-0.0,-0.0
1408,1521989323,808661945,-0.0,-0.0
1409,1521989323,808661945,-0.0,-0.0
1410,1521989323,808661945,-0.0,-0.0
1411,1521989323,808661945,-0.0,-0.0
1412,1521989323,808661945,-0.0,-0.0
1413,1521989323,808661945,-0.0,-0.0
1414,1521989323,808661945,-0.0,-0.0
1415,1521989323,808661945,-0.0,-0.0
1416,1521989323,808661945,-0.0,-0.0
1417,1521989323,808661945,-0.0,-0.0
1418,1521989323,808661945,-0.0,-0.0
1419,1521989323,808661945,-0.0,-0.0
1420,1521989323,808661945,-0.0,-0.0
1421,1521989323,808661945,-0.0,-0.0
1422,1521989323,808661945,-0.0,-0.0
1423,1521989323,808661945,-0.0,-0.0
1424,1521989323,808661945,-0.0,-0.0
1425,1521989323,808661945,-0.0,-0.0
1426,1521989323,808661945,-0.0,-0.0
1427,1521989323,808661945,-0.0,-0.0
1428,1521989323,808661945,-0.0,-0.0
1429,1521989323,808661945,-0.0,-0.0
1430,1521989323,808661945,-0.0,-0.0
1431,1521989323,808661945,-0.0,-0.0
1432,1521989323,808661945,-0.0,-0.0
1433,1521989323,808661945,-0.0,-0.0
1434,1521989323,808661945,-0.0,-0.0
1435,1521989323,808661945,-0.0,-0.0
1436,1521989323,808661945,-0.0,-0.0
1437,1521989323,808661945,-0.0,-0.0
1438,1521989323,808661945,-0.0,-0.0
1439,1521989323,808661945,-0.0,-0.0
1440,1521989323,808661945,-0.0,-0.0
1441,1521989323,808661945,-0.0,-0.0
1442,1521989323,808661945,-0.0,-0.0
1443,1521989323,808661945,-0.0,-0.0
1444,1521989323,808661945,-0.0,-0.0
1445,1521989323,808661945,-0.0,-0.0
1446,1521989323,808661945,-0.0,-0.0
1447,1521989323,808661945,-0.0,-0.0
1448,1521989323,808661945,-0.0,-0.0
1449,1521989323,808661945,-0.0,-0.0
1450,1521989323,808661945,-0.0,-0.0
1451,1521989323,808661945,-0.0,-0.0
1452,1521989323,808661945,-0.0,-0.0
1453,1521989323,808661945,-0.0,-0.0
1454,1521989323,808661945,-0.0,-0.0
