105,1521988331,457513900,0.0,0.0
106,1521988331,460846734,0.0,0.0
107,1521988331,464179947,0.0,0.0
108,1521988331,467514355,0.0,0.0
109,1521988331,470846667,0.0,0.0
110,1521988331,474180331,0.0,0.0
111,1521988331,477512702,0.0,0.0
112,1521988331,480850390,0.0,0.0
113,1521988331,484180678,0.0,0.0
114,1521988331,487514786,0.0,0.0
115,1521988331,490847424,0.0,0.0
116,1521988331,494180436,0.0,0.0
117,1521988331,497513980,0.0,0.0
118,1521988331,500846830,0.0,0.0
119,1521988331,504180096,0.0,0.0
120,1521988331,507513402,0.0,0.0
121,1521988331,510846937,0.0,0.0
122,1521988331,514179247,0.0,0.0
123,1521988331,517513631,0.0,0.0
124,1521988331,520846654,0.0,0.0
125,1521988331,524179613,0.0,0.0
126,1521988331,527513462,0.0,0.0
127,1521988331,530860702,0.0,0.0
128,1521988331,534189568,0.0,0.0
129,1521988331,537514270,0.0,0.0
130,1521988331,540847161,0.0,0.0
131,1521988331,544179866,0.0,0.0
132,1521988331,547512911,0.0,0.0
133,1521988331,550851321,0.0,0.0
134,1521988331,554179749,0.0,0.0
135,1521988331,557513160,0.0,0.0
136,1521988331,560846700,0.0,0.0
137,1521988331,564180118,0.0,0.0
138,1521988331,567513531,0.0,0.0
139,1521988331,570846550,0.0,0.0
140,1521988331,574180223,0.0,0.0
141,1521988331,577513768,0.0,0.0
142,1521988331,580847229,0.0,0.0
143,1521988331,584179857,0.0,0.0
144,1521988331,587514697,0.0,0.0
145,1521988331,590846835,0.0,0.0
146,1521988331,594179568,0.0,0.0
147,1521988331,597513374,0.0,0.0
148,1521988331,600846909,0.0,0.0
149,1521988331,604179935,0.0,0.0
150,1521988331,607513845,0.0,0.0
151,1521988331,610846630,0.0,0.0
152,1521988331,614180435,0.0,0.0
153,1521988331,617514191,0.0,0.0
154,1521988331,620849749,0.0,0.0
155,1521988331,624180943,0.0,0.0
156,1521988331,627514310,0.0,0.0
157,1521988331,630846513,0.0,0.0
158,1521988331,634180419,0.0,0.0
159,1521988331,637512576,0.0,0.0
160,1521988331,640847274,0.0,0.0
161,1521988331,644179507,0.0,0.0
162,1521988331,647515319,0.0,0.0
163,1521988331,650846587,0.0,0.0
164,1521988331,654179342,0.0,0.0
165,1521988331,657517486,0.0,0.0
166,1521988331,660850449,0.0,0.0
167,1521988331,664183923,0.0,0.0
168,1521988331,667514252,0.0,0.0
169,1521988331,670847394,0.0,0.0
170,1521988331,674180642,0.0,0.0
171,1521988331,677514244,0.0,0.0
172,1521988331,680846452,0.0,0.0
173,1521988331,684180037,0.0,0.0
174,1521988331,687513851,0.0,0.0
175,1521988331,690847379,0.0,0.0
176,1521988331,694180558,0.0,0.0
177,1521988331,697513543,0.0,0.0
178,1521988331,700846975,0.0,0.0
179,1521988331,704180086,0.0,0.0
180,1521988331,707513542,0.0,0.0
181,1521988331,710846491,0.0,0.0
182,1521988331,714180465,0.0,0.0
183,1521988331,717513530,0.0,0.0
184,1521988331,720846628,0.0,0.0
185,1521988331,724179592,0.0,0.0
186,1521988331,727514426,0.0,0.0
187,1521988331,730847267,0.0,0.0
188,1521988331,734180326,0.0,0.0
189,1521988331,737513451,0.0,0.0
190,1521988331,740847160,0.0,0.0
191,1521988331,744180293,0.0,0.0
192,1521988331,747514038,0.0,0.0
193,1521988331,750846743,0.0,0.0
194,1521988331,754179562,0.0,0.0
195,1521988331,757514112,0.0,0.0
196,1521988331,760849005,0.0,0.0
197,1521988331,764179305,0.0,0.0
198,1521988331,767512327,0.0,0.0
199,1521988331,770847133,0.0,0.0
200,1521988331,774179844,0.0,0.0
201,1521988331,777512692,0.0,0.0
202,1521988331,780846770,0.0,0.0
203,1521988331,784180265,0.0,0.0
204,1521988331,787513862,0.0,0.0
205,1521988331,790847943,0.0,0.0
206,1521988331,794180215,0.0,0.0
207,1521988331,797513623,0.0,0.0
208,1521988331,800847221,0.0,0.0
209,1521988331,804186875,0.0,0.0
210,1521988331,807513416,0.0,0.0
211,1521988331,810846963,0.0,0.0
212,1521988331,814179282,0.0,0.0
213,1521988331,817512815,0.0,0.0
214,1521988331,820848341,0.0,0.0
215,1521988331,824179819,0.0,0.0
216,1521988331,827513059,0.0,0.0
217,1521988331,830846521,0.0,0.0
218,1521988331,834180252,0.0,0.0
219,1521988331,837513267,0.0,0.0
220,1521988331,840847583,0.0,0.0
221,1521988331,844180150,0.0,0.0
222,1521988331,847513925,0.0,0.0
223,1521988331,850846888,0.0,0.0
224,1521988331,854179871,0.0,0.0
225,1521988331,857513679,0.0,0.0
226,1521988331,860847295,0.0,0.0
227,1521988331,864180571,0.0,0.0
228,1521988331,867514229,0.0,0.0
229,1521988331,870846796,0.0,0.0
230,1521988331,874180093,0.0,0.0
231,1521988331,877513438,0.0,0.0
232,1521988331,880847010,0.0,0.0
233,1521988331,884180124,0.0,0.0
234,1521988331,887513996,0.0,0.0
235,1521988331,890847485,0.0,0.0
236,1521988331,894179818,0.0,0.0
237,1521988331,897524124,0.0,0.0
238,1521988331,900847014,0.0,0.0
239,1521988331,904195581,0.0,0.0
240,1521988331,907512643,0.0,0.0
241,1521988331,910846739,0.0,0.0
242,1521988331,914180153,0.0,0.0
243,1521988331,917514335,0.0,0.0
244,1521988331,920861196,0.0,0.0
245,1521988331,924180247,0.0,0.0
246,1521988331,927514172,0.0,0.0
247,1521988331,930856315,0.0,0.0
248,1521988331,934190164,0.0,0.0
249,1521988331,937512906,0.0,0.0
250,1521988331,940846185,0.0,0.0
251,1521988331,944180689,0.0,0.0
252,1521988331,947514482,0.0,0.0
253,1521988331,950846606,0.0,0.0
254,1521988331,954180161,0.0,0.0
255,1521988331,957513845,0.0,0.0
256,1521988331,960860805,0.0,0.0
257,1521988331,964179909,0.0,0.0
258,1521988331,967514236,0.0,0.0
259,1521988331,970846633,0.0,0.0
260,1521988331,974180152,0.0,0.0
261,1521988331,977513053,0.0,0.0
262,1521988331,980846398,0.0,0.0
263,1521988331,984180363,0.0,0.0
264,1521988331,987513380,0.0,0.0
265,1521988331,990847301,0.0,0.0
266,1521988331,994180695,0.0,0.0
267,1521988331,997513036,0.0,0.0
268,1521988332,847288,0.0,0.0
269,1521988332,4189979,0.0,0.0
270,1521988332,7514379,0.0,0.0
271,1521988332,10846373,0.0,0.0
272,1521988332,14179068,0.0,0.0
273,1521988332,17513232,0.0,0.0
274,1521988332,20846940,0.0,0.0
275,1521988332,24180287,0.0,0.0
276,1521988332,27512648,0.0,0.0
277,1521988332,30846492,0.0,0.0
278,1521988332,34190960,0.0,0.0
279,1521988332,37516998,0.0,0.0
280,1521988332,40850605,0.0,0.0
281,1521988332,44182890,0.0,0.0
282,1521988332,47516596,0.0,0.0
283,1521988332,50860879,0.0,0.0
284,1521988332,54182483,0.0,0.0
285,1521988332,57514881,0.0,0.0
286,1521988332,60848661,0.0,0.0
287,1521988332,64182646,0.0,0.0
288,1521988332,67515210,0.0,0.0
289,1521988332,70848377,0.0,0.0
290,1521988332,74181537,0.0,0.0
291,1521988332,77514944,0.0,0.0
292,1521988332,80857694,0.0,0.0
293,1521988332,84180305,0.0,0.0
294,1521988332,87526104,0.0,0.0
295,1521988332,90849274,0.0,0.0
296,1521988332,94180701,0.0,0.0
297,1521988332,97514427,0.0,0.0
298,1521988332,100847900,0.0,0.0
299,1521988332,104181617,0.0,0.0
300,1521988332,107515480,0.0,0.0
301,1521988332,110867693,0.0,0.0
302,1521988332,114181285,0.0,0.0
303,1521988332,117513614,0.0,0.0
304,1521988332,120846984,0.0,0.0
305,1521988332,124179739,0.0,0.0
306,1521988332,127515327,0.0,0.0
307,1521988332,130847024,0.0,0.0
308,1521988332,134180491,0.0,0.0
309,1521988332,137513352,0.0,0.0
310,1521988332,140847451,0.0,0.0
311,1521988332,144179669,0.0,0.0
312,1521988332,147514113,0.0,0.0
313,1521988332,150846603,0.0,0.0
314,1521988332,154178928,0.0,0.0
315,1521988332,157512849,0.0,0.0
316,1521988332,160847191,0.0,0.0
317,1521988332,164180182,0.0,0.0
318,1521988332,167514030,0.0,0.0
319,1521988332,170846843,0.0,0.0
320,1521988332,174179966,0.0,0.0
321,1521988332,177513582,0.0,0.0
322,1521988332,180846901,0.0,0.0
323,1521988332,184179842,0.0,0.0
324,1521988332,187513615,0.0,0.0
325,1521988332,190846814,0.0,0.0
326,1521988332,194180080,0.0,0.0
327,1521988332,197513584,0.0,0.0
328,1521988332,200846843,0.0,0.0
329,1521988332,204180007,0.0,0.0
330,1521988332,207513927,0.0,0.0
331,1521988332,210846669,0.0,0.0
332,1521988332,214180394,0.0,0.0
333,1521988332,217513351,0.0,0.0
334,1521988332,220846736,0.0,0.0
335,1521988332,224179920,0.0,0.0
336,1521988332,227514063,0.0,0.0
337,1521988332,230847074,0.0,0.0
338,1521988332,234179787,0.0,0.0
339,1521988332,237512556,0.0,0.0
340,1521988332,240847009,0.0,0.0
341,1521988332,244180145,0.0,0.0
342,1521988332,247514366,0.0,0.0
343,1521988332,250848807,0.0,0.0
344,1521988332,254183216,0.0,0.0
345,1521988332,257516794,0.0,0.0
346,1521988332,260850657,0.0,0.0
347,1521988332,264182422,0.0,0.0
348,1521988332,267516335,0.0,0.0
349,1521988332,270873881,0.0,0.0
350,1521988332,274182422,0.0,0.0
351,1521988332,277515450,0.0,0.0
352,1521988332,280867513,0.0,0.0
353,1521988332,284180540,0.0,0.0
354,1521988332,287513628,0.0,0.0
355,1521988332,290846493,0.0,0.0
356,1521988332,294180270,0.0,0.0
357,1521988332,297513988,0.0,0.0
358,1521988332,300847015,0.0,0.0
359,1521988332,304194426,0.0,0.0
360,1521988332,307513197,0.0,0.0
361,1521988332,310846519,0.0,0.0
362,1521988332,314179522,0.0,0.0
363,1521988332,317512570,0.0,0.0
364,1521988332,320846546,0.0,0.0
365,1521988332,324179846,0.0,0.0
366,1521988332,327513327,0.0,0.0
367,1521988332,330847406,0.0,0.0
368,1521988332,334180110,0.0,0.0
369,1521988332,337514114,0.0,0.0
370,1521988332,340846827,0.0,0.0
371,1521988332,344179647,0.0,0.0
372,1521988332,347513398,0.0,0.0
373,1521988332,350846301,0.0,0.0
374,1521988332,354180147,0.0,0.0
375,1521988332,357513535,0.0,0.0
376,1521988332,360846754,0.0,0.0
377,1521988332,364180591,0.0,0.0
378,1521988332,367514190,0.0,0.0
379,1521988332,370846717,0.0,0.0
380,1521988332,374180201,0.0,0.0
381,1521988332,377514403,0.0,0.0
382,1521988332,380846777,0.0,0.0
383,1521988332,384182818,0.0,0.0
384,1521988332,387515571,0.0,0.0
385,1521988332,390866214,0.0,0.0
386,1521988332,394182851,0.0,0.0
387,1521988332,397516058,0.0,0.0
388,1521988332,400877457,0.000349528264159,0.000696188119313
389,1521988332,404182863,0.001066358698,0.00212396630717
390,1521988332,407516846,0.00176201337113,0.00386052342807
391,1521988332,410850841,0.00317185088804,0.00491374483726
392,1521988332,414184160,0.0042297395005,0.00702063964966
393,1521988332,417518111,0.00563844278762,0.00912487355725
394,1521988332,420852194,0.00704805348452,0.0115815702842
395,1521988332,424184420,0.00846250543167,0.0133439875207
396,1521988332,427518794,0.0109229206984,0.0164926049559
397,1521988332,430847469,0.0112954636404,0.0172252080229
398,1521988332,434179407,0.0137525553387,0.0203685962456
399,1521988332,437513470,0.0158581203402,0.0221102705426
400,1521988332,440846760,0.0183288711688,0.0256253347213
401,1521988332,444180119,0.0207962192108,0.0280825585987
402,1521988332,447513122,0.0236177348181,0.031244081194
403,1521988332,450846561,0.0257290750061,0.0340476670196
404,1521988332,454179223,0.0278517613903,0.0361640541673
405,1521988332,457513628,0.0303044629023,0.037198747486
406,1521988332,460846541,0.0331376998111,0.037565795961
407,1521988332,464181354,0.0359347939398,0.0375416258035
408,1521988332,467513933,0.0384283796398,0.0375684834554
409,1521988332,470847521,0.0401796513794,0.0305375982547
410,1521988332,474181446,0.0401767779151,0.0231647970899
411,1521988332,477513151,0.0402026538992,0.0112386504013
412,1521988332,480847103,0.0370022807937,0.0049133934539
413,1521988332,484180201,0.0299627979036,0.00491479928894
414,1521988332,487513202,0.0211502102849,0.00491479928894
415,1521988332,490846854,0.0144505763733,0.00491409627087
416,1521988332,494179441,0.0144547116076,0.0101821123384
417,1521988332,497513534,0.0144485096433,0.015091137037
418,1521988332,500846881,0.0155090448352,0.0189557270541
419,1521988332,504179704,0.0200941371195,0.0210649323146
420,1521988332,507513847,0.0232585764989,0.0242160105942
421,1521988332,510846664,0.0253820679404,0.0256290009828
422,1521988332,514179909,0.025378437003,0.0256253347213
423,1521988332,517513943,0.0257253952185,0.0256198372953
424,1521988332,520847051,0.0257327558466,0.0256271677209
425,1521988332,524179951,0.0260871253832,0.0256290009828
426,1521988332,527513475,0.0264339811707,0.0256235019838
427,1521988332,530848591,0.0264226426028,0.0270159363259
428,1521988332,534179680,0.0282164271193,0.0288031640468
429,1521988332,537513193,0.030663418158,0.0301865913782
430,1521988332,540846616,0.033837916004,0.031943910406
431,1521988332,544179876,0.0366577423377,0.0329970063534
432,1521988332,547513058,0.0366603644938,0.0329993666543
433,1521988332,550847387,0.0366472574632,0.0333385001054
434,1521988332,554180130,0.0352528721395,0.0337038917034
435,1521988332,557513676,0.0331305897339,0.0336966601431
436,1521988332,560846699,0.0313728119226,0.0344035950226
437,1521988332,564180218,0.0313705679621,0.0354542302308
438,1521988332,567514554,0.0313593529728,0.0364942747961
439,1521988332,570846643,0.0317366661663,0.0365230001645
440,1521988332,574179721,0.0320778189321,0.0372120517591
441,1521988332,577512994,0.0345428725874,0.0382624860907
442,1521988332,580846562,0.0352453082276,0.0396637770435
443,1521988332,584180356,0.0352427876448,0.0396609404722
444,1521988332,587512953,0.035255394165,0.0396751273875
445,1521988332,590846380,0.033837916004,0.0393155820381
446,1521988332,594179731,0.0331329594206,0.0375604221257
447,1521988332,597513683,0.032773448703,0.0375523642548
448,1521988332,600847724,0.032773448703,0.0375523642548
449,1521988332,604180279,0.0331400705151,0.0375684834554
450,1521988332,607513655,0.0345428725874,0.0393155820381
451,1521988332,610846799,0.0352503504748,0.0403715655877
452,1521988332,614179811,0.0352503504748,0.041775793956
453,1521988332,617513442,0.0352453082276,0.0424718320554
454,1521988332,621742436,0.0280599785001,0.0337551546931
455,1521988332,627302147,0.0213443071587,0.0256764412687
456,1521988332,629141648,0.062598042987,0.0776084165841
457,1521988332,630898958,0.0641823231111,0.0805645307012
458,1521988332,634179123,0.0343863863681,0.0406662820736
459,1521988332,637526520,0.0336957196334,0.0398494806816
460,1521988332,640856307,0.033874259176,0.0397092174296
461,1521988332,644181945,0.0360352640068,0.0401094493347
462,1521988332,647514560,0.0363130559899,0.0403773420315
463,1521988332,650846890,0.0387837082065,0.0421358930852
464,1521988332,654179942,0.0387753855223,0.0435310794163
465,1521988332,657513558,0.0405321044617,0.0459819008203
466,1521988332,660848030,0.0408728645488,0.0480741889141
467,1521988332,664179948,0.0412576660162,0.0481120290628
468,1521988332,667514745,0.0412222694342,0.0480707518519
469,1521988332,670846645,0.0416102956403,0.0477608463689
470,1521988332,674180302,0.0422943698731,0.0477369352028
471,1521988332,677513060,0.0433610327316,0.0477471799131
472,1521988332,680846905,0.0433486288032,0.0487864665985
473,1521988332,684180190,0.0433548298802,0.0491444775477
474,1521988332,687514247,0.0451075423009,0.0501868045649
475,1521988332,690847226,0.0454762050599,0.0512580019655
476,1521988332,694180413,0.0454696996304,0.0519527334075
477,1521988332,697513560,0.0458254556172,0.0526585638101
478,1521988332,700847405,0.0458156239383,0.0526472661135
479,1521988332,704180056,0.0458320124144,0.052666098302
480,1521988332,707513365,0.0458221779221,0.0526547973725
481,1521988332,710847883,0.0458057964771,0.0526359732636
482,1521988332,714181700,0.0461680518147,0.0526472661135
483,1521988332,717514530,0.0472388486669,0.0551199062232
484,1521988332,720846904,0.0475981873443,0.0551277934531
485,1521988332,724180448,0.0475811661072,0.0558100933621
486,1521988332,727513853,0.0482895259641,0.0565161491798
487,1521988332,730848367,0.0496816715637,0.0575486641015
488,1521988332,734179741,0.0500805737841,0.0583046713246
489,1521988332,737513169,0.0511093522977,0.0596754370221
490,1521988332,740846368,0.0511093522977,0.0596754370221
491,1521988332,744180462,0.0510983877628,0.0596626347974
492,1521988332,747513472,0.0507605046837,0.0596797056514
493,1521988332,750846201,0.0500626597142,0.0596882447422
494,1521988332,754179299,0.0493504906647,0.0579244201911
495,1521988332,757513661,0.0493293192831,0.0575486641015
496,1521988332,760847024,0.0493469608392,0.0572182131448
497,1521988332,764180508,0.0493469608392,0.0572182131448
498,1521988332,767513306,0.0493540209953,0.0572263994547
499,1521988332,770846447,0.04899798716,0.057573363099
500,1521988332,774179629,0.0489944825475,0.0589733730572
501,1521988332,777512612,0.0486489635525,0.0596839748914
502,1521988332,780847146,0.0486246147219,0.0603559160089
503,1521988332,784179959,0.0490014922739,0.0607372215071
504,1521988332,787514150,0.0489804691095,0.06176395809
505,1521988332,790846957,0.0490014922739,0.0617904681228
506,1521988332,794180362,0.0493469608392,0.061781628917
507,1521988332,797513624,0.0493469608392,0.0610795649521
508,1521988332,800847051,0.0493469608392,0.0600264690046
509,1521988332,804179622,0.0493575518309,0.0572304934881
510,1521988332,807513421,0.0493399027028,0.0565080656285
511,1521988332,810847391,0.0493399027028,0.0558061020803
512,1521988332,814179255,0.0493681473698,0.0558380483283
513,1521988332,817512411,0.0493469608392,0.0558140852148
514,1521988332,820846741,0.0489804691095,0.0561490528091
515,1521988332,824180631,0.0489874748263,0.0565080656285
516,1521988332,827513754,0.0482929801505,0.0579244201911
517,1521988332,830846330,0.0475947821227,0.0586349227762
518,1521988332,834179514,0.0465304626267,0.0600307627435
519,1521988332,837513404,0.0465171529978,0.0610664614985
520,1521988332,840846340,0.0465337912241,0.0610883037124
521,1521988332,844180565,0.0465138267803,0.0610620949299
522,1521988332,847513139,0.048299890006,0.0603904593862
523,1521988332,850846337,0.04899798716,0.0589775914673
524,1521988332,854179375,0.050408001179,0.0561691347307
525,1521988332,857514128,0.0510874279313,0.0543866170587
526,1521988332,860846932,0.0514691933236,0.0544177418127
527,1521988332,864180007,0.051818015198,0.0544138492704
528,1521988332,867513274,0.051818015198,0.0551159634545
529,1521988332,870847651,0.0514434329666,0.05789957059
530,1521988332,874180440,0.0507641358809,0.0579285638652
531,1521988332,877512835,0.0497136623374,0.0589902503193
532,1521988332,880846656,0.0489874748263,0.0603688651435
533,1521988332,884179929,0.0486454836552,0.0610839340197
534,1521988332,887513544,0.0482826190734,0.0614218104657
535,1521988332,890847015,0.0482895259641,0.0614305969346
536,1521988332,894180271,0.0482895259641,0.0614305969346
537,1521988332,897516270,0.0486037636864,0.0596285223704
538,1521988332,900855361,0.0492623962508,0.0592227423677
539,1521988332,904185032,0.0497528181648,0.0569282586159
540,1521988332,907513006,0.0515466294219,0.0569608869344
541,1521988332,910826297,0.053545934263,0.0572109131345
542,1521988332,914180008,0.0535994772479,0.0565195180088
543,1521988332,917512774,0.0546458609557,0.0575816008101
544,1521988332,920846513,0.0553311766024,0.0589649380471
545,1521988332,924181021,0.0553193080531,0.0596541030321
546,1521988332,927513913,0.055347009259,0.0600350570966
547,1521988332,930846773,0.0549944805376,0.0614393859176
548,1521988332,934180192,0.0539253215882,0.0617772102624
549,1521988332,937513388,0.0514655116932,0.0621371052959
550,1521988332,940846997,0.05110569693,0.0621282171389
551,1521988332,944179573,0.0511203215392,0.0617948886743
552,1521988332,947512959,0.0500519174226,0.061781628917
553,1521988332,950846709,0.0500447584557,0.0610708286916
554,1521988332,954180114,0.0514618305895,0.0589733730572
555,1521988332,957513205,0.0514655116932,0.0586265343752
556,1521988332,960847318,0.05215186639,0.0586055738695
557,1521988332,964180900,0.0521630561768,0.058618148374
558,1521988332,967512556,0.0532508836735,0.0586517067815
559,1521988332,970847112,0.0539098989308,0.0586013835668
560,1521988332,974180308,0.0549905467407,0.0600307627435
561,1521988332,977513277,0.0549905467407,0.0600307627435
562,1521988332,980846142,0.0549944805376,0.0614393859176
563,1521988332,984180306,0.0549748171793,0.0614174181738
564,1521988332,987513617,0.0539291786314,0.0635367888295
565,1521988332,990848435,0.0521406814029,0.0638558494976
566,1521988332,994183449,0.0496745680933,0.0638558494976
567,1521988332,997513211,0.0490471044319,0.0636050296882
568,1521988333,846841,0.0489909784363,0.0617772102624
569,1521988333,4179785,0.0490014922739,0.0593328926861
570,1521988333,7512403,0.0490049978893,0.0593371374202
571,1521988333,10847157,0.0493257924854,0.059298956664
572,1521988333,14179471,0.0497136623374,0.0593413827616
573,1521988333,17513637,0.0507423564876,0.0593074370296
574,1521988333,20846664,0.051821722045,0.0617904681228
575,1521988333,24180045,0.0525192654646,0.062483692882
576,1521988333,27513964,0.0525079984597,0.0638741149007
577,1521988333,30847212,0.0525192654646,0.0645898847769
578,1521988333,34179961,0.0525305373058,0.0649548545724
579,1521988333,37512514,0.0521779833641,0.0649548545724
580,1521988333,40847050,0.0514434329666,0.06456679387
581,1521988333,44180080,0.0507605046837,0.06283921948
582,1521988333,47513609,0.0504007907654,0.0603731827565
583,1521988333,50846868,0.050408001179,0.0589775914673
584,1521988333,54179139,0.0504188206684,0.0589902503193
585,1521988333,57513780,0.0517957852472,0.0589522900552
586,1521988333,60846463,0.051821722045,0.0589818104809
587,1521988333,64179810,0.0518143088812,0.0596754370221
588,1521988333,67513513,0.0518106030945,0.0610751965094
589,1521988333,70846906,0.0518143088812,0.062483692882
590,1521988333,74180098,0.0521667871729,0.062483692882
591,1521988333,77513757,0.0528679623413,0.0642342583979
592,1521988333,80846754,0.0542855397312,0.0642434478483
593,1521988333,84179533,0.0542894230948,0.0642480435595
594,1521988333,87513631,0.0542700118308,0.0635231582255
595,1521988333,90846827,0.0542855397312,0.0624881623879
596,1521988333,94179748,0.053584365652,0.0603861393019
597,1521988333,97512964,0.0535767003397,0.0589733730572
598,1521988333,100847034,0.0525079984597,0.0589607214468
599,1521988333,104179728,0.0525305373058,0.0589860300982
600,1521988333,107513550,0.0525079984597,0.0593116781221
601,1521988333,110846448,0.0521742507664,0.0600350570966
602,1521988333,114179199,0.0525305373058,0.0607415667083
603,1521988333,117513385,0.0525042438656,0.0624658212502
604,1521988333,120846768,0.0525192654646,0.0642388527944
605,1521988333,124180043,0.0525192654646,0.0645898847769
606,1521988333,127513308,0.0539291786314,0.0645898847769
607,1521988333,130846722,0.0542816569231,0.0645898847769
608,1521988333,134179651,0.0546419518162,0.0638969613543
609,1521988333,137514229,0.0567287171755,0.0635140744047
610,1521988333,140871075,0.0566999884526,0.0613472268387
611,1521988333,144180073,0.0575211353421,0.0586995584998
612,1521988333,147514499,0.0570810694561,0.0582504770784
613,1521988333,150846437,0.0560681102271,0.0582963271856
614,1521988333,154180072,0.0560400400818,0.058618148374
615,1521988333,157513449,0.0549866135065,0.0589733730572
616,1521988333,160846936,0.0546302277527,0.0617772102624
617,1521988333,164180215,0.0535767003397,0.0628347248645
618,1521988333,167513588,0.053224222048,0.0656429807244
619,1521988333,170846564,0.0521742507664,0.0674077834067
620,1521988333,174180273,0.0521593257144,0.0673885006252
621,1521988333,177513516,0.0521667871729,0.0673981406368
622,1521988333,180847004,0.0521667871729,0.0666960766718
623,1521988333,184180438,0.0525155092591,0.0645852652744
624,1521988333,187514130,0.0535728685059,0.0628302308919
625,1521988333,190848207,0.0542700118308,0.0610664614985
626,1521988333,194179848,0.0546615031085,0.0611101615568
627,1521988333,197513495,0.0556836044788,0.0600178833694
628,1521988333,200846340,0.057109652866,0.0600350570966
629,1521988333,204181246,0.0574293155365,0.0610533636659
630,1521988333,207513638,0.0574704039787,0.0621504423007
631,1521988333,210846820,0.0571014832568,0.063185756847
632,1521988333,214179813,0.055347009259,0.0638969613543
633,1521988333,217513565,0.0532166093437,0.0642296646584
634,1521988333,220846523,0.0521742507664,0.066354536791
635,1521988333,224179461,0.0511130081885,0.0663497904007
