23,1521988910,49814939,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
24,1521988910,53143978,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
25,1521988910,56483030,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
26,1521988910,59845924,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
27,1521988910,63163042,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
28,1521988910,66463947,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
29,1521988910,69842100,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
30,1521988910,73143959,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
31,1521988910,76464891,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
32,1521988910,79826116,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
33,1521988910,83141088,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
34,1521988910,86462974,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
35,1521988910,89823961,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
36,1521988910,93175888,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
37,1521988910,96460103,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
38,1521988910,99865913,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
39,1521988910,103149890,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
40,1521988910,106470108,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
41,1521988910,109822988,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
42,1521988910,113178014,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
43,1521988910,116468906,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
44,1521988910,119833946,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
45,1521988910,123131990,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
46,1521988910,126483917,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
47,1521988910,129847049,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
48,1521988910,133135080,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
49,1521988910,136456966,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
50,1521988910,139822006,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
51,1521988910,143143892,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
52,1521988910,146478891,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
53,1521988910,149897098,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
54,1521988910,153175115,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
55,1521988910,156469106,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
56,1521988910,159821987,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
57,1521988910,163147926,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
58,1521988910,166464090,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
59,1521988910,169790983,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
60,1521988910,173149108,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
61,1521988910,176462888,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
62,1521988910,179831027,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
63,1521988910,183208942,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
64,1521988910,186472892,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
65,1521988910,189834117,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
66,1521988910,193150043,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
67,1521988910,196468114,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
68,1521988910,199846029,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
69,1521988910,203165054,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
70,1521988910,206466913,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
71,1521988910,209810972,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
72,1521988910,213133096,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
73,1521988910,216492891,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
74,1521988910,219890117,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
75,1521988910,223181962,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
76,1521988910,226484060,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
77,1521988910,229827880,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
78,1521988910,233140945,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
79,1521988910,236458063,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
80,1521988910,239828109,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
81,1521988910,243204116,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
82,1521988910,246464014,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
83,1521988910,249866962,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
84,1521988910,253129005,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
85,1521988910,256462097,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
86,1521988910,259857892,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
87,1521988910,263148069,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
88,1521988910,266450881,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
89,1521988910,269850969,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
90,1521988910,273140907,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
91,1521988910,276523113,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
92,1521988910,279810905,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
93,1521988910,283165931,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
94,1521988910,286484003,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
95,1521988910,289869070,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
96,1521988910,293158054,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
97,1521988910,296462059,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
98,1521988910,299844980,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
99,1521988910,303137063,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
100,1521988910,306461095,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
101,1521988910,309792041,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
102,1521988910,313178062,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
103,1521988910,316474914,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
104,1521988910,319828033,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
105,1521988910,323132991,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
106,1521988910,326462030,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
107,1521988910,329817056,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
108,1521988910,333162069,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
109,1521988910,336563110,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
110,1521988910,339834928,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
111,1521988910,343161106,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
112,1521988910,346484899,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
113,1521988910,349833965,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
114,1521988910,353154897,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
115,1521988910,356456995,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
116,1521988910,359843015,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
117,1521988910,363185882,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
118,1521988910,366461038,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
119,1521988910,369808912,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
120,1521988910,373189926,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
121,1521988910,376465082,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
122,1521988910,379831075,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
123,1521988910,383140087,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
124,1521988910,386483907,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
125,1521988910,389800071,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
126,1521988910,393172979,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
127,1521988910,396483898,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
128,1521988910,399893045,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
129,1521988910,403129100,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
130,1521988910,406455039,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
131,1521988910,409848928,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
132,1521988910,413140058,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
133,1521988910,416466951,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
134,1521988910,419835090,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
135,1521988910,423190116,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
136,1521988910,426482915,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
137,1521988910,429790019,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
138,1521988910,433156967,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
139,1521988910,436485052,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
140,1521988910,439827919,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
141,1521988910,443162918,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
142,1521988910,446439981,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
143,1521988910,449825048,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
144,1521988910,453155040,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
145,1521988910,456466913,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
146,1521988910,459830999,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
147,1521988910,463155031,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
148,1521988910,466483116,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
149,1521988910,469845056,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
150,1521988910,473131895,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
151,1521988910,476510047,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
152,1521988910,479794025,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
153,1521988910,483161926,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
154,1521988910,486475944,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
155,1521988910,489842891,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
156,1521988910,493165016,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
157,1521988910,496460914,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
158,1521988910,499824047,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
159,1521988910,503186941,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
160,1521988910,506450891,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
161,1521988910,509852886,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
162,1521988910,513130903,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
163,1521988910,516439914,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
164,1521988910,519819974,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
165,1521988910,523168087,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
166,1521988910,526487112,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
167,1521988910,529804944,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
168,1521988910,533138990,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
169,1521988910,536480903,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
170,1521988910,539851903,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
171,1521988910,543150901,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
172,1521988910,546519041,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
173,1521988910,549798011,-4.6804219692e-06,4.79094936526e-11,0.0,-0.0,0.0,9.09879853949e-06,-0.999999999959
174,1521988910,553164958,-5.26547471526e-06,5.98868670651e-11,0.0,-0.0,0.0,1.02361483569e-05,-0.999999999948
175,1521988910,556488990,-5.8505274613e-06,7.31950597455e-11,0.0,-0.0,0.0,1.13734981742e-05,-0.999999999935
176,1521988910,559860944,-6.43558020731e-06,8.78340716936e-11,0.0,-0.0,0.0,1.25108479916e-05,-0.999999999922
177,1521988910,563390970,-7.02063295328e-06,1.03803902909e-10,0.0,-0.0,0.0,1.36481978089e-05,-0.999999999907
178,1521988910,566755056,-7.02063295328e-06,1.03803902909e-10,0.0,-0.0,0.0,1.36481978089e-05,-0.999999999907
179,1521988910,570055961,-7.60568569921e-06,1.21104553393e-10,0.0,-0.0,0.0,1.47855476263e-05,-0.999999999891
180,1521988910,573379993,-8.1907384451e-06,1.39736023144e-10,0.0,-0.0,0.0,1.59228974436e-05,-0.999999999873
181,1521988910,576709985,-8.77579119095e-06,1.59698312162e-10,0.0,-0.0,0.0,1.70602472609e-05,-0.999999999854
182,1521988910,580108880,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
183,1521988910,583380937,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
184,1521988910,586704015,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
185,1521988910,590086936,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
186,1521988910,593390941,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
187,1521988910,596709012,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
188,1521988910,600064992,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
189,1521988910,603395938,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
190,1521988910,606719970,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
191,1521988910,610063076,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
192,1521988910,613382101,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
193,1521988910,616756916,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
194,1521988910,620058059,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
195,1521988910,623420953,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
196,1521988910,626679897,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
197,1521988910,630047082,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
198,1521988910,633388996,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
199,1521988910,636724948,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
200,1521988910,640109062,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
201,1521988910,643421888,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
202,1521988910,646718978,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
203,1521988910,650074005,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
204,1521988910,653381109,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
205,1521988910,656706094,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
206,1521988910,660132884,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
207,1521988910,663379907,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
208,1521988910,666707992,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
209,1521988910,670084953,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
210,1521988910,673403978,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
211,1521988910,676709890,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
212,1521988910,680072069,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
213,1521988910,683382987,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
214,1521988910,686709880,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
215,1521988910,690064907,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
216,1521988910,693404912,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
217,1521988910,696676969,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
218,1521988910,700097084,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
219,1521988910,703372955,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
220,1521988910,706712007,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
221,1521988910,710109949,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
222,1521988910,713413953,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
