33,1521988566,549076080,1.58615079895e-05,-5.07203516964e-10,0.0,-0.0,0.0,3.08349688895e-05,-0.999999999525
34,1521988566,552438974,1.64489712476e-05,-5.44774147836e-10,0.0,-0.0,0.0,3.19770047739e-05,-0.999999999489
35,1521988566,555768966,1.76238977634e-05,-6.25282642556e-10,0.0,-0.0,0.0,3.42610765426e-05,-0.999999999413
36,1521988566,559063911,1.87988242788e-05,-7.11158370247e-10,0.0,-0.0,0.0,3.65451483111e-05,-0.999999999332
37,1521988566,562427997,1.99737507938e-05,-8.02401330908e-10,0.0,-0.0,0.0,3.88292200794e-05,-0.999999999246
38,1521988566,565725088,2.17361405653e-05,-9.51342046078e-10,0.0,-0.0,0.0,4.22553277315e-05,-0.999999999107
39,1521988566,569046974,2.4085993592e-05,-1.17139859816e-09,0.0,-0.0,0.0,4.68234712673e-05,-0.999999998904
40,1521988566,572402000,2.64358466167e-05,-1.41292408209e-09,0.0,-0.0,0.0,5.13916148021e-05,-0.999999998679
41,1521988566,575951099,2.93731628938e-05,-1.74837614296e-09,0.0,-0.0,0.0,5.7101794219e-05,-0.99999999837
42,1521988566,579341888,3.17254264247e-05,-2.04922746755e-09,0.0,-0.0,0.0,6.39493234492e-05,-0.999999997955
43,1521988566,582698106,3.40801004628e-05,-2.39336891291e-09,0.0,-0.0,0.0,7.30762383733e-05,-0.99999999733
44,1521988566,585967063,3.64347744942e-05,-2.78049217754e-09,0.0,-0.0,0.0,8.22031532914e-05,-0.999999996621
45,1521988566,589346885,3.8204395781e-05,-3.10775680424e-09,0.0,-0.0,0.0,9.24674180152e-05,-0.999999995725
46,1521988566,592694044,4.05638908171e-05,-3.60869225804e-09,0.0,-0.0,0.0,0.000106153104298,-0.999999994366
47,1521988566,595967054,4.29257963491e-05,-4.18555546302e-09,0.0,-0.0,0.0,0.000122118176248,-0.999999992544
48,1521988566,599309921,4.58751650965e-05,-5.00680889009e-09,0.0,-0.0,0.0,0.00013922528404,-0.999999990308
49,1521988566,602703094,4.88245338141e-05,-5.92897265567e-09,0.0,-0.0,0.0,0.000156332391792,-0.99999998778
50,1521988566,605942964,5.23613657194e-05,-7.16390380087e-09,0.0,-0.0,0.0,0.000174581535366,-0.999999984761
51,1521988566,609302997,5.5900608084e-05,-8.5449874921e-09,0.0,-0.0,0.0,0.000195110064541,-0.999999980966
52,1521988566,612663984,5.94398503889e-05,-1.00713820649e-08,0.0,-0.0,0.0,0.000215638593633,-0.99999997675
53,1521988566,615953922,6.29790926282e-05,-1.17430875166e-08,0.0,-0.0,0.0,0.000236167122635,-0.999999972113
54,1521988566,619322061,6.71033874697e-05,-1.38510832944e-08,0.0,-0.0,0.0,0.000255558301758,-0.999999967345
55,1521988566,622653961,7.06402190604e-05,-1.57879051543e-08,0.0,-0.0,0.0,0.000273807444942,-0.999999962515
56,1521988566,625962972,7.4177050578e-05,-1.78538153096e-08,0.0,-0.0,0.0,0.000292056588035,-0.999999957351
57,1521988566,629317998,7.77138820178e-05,-2.00488137576e-08,0.0,-0.0,0.0,0.00031030573103,-0.999999951855
58,1521988566,632674932,8.12483028732e-05,-2.23552039071e-08,0.0,-0.0,0.0,0.000326275488342,-0.999999946772
59,1521988566,636001110,8.47827236531e-05,-2.47744817477e-08,0.0,-0.0,0.0,0.000342245245571,-0.999999941434
60,1521988566,639380931,8.89021969567e-05,-2.77164260277e-08,0.0,-0.0,0.0,0.000357077652967,-0.999999936248
61,1521988566,642719030,9.30216701712e-05,-3.07805737266e-08,0.0,-0.0,0.0,0.000371910060285,-0.999999930841
62,1521988566,645955085,9.71387327951e-05,-3.39462915987e-08,0.0,-0.0,0.0,0.000384463081988,-0.999999926094
63,1521988566,649280071,0.000101840847908,-3.76692274175e-08,0.0,-0.0,0.0,0.000395878753902,-0.99999992164
64,1521988566,652642011,0.000106540552441,-4.14761303948e-08,0.0,-0.0,0.0,0.000405015040249,-0.999999917981
65,1521988566,655983924,0.0001100653308,-4.43796127085e-08,0.0,-0.0,0.0,0.000411867254988,-0.999999915183
66,1521988566,659297943,0.00011359010912,-4.73314001025e-08,0.0,-0.0,0.0,0.000418719469707,-0.999999912337
67,1521988566,662667036,0.000116527424358,-4.9824768125e-08,0.0,-0.0,0.0,0.000424429648625,-0.99999990993
68,1521988566,665951967,0.00011887727653,-5.18409314671e-08,0.0,-0.0,0.0,0.00042899779175,-0.99999990798
69,1521988566,669318914,0.000120639665649,-5.33651302435e-08,0.0,-0.0,0.0,0.000432423899087,-0.999999906505
70,1521988566,672651052,0.000122402054757,-5.49014052895e-08,0.0,-0.0,0.0,0.000435850006419,-0.999999905017
71,1521988566,675990104,0.000123576980825,-5.59309558844e-08,0.0,-0.0,0.0,0.000438134077971,-0.999999904019
72,1521988566,679280996,0.000124164443857,-5.64470729896e-08,0.0,-0.0,0.0,0.000439276113746,-0.999999903518
73,1521988566,682666063,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
74,1521988566,685985088,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
75,1521988566,689404010,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
76,1521988566,692627906,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
77,1521988566,695964097,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
78,1521988566,699290990,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
79,1521988566,702649116,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
80,1521988566,705960035,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
81,1521988566,709290027,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
82,1521988566,712671995,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
83,1521988566,715970039,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
84,1521988566,719321966,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
85,1521988566,722645044,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
86,1521988566,725955009,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
87,1521988566,729291915,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
88,1521988566,732707023,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
89,1521988566,735943078,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
90,1521988566,739331007,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
91,1521988566,742671012,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
92,1521988566,745978116,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
93,1521988566,749290943,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
94,1521988566,752659082,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
95,1521988566,755943059,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
96,1521988566,759287118,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
97,1521988566,762649059,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
98,1521988566,765944957,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
99,1521988566,769356966,0.000124751906889,-5.69645319025e-08,0.0,-0.0,0.0,0.00044041814952,-0.999999903016
100,1521988566,772667884,0.000125339369919,-5.74833326232e-08,0.0,-0.0,0.0,0.000441560185294,-0.999999902512
101,1521988566,775939941,0.000125926832948,-5.80034751516e-08,0.0,-0.0,0.0,0.000442702221068,-0.999999902007
102,1521988566,779285907,0.000126514295976,-5.85249594877e-08,0.0,-0.0,0.0,0.00044384425684,-0.999999901501
103,1521988566,782665014,0.000128274274543,-6.00913091235e-08,0.0,-0.0,0.0,0.00044499097868,-0.999999900992
104,1521988566,785949945,0.000130034253107,-6.16616951715e-08,0.0,-0.0,0.0,0.000446137700518,-0.999999900481
105,1521988566,789295911,0.000131794231668,-6.32361176315e-08,0.0,-0.0,0.0,0.000447284422356,-0.999999899968
106,1521988566,792655944,0.000134726725759,-6.58661892695e-08,0.0,-0.0,0.0,0.000448435830261,-0.999999899453
107,1521988566,795945882,0.000137659219843,-6.85030139019e-08,0.0,-0.0,0.0,0.000449587238165,-0.999999898936
108,1521988566,799299001,0.000140591713922,-7.11465915287e-08,0.0,-0.0,0.0,0.000450738646068,-0.999999898417
109,1521988566,802635908,0.00014293674498,-7.32606283771e-08,0.0,-0.0,0.0,0.000450748018202,-0.999999898413
110,1521988566,805978059,0.000144694313021,-7.48410880122e-08,0.0,-0.0,0.0,0.000449615354566,-0.999999898923
111,1521988566,809307098,0.000145864418045,-7.58879594226e-08,0.0,-0.0,0.0,0.00044734065516,-0.999999899943
112,1521988566,812669992,0.000147034523074,-7.6929507558e-08,0.0,-0.0,0.0,0.000445065955751,-0.999999900958
113,1521988566,815953016,0.000148204628107,-7.79657324185e-08,0.0,-0.0,0.0,0.00044279125634,-0.999999901968
114,1521988566,819299936,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
115,1521988566,822643041,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
116,1521988566,825963020,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
117,1521988566,829304933,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
118,1521988566,832636117,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
119,1521988566,835982084,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
120,1521988566,839299917,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
121,1521988566,842669963,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
122,1521988566,845973968,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
123,1521988566,849280118,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
124,1521988566,852659940,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
125,1521988566,855971097,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
126,1521988566,859297037,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
127,1521988566,862670898,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
128,1521988566,866003036,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
129,1521988566,869292020,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
130,1521988566,872657060,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
131,1521988566,875956058,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
132,1521988566,879308938,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
133,1521988566,882678031,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
134,1521988566,885957002,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
135,1521988566,889333963,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
136,1521988566,892613887,0.000148789680625,-7.848251403e-08,0.0,-0.0,0.0,0.000441653906634,-0.999999902471
137,1521988566,895977973,0.000148202217594,-7.79649450014e-08,0.0,-0.0,0.0,0.00044051187086,-0.999999902975
138,1521988566,899442911,0.000147614754562,-7.74487177805e-08,0.0,-0.0,0.0,0.000439369835085,-0.999999903477
139,1521988566,902801990,0.000147027291528,-7.69338323674e-08,0.0,-0.0,0.0,0.00043822779931,-0.999999903978
140,1521988566,906075954,0.000146439828493,-7.6420288762e-08,0.0,-0.0,0.0,0.000437085763535,-0.999999904478
141,1521988566,909332990,0.000145852365457,-7.59080869643e-08,0.0,-0.0,0.0,0.000435943727758,-0.999999904977
142,1521988566,912604093,0.00014526490242,-7.53972269744e-08,0.0,-0.0,0.0,0.000434801691982,-0.999999905474
143,1521988566,915987968,0.000144677439382,-7.48877087922e-08,0.0,-0.0,0.0,0.000433659656204,-0.99999990597
144,1521988566,919291019,0.000144089976342,-7.43795324178e-08,0.0,-0.0,0.0,0.000432517620427,-0.999999906464
145,1521988566,922674894,0.000143502513302,-7.38726978511e-08,0.0,-0.0,0.0,0.000431375584648,-0.999999906958
146,1521988566,925944089,0.000143502513302,-7.38726978511e-08,0.0,-0.0,0.0,0.000431375584648,-0.999999906958
147,1521988566,929333925,0.000143502513302,-7.38726978511e-08,0.0,-0.0,0.0,0.000431375584648,-0.999999906958
148,1521988566,932629108,0.000143502513302,-7.38726978511e-08,0.0,-0.0,0.0,0.000431375584648,-0.999999906958
149,1521988566,935956954,0.000143502513302,-7.38726978511e-08,0.0,-0.0,0.0,0.000431375584648,-0.999999906958
150,1521988566,939301013,0.000143502513302,-7.38726978511e-08,0.0,-0.0,0.0,0.000431375584648,-0.999999906958
151,1521988566,942677021,0.000143502513302,-7.38726978511e-08,0.0,-0.0,0.0,0.000431375584648,-0.999999906958
152,1521988566,945971965,0.000143502513302,-7.38726978511e-08,0.0,-0.0,0.0,0.000431375584648,-0.999999906958
153,1521988566,949292898,0.000143502513302,-7.38726978511e-08,0.0,-0.0,0.0,0.000431375584648,-0.999999906958
154,1521988566,952698945,0.000143502513302,-7.38726978511e-08,0.0,-0.0,0.0,0.000431375584648,-0.999999906958
155,1521988566,955967903,0.000143502513302,-7.38726978511e-08,0.0,-0.0,0.0,0.000431375584648,-0.999999906958
156,1521988566,959296941,0.000143502513302,-7.38726978511e-08,0.0,-0.0,0.0,0.000431375584648,-0.999999906958
157,1521988566,962660074,0.000143502513302,-7.38726978511e-08,0.0,-0.0,0.0,0.000431375584648,-0.999999906958
158,1521988566,965950012,0.000143502513302,-7.38726978511e-08,0.0,-0.0,0.0,0.000431375584648,-0.999999906958
159,1521988566,969285011,0.000143502513302,-7.38726978511e-08,0.0,-0.0,0.0,0.000431375584648,-0.999999906958
160,1521988566,972652912,0.000144675028871,-7.48842983007e-08,0.0,-0.0,0.0,0.000431380270715,-0.999999906956
161,1521988566,975960969,0.00014584754444,-7.58959097392e-08,0.0,-0.0,0.0,0.000431384956782,-0.999999906954
162,1521988566,979384899,0.000147020060009,-7.69075321668e-08,0.0,-0.0,0.0,0.000431389642849,-0.999999906951
163,1521988566,982697010,0.00014936750165,-7.89436022133e-08,0.0,-0.0,0.0,0.000433678400473,-0.999999905962
164,1521988566,985944032,0.000152299995811,-8.1493874685e-08,0.0,-0.0,0.0,0.000434829808384,-0.999999905462
165,1521988566,989295005,0.000156992468553,-8.55962977295e-08,0.0,-0.0,0.0,0.000437127938138,-0.99999990446
166,1521988566,992640972,0.000164617435398,-9.23150769769e-08,0.0,-0.0,0.0,0.000440577475798,-0.999999902946
167,1521988566,995950937,0.000174589843754,-1.01216765886e-07,0.0,-0.0,0.0,0.000446315771063,-0.999999900401
168,1521988566,999334096,0.000186322230528,-1.11851023029e-07,0.0,-0.0,0.0,0.000453200788149,-0.999999897305
169,1521988567,2669095,0.000199229543122,-1.23786931922e-07,0.0,-0.0,0.0,0.00046236987674,-0.999999893107
170,1521988567,5949020,0.000212136855494,-1.35959537423e-07,0.0,-0.0,0.0,0.000471538965293,-0.999999888825
171,1521988567,9311914,0.000223874062638,-1.47297278633e-07,0.0,-0.0,0.0,0.000482982753177,-0.999999883364
172,1521988567,12693881,0.000234436343623,-1.57693576505e-07,0.0,-0.0,0.0,0.000492142469505,-0.999999878898
173,1521988567,15963077,0.000244998624416,-1.68283369393e-07,0.0,-0.0,0.0,0.000501302185793,-0.999999874348
174,1521988567,19296884,0.000254388389618,-1.77869519948e-07,0.0,-0.0,0.0,0.000510457215971,-0.999999869717
175,1521988567,22661924,0.000263190691723,-1.86996986476e-07,0.0,-0.0,0.0,0.000518470210376,-0.999999865594
176,1521988567,25939941,0.000271992993679,-1.96265518616e-07,0.0,-0.0,0.0,0.000526483204747,-0.999999861408
177,1521988567,29357910,0.000280207832583,-2.05028359417e-07,0.0,-0.0,0.0,0.000533354163362,-0.999999857767
178,1521988567,32681941,0.000288422671366,-2.13904087869e-07,0.0,-0.0,0.0,0.000540225121952,-0.999999854078
179,1521988567,35974025,0.000297222562443,-2.23512846894e-07,0.0,-0.0,0.0,0.000545958730869,-0.999999850965
180,1521988567,39323091,0.000306020042943,-2.33179750776e-07,0.0,-0.0,0.0,0.00054941295441,-0.999999849073
181,1521988567,42682886,0.000314230060496,-2.42239101117e-07,0.0,-0.0,0.0,0.000551725142235,-0.9999998478
182,1521988567,45980930,0.000321265152245,-2.50002374257e-07,0.0,-0.0,0.0,0.000551753258635,-0.999999847784
183,1521988567,49305915,0.000328300243994,-2.57766043e-07,0.0,-0.0,0.0,0.000551781375035,-0.999999847769
184,1521988567,52686929,0.000333572947078,-2.63548971131e-07,0.0,-0.0,0.0,0.000548383384298,-0.999999849638
185,1521988567,55947065,0.000338258187302,-2.68645046944e-07,0.0,-0.0,0.0,0.00054384335784,-0.999999852117
186,1521988567,59401988,0.000341768501754,-2.72415261513e-07,0.0,-0.0,0.0,0.00053701925993,-0.999999855805
187,1521988567,62706947,0.000344693763833,-2.75523836525e-07,0.0,-0.0,0.0,0.000531332511653,-0.999999858843
188,1521988567,65972089,0.000347619025948,-2.78599141074e-07,0.0,-0.0,0.0,0.00052564576336,-0.999999861848
189,1521988567,69314002,0.000350544288097,-2.8164117516e-07,0.0,-0.0,0.0,0.000519959015049,-0.999999864821
190,1521988567,72684049,0.000353469550281,-2.84649938781e-07,0.0,-0.0,0.0,0.000514272266721,-0.999999867762
191,1521988567,75954914,0.000355809760049,-2.87035656581e-07,0.0,-0.0,0.0,0.000509722868047,-0.999999870091
192,1521988567,79310894,0.00035814996984,-2.89400081284e-07,0.0,-0.0,0.0,0.000505173469362,-0.9999998724
193,1521988567,82707881,0.000360490179651,-2.91743212889e-07,0.0,-0.0,0.0,0.000500624070666,-0.999999874688
194,1521988567,85963964,0.000362830389484,-2.94065051396e-07,0.0,-0.0,0.0,0.000496074671961,-0.999999876955
195,1521988567,89328050,0.000364585546871,-2.95794452909e-07,0.0,-0.0,0.0,0.000492662622925,-0.999999878642
196,1521988567,92667102,0.000366340704269,-2.97511877055e-07,0.0,-0.0,0.0,0.000489250573883,-0.999999880317
197,1521988567,95968961,0.000368095861679,-2.99217323833e-07,0.0,-0.0,0.0,0.000485838524836,-0.99999988198
198,1521988567,99332094,0.000369851019101,-3.00910793242e-07,0.0,-0.0,0.0,0.000482426475783,-0.999999883632
199,1521988567,102631092,0.000371606176534,-3.02592285284e-07,0.0,-0.0,0.0,0.000479014426725,-0.999999885273
200,1521988567,105963945,0.000373946386465,-3.04812981575e-07,0.0,-0.0,0.0,0.000474465027971,-0.999999887441
201,1521988567,109324932,0.000376286596416,-3.07012384767e-07,0.0,-0.0,0.0,0.000469915629208,-0.99999988959
202,1521988567,112673044,0.000378626806387,-3.0919049486e-07,0.0,-0.0,0.0,0.000465366230434,-0.999999891717
203,1521988567,115987062,0.000381552068882,-3.11879862009e-07,0.0,-0.0,0.0,0.000459679481955,-0.999999894347
204,1521988567,119297027,0.000385062383919,-3.15059193113e-07,0.0,-0.0,0.0,0.000452855383759,-0.999999897461
205,1521988567,122688055,0.000388572699,-3.18190614744e-07,0.0,-0.0,0.0,0.000446031285542,-0.999999900528
206,1521988567,125971078,0.000392668066651,-3.21778729861e-07,0.0,-0.0,0.0,0.000438069837597,-0.999999904047
207,1521988567,129281044,0.000397348486898,-3.2579426045e-07,0.0,-0.0,0.0,0.000428971039911,-0.999999907992
208,1521988567,132725954,0.000402028907218,-3.29724618637e-07,0.0,-0.0,0.0,0.00041987224219,-0.999999911854
209,1521988567,135945081,0.000407294380166,-3.34038475274e-07,0.0,-0.0,0.0,0.000409636094711,-0.999999916099
210,1521988567,139298915,0.000412559853202,-3.38244535585e-07,0.0,-0.0,0.0,0.00039939994719,-0.99999992024
211,1521988567,142677068,0.000418410378902,-3.42784854046e-07,0.0,-0.0,0.0,0.000388026449896,-0.999999924718
212,1521988567,145965099,0.000424260904704,-3.47192090618e-07,0.0,-0.0,0.0,0.000376652952551,-0.999999929066
213,1521988567,149288892,0.000430696483205,-3.5187902176e-07,0.0,-0.0,0.0,0.000364142105415,-0.9999999337
214,1521988567,152657985,0.000437717114435,-3.56800399626e-07,0.0,-0.0,0.0,0.000350493908475,-0.999999938577
215,1521988567,155975103,0.000444737745796,-3.61530139563e-07,0.0,-0.0,0.0,0.00033684571147,-0.999999943267
216,1521988567,159281015,0.000451758377283,-3.66068241566e-07,0.0,-0.0,0.0,0.000323197514402,-0.999999947772
217,1521988567,162683963,0.000459364061537,-3.70759610326e-07,0.0,-0.0,0.0,0.00030841196751,-0.999999952441
218,1521988567,165951967,0.000466969745926,-3.75226070669e-07,0.0,-0.0,0.0,0.00029362642055,-0.999999956892
219,1521988567,169313907,0.000475160483109,-3.79775264351e-07,0.0,-0.0,0.0,0.000277703523753,-0.99999996144
220,1521988567,172676086,0.000483351220433,-3.84063617495e-07,0.0,-0.0,0.0,0.000261780626886,-0.999999965735
221,1521988567,175956964,0.00049154195789,-3.88091130095e-07,0.0,-0.0,0.0,0.000245857729952,-0.999999969777
222,1521988567,179291009,0.00049973269547,-3.91857802149e-07,0.0,-0.0,0.0,0.000229934832956,-0.999999973565
223,1521988567,182668924,0.000507923433166,-3.95363633651e-07,0.0,-0.0,0.0,0.000214011935902,-0.999999977099
224,1521988567,185973882,0.00051611417097,-3.98608624599e-07,0.0,-0.0,0.0,0.000198089038793,-0.99999998038
225,1521988567,189299106,0.000524304908873,-4.0159277499e-07,0.0,-0.0,0.0,0.000182166141635,-0.999999983408
226,1521988567,192668914,0.000532495646867,-4.0431608482e-07,0.0,-0.0,0.0,0.00016624324443,-0.999999986182
227,1521988567,195964097,0.000540686384944,-4.06778554086e-07,0.0,-0.0,0.0,0.000150320347182,-0.999999988702
228,1521988567,199286937,0.000548877123094,-4.08980182786e-07,0.0,-0.0,0.0,0.000134397449897,-0.999999990969
229,1521988567,202681064,0.000557067861311,-4.10920970918e-07,0.0,-0.0,0.0,0.000118474552578,-0.999999992982
230,1521988567,205993890,0.000565258599586,-4.12600918479e-07,0.0,-0.0,0.0,0.000102551655228,-0.999999994742
231,1521988567,209368944,0.000573449337909,-4.14020025469e-07,0.0,-0.0,0.0,8.66287578531e-05,-0.999999996248
232,1521988567,212615966,0.000581055023531,-4.1511285922e-07,0.0,-0.0,0.0,7.18432102703e-05,-0.999999997419
233,1521988567,215960025,0.000588660709182,-4.15980784517e-07,0.0,-0.0,0.0,5.70576626717e-05,-0.999999998372
