451,1521988996,365347760,400.0,400.0,0.0,0.0,0.0,0.0
452,1521988996,375344729,400.0,400.0,0.0,0.0,0.0,0.0
453,1521988996,385346398,400.0,400.0,0.0,0.0,0.0,0.0
454,1521988996,395346887,400.0,400.0,0.0,0.0,0.0,0.0
455,1521988996,405345850,400.0,400.0,0.0,0.0,0.0,0.0
456,1521988996,415345891,400.0,400.0,0.0,0.0,0.0,0.0
457,1521988996,425345359,400.0,400.0,0.0,0.0,0.0,0.0
458,1521988996,435348066,400.0,400.0,0.0,0.0,0.0,0.0
459,1521988996,445347188,400.0,400.0,0.0,0.0,0.0,0.0
460,1521988996,455348531,400.0,400.0,0.0,0.0,0.0,0.0
461,1521988996,465348643,400.0,400.0,0.0,0.0,0.0,0.0
462,1521988996,475345206,400.0,400.0,0.0,0.0,0.0,0.0
463,1521988996,485345018,400.0,400.0,0.0,0.0,0.0,0.0
464,1521988996,495345020,400.0,400.0,0.0,0.0,0.0,0.0
465,1521988996,505346490,400.0,400.0,0.0,0.0,0.0,0.0
466,1521988996,515347262,400.0,400.0,0.0,0.0,0.0,0.0
467,1521988996,525345694,400.0,400.0,0.0,0.0,0.0,0.0
468,1521988996,535346342,400.0,400.0,0.0,0.0,0.0,0.0
469,1521988996,545349176,400.0,400.0,0.0,0.0,0.0,0.0
470,1521988996,555368793,400.0,400.0,0.0,0.0,0.0,0.0
471,1521988996,565345901,400.0,400.0,0.0,0.0,0.0,0.0
472,1521988996,575344806,400.0,400.0,0.0,0.0,0.0,0.0
473,1521988996,585345660,400.0,400.0,0.0,0.0,0.0,0.0
474,1521988996,595347934,400.0,400.0,0.0,0.0,0.0,0.0
475,1521988996,605348821,400.0,400.0,0.0,0.0,0.0,0.0
476,1521988996,615345277,400.0,400.0,0.0,0.0,0.0,0.0
477,1521988996,625366493,400.0,400.0,0.0,0.0,0.0,0.0
478,1521988996,635345054,350.0,350.0,0.0,0.0,0.0,0.0
479,1521988996,645345227,350.0,350.0,0.0,0.0,0.0,0.0
480,1521988996,655347960,221.0,221.0,0.0,0.0,0.0,0.0
481,1521988996,665346440,221.0,221.0,0.0,0.0,0.0,0.0
482,1521988996,675346006,120.0,120.0,0.0,0.0,0.0,0.0
483,1521988996,685345957,120.0,120.0,0.0,0.0,0.0,0.0
484,1521988996,695346197,0.0,0.0,0.0,0.0,0.0,0.0
485,1521988996,705346037,0.0,0.0,0.0,0.0,0.0,0.0
486,1521988996,715347576,0.0,0.0,0.0,0.0,0.0,0.0
487,1521988996,725347362,0.0,0.0,0.0,0.0,0.0,0.0
488,1521988996,735346131,0.0,0.0,0.0,0.0,0.0,0.0
489,1521988996,745341716,0.0,0.0,0.0,0.0,0.0,0.0
490,1521988996,755348117,0.0,0.0,0.0,0.0,0.0,0.0
491,1521988996,765351321,0.0,0.0,0.0,0.0,0.0,0.0
492,1521988996,775346391,0.0,0.0,0.0,0.0,0.0,0.0
493,1521988996,785345683,0.0,0.0,0.0,0.0,0.0,0.0
494,1521988996,795348397,0.0,0.0,0.0,0.0,0.0,0.0
495,1521988996,805345230,0.0,0.0,0.0,0.0,0.0,0.0
496,1521988996,815346770,0.0,0.0,0.0,0.0,0.0,0.0
497,1521988996,825351916,0.0,0.0,0.0,0.0,0.0,0.0
498,1521988996,835348244,0.0,0.0,0.0,0.0,0.0,0.0
499,1521988996,845347989,0.0,0.0,0.0,0.0,0.0,0.0
500,1521988996,855350150,0.0,0.0,0.0,0.0,0.0,0.0
501,1521988996,865347503,0.0,0.0,0.0,0.0,0.0,0.0
502,1521988996,875348695,0.0,0.0,0.0,0.0,0.0,0.0
503,1521988996,885348895,0.0,0.0,0.0,0.0,0.0,0.0
504,1521988996,895351289,0.0,0.0,0.0,0.0,0.0,0.0
505,1521988996,905348048,0.0,0.0,0.0,0.0,0.0,0.0
506,1521988996,915347044,0.0,0.0,0.0,0.0,0.0,0.0
507,1521988996,925357833,0.0,0.0,0.0,0.0,0.0,0.0
508,1521988996,935324678,0.0,0.0,0.0,0.0,0.0,0.0
509,1521988996,945348711,0.0,0.0,0.0,0.0,0.0,0.0
510,1521988996,955351476,0.0,0.0,0.0,0.0,0.0,0.0
511,1521988996,965345658,0.0,0.0,0.0,0.0,0.0,0.0
512,1521988996,975344304,0.0,0.0,0.0,0.0,0.0,0.0
513,1521988996,985348357,0.0,0.0,0.0,0.0,0.0,0.0
514,1521988996,995350609,0.0,0.0,0.0,0.0,0.0,0.0
515,1521988997,5346590,0.0,0.0,0.0,0.0,0.0,0.0
516,1521988997,15346082,0.0,0.0,0.0,0.0,0.0,0.0
517,1521988997,25345498,0.0,0.0,0.0,0.0,0.0,0.0
518,1521988997,35344949,0.0,0.0,0.0,0.0,0.0,0.0
519,1521988997,45344180,0.0,0.0,0.0,0.0,0.0,0.0
520,1521988997,55339276,0.0,0.0,0.0,0.0,0.0,0.0
521,1521988997,65346566,0.0,0.0,0.0,0.0,0.0,0.0
522,1521988997,75305316,0.0,0.0,0.0,0.0,0.0,0.0
523,1521988997,85344248,0.0,0.0,0.0,0.0,0.0,0.0
524,1521988997,95344876,0.0,0.0,0.0,0.0,0.0,0.0
525,1521988997,105353991,0.0,0.0,0.0,0.0,0.0,0.0
526,1521988997,115360550,0.0,0.0,0.0,0.0,0.0,0.0
527,1521988997,125349753,0.0,0.0,0.0,0.0,0.0,0.0
528,1521988997,135345840,0.0,0.0,0.0,0.0,0.0,0.0
529,1521988997,145345745,0.0,0.0,0.0,0.0,0.0,0.0
530,1521988997,155351270,0.0,0.0,0.0,0.0,0.0,0.0
531,1521988997,165345048,0.0,0.0,0.0,0.0,0.0,0.0
532,1521988997,175342517,0.0,0.0,0.0,0.0,0.0,0.0
533,1521988997,185346814,0.0,0.0,0.0,0.0,0.0,0.0
534,1521988997,195346257,0.0,0.0,0.0,0.0,0.0,0.0
535,1521988997,205347830,0.0,0.0,0.0,0.0,0.0,0.0
536,1521988997,215345716,0.0,0.0,0.0,0.0,0.0,0.0
537,1521988997,225342972,0.0,0.0,0.0,0.0,0.0,0.0
538,1521988997,235345526,0.0,0.0,0.0,0.0,0.0,0.0
539,1521988997,245349782,0.0,0.0,0.0,0.0,0.0,0.0
540,1521988997,255346240,0.0,0.0,0.0,0.0,0.0,0.0
541,1521988997,265345478,0.0,0.0,0.0,0.0,0.0,0.0
542,1521988997,275345107,0.0,0.0,0.0,0.0,0.0,0.0
543,1521988997,285347262,0.0,0.0,0.0,0.0,0.0,0.0
544,1521988997,295348283,0.0,0.0,0.0,0.0,0.0,0.0
545,1521988997,305346624,0.0,0.0,0.0,0.0,0.0,0.0
546,1521988997,315346082,0.0,0.0,0.0,0.0,0.0,0.0
547,1521988997,325344905,0.0,0.0,0.0,0.0,0.0,0.0
548,1521988997,335344869,0.0,0.0,0.0,0.0,0.0,0.0
549,1521988997,345342312,0.0,0.0,0.0,0.0,0.0,0.0
550,1521988997,355349942,0.0,0.0,0.0,0.0,0.0,0.0
551,1521988997,365345834,0.0,0.0,0.0,0.0,0.0,0.0
552,1521988997,375346061,0.0,0.0,0.0,0.0,0.0,0.0
553,1521988997,385346915,0.0,0.0,0.0,0.0,0.0,0.0
554,1521988997,395348264,0.0,0.0,0.0,0.0,0.0,0.0
555,1521988997,405346687,0.0,0.0,0.0,0.0,0.0,0.0
556,1521988997,415379724,0.0,0.0,0.0,0.0,0.0,0.0
557,1521988997,425349571,0.0,0.0,0.0,0.0,0.0,0.0
558,1521988997,435345808,0.0,0.0,0.0,0.0,0.0,0.0
559,1521988997,445338773,0.0,0.0,0.0,0.0,0.0,0.0
560,1521988997,455350870,0.0,0.0,0.0,0.0,0.0,0.0
561,1521988997,465347142,0.0,0.0,0.0,0.0,0.0,0.0
562,1521988997,475353113,0.0,0.0,0.0,0.0,0.0,0.0
563,1521988997,485345682,0.0,0.0,0.0,0.0,0.0,0.0
564,1521988997,495345312,0.0,0.0,0.0,0.0,0.0,0.0
565,1521988997,505344841,0.0,0.0,0.0,0.0,0.0,0.0
566,1521988997,515347256,0.0,0.0,0.0,0.0,0.0,0.0
567,1521988997,525350577,0.0,0.0,0.0,0.0,0.0,0.0
568,1521988997,535348016,0.0,0.0,0.0,0.0,0.0,0.0
569,1521988997,545347609,0.0,0.0,0.0,0.0,0.0,0.0
570,1521988997,555345136,0.0,0.0,0.0,0.0,0.0,0.0
571,1521988997,565347478,0.0,0.0,0.0,0.0,0.0,0.0
572,1521988997,575346497,0.0,0.0,0.0,0.0,0.0,0.0
573,1521988997,585366585,0.0,0.0,0.0,0.0,0.0,0.0
574,1521988997,595345166,0.0,0.0,0.0,0.0,0.0,0.0
575,1521988997,605346235,0.0,0.0,0.0,0.0,0.0,0.0
576,1521988997,615345045,0.0,0.0,0.0,0.0,0.0,0.0
577,1521988997,625338949,0.0,0.0,0.0,0.0,0.0,0.0
578,1521988997,635346572,0.0,0.0,0.0,0.0,0.0,0.0
579,1521988997,645343530,0.0,0.0,0.0,0.0,0.0,0.0
580,1521988997,655345916,0.0,0.0,0.0,0.0,0.0,0.0
581,1521988997,665345422,0.0,0.0,0.0,0.0,0.0,0.0
582,1521988997,675345020,0.0,0.0,0.0,0.0,0.0,0.0
583,1521988997,685347000,0.0,0.0,0.0,0.0,0.0,0.0
584,1521988997,695346607,0.0,0.0,0.0,0.0,0.0,0.0
585,1521988997,705343265,0.0,0.0,0.0,0.0,0.0,0.0
586,1521988997,715345920,0.0,0.0,0.0,0.0,0.0,0.0
587,1521988997,725345274,0.0,0.0,0.0,0.0,0.0,0.0
588,1521988997,735344796,0.0,0.0,0.0,0.0,0.0,0.0
589,1521988997,745339320,0.0,0.0,0.0,0.0,0.0,0.0
590,1521988997,755345055,0.0,0.0,0.0,0.0,0.0,0.0
591,1521988997,765347303,0.0,0.0,0.0,0.0,0.0,0.0
592,1521988997,775341348,0.0,0.0,0.0,0.0,0.0,0.0
593,1521988997,785347440,0.0,0.0,0.0,0.0,0.0,0.0
594,1521988997,795347850,0.0,0.0,0.0,0.0,0.0,0.0
595,1521988997,805346616,0.0,0.0,0.0,0.0,0.0,0.0
596,1521988997,815346012,0.0,0.0,0.0,0.0,0.0,0.0
597,1521988997,825339074,0.0,0.0,0.0,0.0,0.0,0.0
598,1521988997,835347956,0.0,0.0,0.0,0.0,0.0,0.0
599,1521988997,845354771,0.0,0.0,0.0,0.0,0.0,0.0
600,1521988997,855347708,0.0,0.0,0.0,0.0,0.0,0.0
601,1521988997,865350247,0.0,0.0,0.0,0.0,0.0,0.0
602,1521988997,875357200,0.0,0.0,0.0,0.0,0.0,0.0
603,1521988997,885346039,0.0,0.0,0.0,0.0,0.0,0.0
604,1521988997,895347364,0.0,0.0,0.0,0.0,0.0,0.0
605,1521988997,905345735,0.0,0.0,0.0,0.0,0.0,0.0
606,1521988997,915344885,0.0,0.0,0.0,0.0,0.0,0.0
607,1521988997,925346282,0.0,0.0,0.0,0.0,0.0,0.0
608,1521988997,935346369,0.0,0.0,0.0,0.0,0.0,0.0
609,1521988997,945345292,0.0,0.0,0.0,0.0,0.0,0.0
610,1521988997,955350058,0.0,0.0,0.0,0.0,0.0,0.0
611,1521988997,965347209,0.0,0.0,0.0,0.0,0.0,0.0
612,1521988997,975346962,0.0,0.0,0.0,0.0,0.0,0.0
613,1521988997,985346149,0.0,0.0,0.0,0.0,0.0,0.0
614,1521988997,995348058,0.0,0.0,0.0,0.0,0.0,0.0
615,1521988998,5348183,0.0,0.0,0.0,0.0,0.0,0.0
616,1521988998,15347185,0.0,0.0,0.0,0.0,0.0,0.0
617,1521988998,25346484,0.0,0.0,0.0,0.0,0.0,0.0
618,1521988998,35351160,0.0,0.0,0.0,0.0,0.0,0.0
619,1521988998,45345921,0.0,0.0,0.0,0.0,0.0,0.0
620,1521988998,55349476,0.0,0.0,0.0,0.0,0.0,0.0
621,1521988998,65347506,0.0,0.0,0.0,0.0,0.0,0.0
622,1521988998,75347399,0.0,0.0,0.0,0.0,0.0,0.0
623,1521988998,85350328,0.0,0.0,0.0,0.0,0.0,0.0
624,1521988998,95347123,0.0,0.0,0.0,0.0,0.0,0.0
625,1521988998,105345491,0.0,0.0,0.0,0.0,0.0,0.0
626,1521988998,115345505,0.0,0.0,0.0,0.0,0.0,0.0
627,1521988998,125351944,0.0,0.0,0.0,0.0,0.0,0.0
628,1521988998,135349713,0.0,0.0,0.0,0.0,0.0,0.0
629,1521988998,145347013,0.0,0.0,0.0,0.0,0.0,0.0
630,1521988998,155424072,0.0,0.0,0.0,0.0,0.0,0.0
631,1521988998,165341239,0.0,0.0,0.0,0.0,0.0,0.0
632,1521988998,175344679,0.0,0.0,0.0,0.0,0.0,0.0
633,1521988998,185351146,0.0,0.0,0.0,0.0,0.0,0.0
634,1521988998,195347446,0.0,0.0,0.0,0.0,0.0,0.0
635,1521988998,205342526,0.0,0.0,0.0,0.0,0.0,0.0
636,1521988998,215346033,0.0,0.0,0.0,0.0,0.0,0.0
637,1521988998,225349269,0.0,0.0,0.0,0.0,0.0,0.0
638,1521988998,235345049,0.0,0.0,0.0,0.0,0.0,0.0
639,1521988998,245344892,0.0,0.0,0.0,0.0,0.0,0.0
640,1521988998,255347835,0.0,0.0,0.0,0.0,0.0,0.0
641,1521988998,265344648,0.0,0.0,0.0,0.0,0.0,0.0
642,1521988998,275350342,0.0,0.0,0.0,0.0,0.0,0.0
643,1521988998,285346356,0.0,0.0,0.0,0.0,0.0,0.0
644,1521988998,295347591,0.0,0.0,0.0,0.0,0.0,0.0
645,1521988998,305344594,0.0,0.0,0.0,0.0,0.0,0.0
646,1521988998,315345886,0.0,0.0,0.0,0.0,0.0,0.0
647,1521988998,325346378,0.0,0.0,0.0,0.0,0.0,0.0
648,1521988998,335343559,0.0,0.0,0.0,0.0,0.0,0.0
649,1521988998,345345566,0.0,0.0,0.0,0.0,0.0,0.0
650,1521988998,355344883,0.0,0.0,0.0,0.0,0.0,0.0
651,1521988998,365344635,0.0,0.0,0.0,0.0,0.0,0.0
652,1521988998,375346274,0.0,0.0,0.0,0.0,0.0,0.0
653,1521988998,385346462,0.0,0.0,0.0,0.0,0.0,0.0
654,1521988998,395346436,0.0,0.0,0.0,0.0,0.0,0.0
655,1521988998,405345309,0.0,0.0,0.0,0.0,0.0,0.0
656,1521988998,415344756,0.0,0.0,0.0,0.0,0.0,0.0
657,1521988998,425347154,0.0,0.0,0.0,0.0,0.0,0.0
658,1521988998,435342190,0.0,0.0,0.0,0.0,0.0,0.0
