321,1521989354,374755244,0.0,0.0,0.0,0.0,0.0,0.0
322,1521989354,384716648,0.0,0.0,0.0,0.0,0.0,0.0
323,1521989354,394719105,0.0,0.0,0.0,0.0,0.0,0.0
324,1521989354,404717039,0.0,0.0,0.0,0.0,0.0,0.0
325,1521989354,414717698,0.0,0.0,0.0,0.0,0.0,0.0
326,1521989354,424718320,0.0,0.0,0.0,0.0,0.0,0.0
327,1521989354,434714000,0.0,0.0,0.0,0.0,0.0,0.0
328,1521989354,444720137,0.0,0.0,0.0,0.0,0.0,0.0
329,1521989354,454722605,0.0,0.0,0.0,0.0,0.0,0.0
330,1521989354,464728320,0.0,0.0,0.0,0.0,0.0,0.0
331,1521989354,474720844,0.0,0.0,0.0,0.0,0.0,0.0
332,1521989354,484719150,0.0,0.0,0.0,0.0,0.0,0.0
333,1521989354,494720426,0.0,0.0,0.0,0.0,0.0,0.0
334,1521989354,504734001,0.0,0.0,0.0,0.0,0.0,0.0
335,1521989354,514746114,0.0,0.0,0.0,0.0,0.0,0.0
336,1521989354,524741584,0.0,0.0,0.0,0.0,0.0,0.0
337,1521989354,534716593,0.0,0.0,0.0,0.0,0.0,0.0
338,1521989354,544713516,0.0,0.0,0.0,0.0,0.0,0.0
339,1521989354,554720669,0.0,0.0,0.0,0.0,0.0,0.0
340,1521989354,564714969,0.0,0.0,0.0,0.0,0.0,0.0
341,1521989354,574715513,0.0,0.0,0.0,0.0,0.0,0.0
342,1521989354,584710533,0.0,0.0,0.0,0.0,0.0,0.0
343,1521989354,594713606,0.0,0.0,0.0,0.0,0.0,0.0
344,1521989354,604719105,0.0,0.0,0.0,0.0,0.0,0.0
345,1521989354,614714032,0.0,0.0,0.0,0.0,0.0,0.0
346,1521989354,624714933,0.0,0.0,0.0,0.0,0.0,0.0
347,1521989354,634714518,0.0,0.0,0.0,0.0,0.0,0.0
348,1521989354,644714030,0.0,0.0,0.0,0.0,0.0,0.0
349,1521989354,654708524,0.0,0.0,0.0,0.0,0.0,0.0
350,1521989354,664709028,0.0,0.0,0.0,0.0,0.0,0.0
351,1521989354,674713383,0.0,0.0,0.0,0.0,0.0,0.0
352,1521989354,684712861,0.0,0.0,0.0,0.0,0.0,0.0
353,1521989354,694712979,0.0,0.0,0.0,0.0,0.0,0.0
354,1521989354,704711851,0.0,0.0,0.0,0.0,0.0,0.0
355,1521989354,714711311,0.0,0.0,0.0,0.0,0.0,0.0
356,1521989354,724713500,0.0,0.0,0.0,0.0,0.0,0.0
357,1521989354,734713431,0.0,0.0,0.0,0.0,0.0,0.0
358,1521989354,744712298,0.0,0.0,0.0,0.0,0.0,0.0
359,1521989354,754713092,0.0,0.0,0.0,0.0,0.0,0.0
360,1521989354,764711941,0.0,0.0,0.0,0.0,0.0,0.0
361,1521989354,774713766,0.0,0.0,0.0,0.0,0.0,0.0
362,1521989354,784715865,0.0,0.0,0.0,0.0,0.0,0.0
363,1521989354,794712737,0.0,0.0,0.0,0.0,0.0,0.0
364,1521989354,804712161,0.0,0.0,0.0,0.0,0.0,0.0
365,1521989354,814711124,0.0,0.0,0.0,0.0,0.0,0.0
366,1521989354,824713481,0.0,0.0,0.0,0.0,0.0,0.0
367,1521989354,834711991,0.0,0.0,0.0,0.0,0.0,0.0
368,1521989354,844713545,0.0,0.0,0.0,0.0,0.0,0.0
369,1521989354,854712399,0.0,0.0,0.0,0.0,0.0,0.0
370,1521989354,864713004,0.0,0.0,0.0,0.0,0.0,0.0
371,1521989354,875454939,0.0,0.0,0.0,0.0,0.0,0.0
372,1521989354,884723355,0.0,0.0,0.0,0.0,0.0,0.0
373,1521989354,894715234,0.0,0.0,0.0,0.0,0.0,0.0
374,1521989354,904722738,0.0,0.0,0.0,0.0,0.0,0.0
375,1521989354,914714337,0.0,0.0,0.0,0.0,0.0,0.0
376,1521989354,924715232,0.0,0.0,0.0,0.0,0.0,0.0
377,1521989354,934709070,0.0,0.0,0.0,0.0,0.0,0.0
378,1521989354,944689049,0.0,0.0,0.0,0.0,0.0,0.0
379,1521989354,954716234,0.0,0.0,0.0,0.0,0.0,0.0
380,1521989354,964710636,0.0,0.0,0.0,0.0,0.0,0.0
381,1521989354,974723141,0.0,0.0,0.0,0.0,0.0,0.0
382,1521989354,984719840,0.0,0.0,0.0,0.0,0.0,0.0
383,1521989354,994711211,0.0,0.0,0.0,0.0,0.0,0.0
384,1521989355,4714525,0.0,0.0,0.0,0.0,0.0,0.0
385,1521989355,14712836,0.0,0.0,0.0,0.0,0.0,0.0
386,1521989355,24713695,0.0,0.0,0.0,0.0,0.0,0.0
387,1521989355,34714541,0.0,0.0,0.0,0.0,0.0,0.0
388,1521989355,44712725,0.0,0.0,0.0,0.0,0.0,0.0
389,1521989355,54718566,0.0,0.0,0.0,0.0,0.0,0.0
390,1521989355,64708649,0.0,0.0,0.0,0.0,0.0,0.0
391,1521989355,74713421,0.0,0.0,0.0,0.0,0.0,0.0
392,1521989355,84718183,0.0,0.0,0.0,0.0,0.0,0.0
393,1521989355,94713111,0.0,0.0,0.0,0.0,0.0,0.0
394,1521989355,104715066,0.0,0.0,0.0,0.0,0.0,0.0
395,1521989355,114719932,0.0,0.0,0.0,0.0,0.0,0.0
396,1521989355,124716858,0.0,0.0,0.0,0.0,0.0,0.0
397,1521989355,134707537,0.0,0.0,0.0,0.0,0.0,0.0
398,1521989355,144714193,0.0,0.0,0.0,0.0,0.0,0.0
399,1521989355,154715486,0.0,0.0,0.0,0.0,0.0,0.0
400,1521989355,164712044,0.0,0.0,0.0,0.0,0.0,0.0
401,1521989355,174715760,0.0,0.0,0.0,0.0,0.0,0.0
402,1521989355,184709943,0.0,0.0,0.0,0.0,0.0,0.0
403,1521989355,194710871,0.0,0.0,0.0,0.0,0.0,0.0
404,1521989355,204709628,0.0,0.0,0.0,0.0,0.0,0.0
405,1521989355,214717129,0.0,0.0,0.0,0.0,0.0,0.0
406,1521989355,224709485,0.0,0.0,0.0,0.0,0.0,0.0
407,1521989355,234714186,0.0,0.0,0.0,0.0,0.0,0.0
408,1521989355,244714703,0.0,0.0,0.0,0.0,0.0,0.0
409,1521989355,254717690,0.0,0.0,0.0,0.0,0.0,0.0
410,1521989355,264720066,0.0,0.0,0.0,0.0,0.0,0.0
411,1521989355,274719971,0.0,0.0,0.0,0.0,0.0,0.0
412,1521989355,284715826,0.0,0.0,0.0,0.0,0.0,0.0
413,1521989355,294715259,0.0,0.0,0.0,0.0,0.0,0.0
414,1521989355,304712386,0.0,0.0,0.0,0.0,0.0,0.0
415,1521989355,314711053,0.0,0.0,0.0,0.0,0.0,0.0
416,1521989355,324711109,0.0,0.0,0.0,0.0,0.0,0.0
417,1521989355,334711910,0.0,0.0,0.0,0.0,0.0,0.0
418,1521989355,344710302,0.0,0.0,0.0,0.0,0.0,0.0
419,1521989355,354712237,0.0,0.0,0.0,0.0,0.0,0.0
420,1521989355,364713053,0.0,0.0,0.0,0.0,0.0,0.0
421,1521989355,374715552,0.0,0.0,0.0,0.0,0.0,0.0
422,1521989355,384713382,0.0,0.0,0.0,0.0,0.0,0.0
423,1521989355,394712545,0.0,0.0,0.0,0.0,0.0,0.0
424,1521989355,404712217,0.0,0.0,0.0,0.0,0.0,0.0
425,1521989355,414730804,0.0,0.0,0.0,0.0,0.0,0.0
426,1521989355,424727587,0.0,0.0,0.0,0.0,0.0,0.0
427,1521989355,434727339,0.0,0.0,0.0,0.0,0.0,0.0
428,1521989355,444716756,0.0,0.0,0.0,0.0,0.0,0.0
429,1521989355,454713046,0.0,0.0,0.0,0.0,0.0,0.0
430,1521989355,464710581,0.0,0.0,0.0,0.0,0.0,0.0
431,1521989355,474715058,0.0,0.0,0.0,0.0,0.0,0.0
432,1521989355,484716499,0.0,0.0,0.0,0.0,0.0,0.0
433,1521989355,494713617,0.0,0.0,0.0,0.0,0.0,0.0
434,1521989355,504712609,0.0,0.0,0.0,0.0,0.0,0.0
435,1521989355,514714910,0.0,0.0,0.0,0.0,0.0,0.0
436,1521989355,524728855,0.0,0.0,0.0,0.0,0.0,0.0
437,1521989355,534715868,0.0,0.0,0.0,0.0,0.0,0.0
438,1521989355,544711118,0.0,0.0,0.0,0.0,0.0,0.0
439,1521989355,554715914,88.0,88.0,0.0,0.0,0.0,0.0
440,1521989355,564709818,168.0,168.0,0.0,0.0,0.0,0.0
441,1521989355,574711163,168.0,168.0,0.0,0.0,0.0,0.0
442,1521989355,584713151,168.0,168.0,0.0,0.0,0.0,0.0
443,1521989355,594711260,284.0,284.0,0.0,0.0,0.0,0.0
444,1521989355,604710645,433.0,433.0,0.0,0.0,0.0,0.0
445,1521989355,614711617,433.0,433.0,0.0,0.0,0.0,0.0
446,1521989355,624713300,433.0,433.0,0.0,0.0,0.0,0.0
447,1521989355,634712036,568.0,568.0,0.0,0.0,0.0,0.0
448,1521989355,644713098,600.0,600.0,0.0,0.0,0.0,0.0
449,1521989355,654712058,600.0,600.0,0.0,0.0,0.0,0.0
450,1521989355,664708802,600.0,600.0,0.0,0.0,0.0,0.0
451,1521989355,674711486,600.0,600.0,0.0,0.0,0.0,0.0
452,1521989355,684710893,600.0,600.0,0.0,0.0,0.0,0.0
453,1521989355,694715456,600.0,600.0,0.0,0.0,0.0,0.0
454,1521989355,704714502,600.0,600.0,0.0,0.0,0.0,0.0
455,1521989355,714713664,600.0,600.0,0.0,0.0,0.0,0.0
456,1521989355,724713983,600.0,600.0,0.0,0.0,0.0,0.0
457,1521989355,734717111,600.0,600.0,0.0,0.0,0.0,0.0
458,1521989355,744717432,600.0,600.0,0.0,0.0,0.0,0.0
459,1521989355,754717137,600.0,600.0,0.0,0.0,0.0,0.0
460,1521989355,764719682,600.0,600.0,0.0,0.0,0.0,0.0
461,1521989355,774715448,600.0,600.0,0.0,0.0,0.0,0.0
462,1521989355,784715700,600.0,600.0,0.0,0.0,0.0,0.0
463,1521989355,794715858,600.0,600.0,0.0,0.0,0.0,0.0
464,1521989355,804716442,600.0,600.0,0.0,0.0,0.0,0.0
465,1521989355,814716375,600.0,600.0,0.0,0.0,0.0,0.0
466,1521989355,824717265,600.0,600.0,0.0,0.0,0.0,0.0
467,1521989355,834716854,600.0,600.0,0.0,0.0,0.0,0.0
468,1521989355,844716857,600.0,600.0,0.0,0.0,0.0,0.0
469,1521989355,854717392,600.0,600.0,0.0,0.0,0.0,0.0
470,1521989355,864714481,600.0,600.0,0.0,0.0,0.0,0.0
471,1521989355,874716609,600.0,600.0,0.0,0.0,0.0,0.0
472,1521989355,884711712,600.0,600.0,0.0,0.0,0.0,0.0
473,1521989355,894713916,600.0,600.0,0.0,0.0,0.0,0.0
474,1521989355,904712555,600.0,600.0,0.0,0.0,0.0,0.0
475,1521989355,914712942,600.0,600.0,0.0,0.0,0.0,0.0
476,1521989355,924713456,600.0,600.0,0.0,0.0,0.0,0.0
477,1521989355,934712440,600.0,600.0,0.0,0.0,0.0,0.0
478,1521989355,944711408,600.0,600.0,0.0,0.0,0.0,0.0
479,1521989355,954712749,600.0,600.0,0.0,0.0,0.0,0.0
480,1521989355,964712609,600.0,600.0,0.0,0.0,0.0,0.0
481,1521989355,974714209,600.0,600.0,0.0,0.0,0.0,0.0
482,1521989355,984715558,600.0,600.0,0.0,0.0,0.0,0.0
483,1521989355,994713554,600.0,600.0,0.0,0.0,0.0,0.0
484,1521989356,4714330,600.0,600.0,0.0,0.0,0.0,0.0
485,1521989356,14714672,600.0,600.0,0.0,0.0,0.0,0.0
486,1521989356,24713388,600.0,600.0,0.0,0.0,0.0,0.0
487,1521989356,34713882,600.0,600.0,0.0,0.0,0.0,0.0
488,1521989356,44716446,600.0,600.0,0.0,0.0,0.0,0.0
489,1521989356,54711906,600.0,600.0,0.0,0.0,0.0,0.0
490,1521989356,64714574,600.0,600.0,0.0,0.0,0.0,0.0
491,1521989356,74716169,600.0,600.0,0.0,0.0,0.0,0.0
492,1521989356,84717166,600.0,600.0,0.0,0.0,0.0,0.0
493,1521989356,94714823,600.0,600.0,0.0,0.0,0.0,0.0
494,1521989356,104714526,600.0,600.0,0.0,0.0,0.0,0.0
495,1521989356,114715667,600.0,600.0,0.0,0.0,0.0,0.0
496,1521989356,124714522,600.0,600.0,0.0,0.0,0.0,0.0
497,1521989356,134714529,600.0,600.0,0.0,0.0,0.0,0.0
498,1521989356,144716701,600.0,600.0,0.0,0.0,0.0,0.0
499,1521989356,154714994,600.0,600.0,0.0,0.0,0.0,0.0
500,1521989356,164713413,600.0,600.0,0.0,0.0,0.0,0.0
501,1521989356,174716423,600.0,600.0,0.0,0.0,0.0,0.0
502,1521989356,184714601,600.0,600.0,0.0,0.0,0.0,0.0
503,1521989356,194714407,600.0,600.0,0.0,0.0,0.0,0.0
504,1521989356,204713874,600.0,600.0,0.0,0.0,0.0,0.0
505,1521989356,214715957,600.0,600.0,0.0,0.0,0.0,0.0
506,1521989356,224715350,600.0,600.0,0.0,0.0,0.0,0.0
507,1521989356,234714612,600.0,600.0,0.0,0.0,0.0,0.0
508,1521989356,244714651,600.0,600.0,0.0,0.0,0.0,0.0
509,1521989356,254713875,600.0,600.0,0.0,0.0,0.0,0.0
510,1521989356,264713246,600.0,600.0,0.0,0.0,0.0,0.0
511,1521989356,274713096,600.0,600.0,0.0,0.0,0.0,0.0
512,1521989356,284711380,600.0,600.0,0.0,0.0,0.0,0.0
513,1521989356,294712378,600.0,600.0,0.0,0.0,0.0,0.0
514,1521989356,304714442,600.0,600.0,0.0,0.0,0.0,0.0
515,1521989356,314717448,600.0,600.0,0.0,0.0,0.0,0.0
516,1521989356,324714395,600.0,600.0,0.0,0.0,0.0,0.0
517,1521989356,334713397,600.0,600.0,0.0,0.0,0.0,0.0
518,1521989356,344714667,600.0,600.0,0.0,0.0,0.0,0.0
519,1521989356,354714240,600.0,600.0,0.0,0.0,0.0,0.0
520,1521989356,364713030,600.0,600.0,0.0,0.0,0.0,0.0
521,1521989356,374715619,600.0,600.0,0.0,0.0,0.0,0.0
522,1521989356,384715841,600.0,600.0,0.0,0.0,0.0,0.0
523,1521989356,394713951,600.0,600.0,0.0,0.0,0.0,0.0
524,1521989356,404714846,600.0,600.0,0.0,0.0,0.0,0.0
525,1521989356,414712254,600.0,600.0,0.0,0.0,0.0,0.0
526,1521989356,424713911,600.0,600.0,0.0,0.0,0.0,0.0
527,1521989356,434713321,600.0,600.0,0.0,0.0,0.0,0.0
528,1521989356,444712877,600.0,600.0,0.0,0.0,0.0,0.0
529,1521989356,454712272,600.0,600.0,0.0,0.0,0.0,0.0
530,1521989356,464714852,600.0,600.0,0.0,0.0,0.0,0.0
531,1521989356,474715410,600.0,600.0,0.0,0.0,0.0,0.0
532,1521989356,484714083,600.0,600.0,0.0,0.0,0.0,0.0
533,1521989356,494713166,600.0,600.0,0.0,0.0,0.0,0.0
534,1521989356,504712928,600.0,600.0,0.0,0.0,0.0,0.0
535,1521989356,514713077,600.0,600.0,0.0,0.0,0.0,0.0
536,1521989356,524714849,519.0,519.0,0.0,0.0,0.0,0.0
537,1521989356,534714111,519.0,519.0,0.0,0.0,0.0,0.0
538,1521989356,544717882,519.0,519.0,0.0,0.0,0.0,0.0
539,1521989356,554716257,353.0,353.0,0.0,0.0,0.0,0.0
540,1521989356,564714121,195.0,195.0,0.0,0.0,0.0,0.0
541,1521989356,574717054,195.0,195.0,0.0,0.0,0.0,0.0
542,1521989356,584714714,195.0,195.0,0.0,0.0,0.0,0.0
543,1521989356,594715284,0.0,0.0,0.0,0.0,0.0,0.0
544,1521989356,604714470,0.0,0.0,0.0,0.0,0.0,0.0
545,1521989356,614714424,0.0,0.0,0.0,0.0,0.0,0.0
546,1521989356,624713772,0.0,0.0,0.0,0.0,0.0,0.0
547,1521989356,634712993,0.0,0.0,0.0,0.0,0.0,0.0
548,1521989356,644716940,0.0,0.0,0.0,0.0,0.0,0.0
549,1521989356,654714371,0.0,0.0,0.0,0.0,0.0,0.0
550,1521989356,664713817,0.0,0.0,0.0,0.0,0.0,0.0
551,1521989356,674711004,0.0,0.0,0.0,0.0,0.0,0.0
552,1521989356,684719716,0.0,0.0,0.0,0.0,0.0,0.0
553,1521989356,694714763,0.0,0.0,0.0,0.0,0.0,0.0
554,1521989356,704723189,0.0,0.0,0.0,0.0,0.0,0.0
555,1521989356,714716453,0.0,0.0,0.0,0.0,0.0,0.0
556,1521989356,724722452,0.0,0.0,0.0,0.0,0.0,0.0
557,1521989356,734717578,0.0,0.0,0.0,0.0,0.0,0.0
558,1521989356,744722172,0.0,0.0,0.0,0.0,0.0,0.0
559,1521989356,754719348,0.0,0.0,0.0,0.0,0.0,0.0
560,1521989356,764713326,0.0,0.0,0.0,0.0,0.0,0.0
561,1521989356,774713408,0.0,0.0,0.0,0.0,0.0,0.0
562,1521989356,784711804,0.0,0.0,0.0,0.0,0.0,0.0
563,1521989356,794712233,0.0,0.0,0.0,0.0,0.0,0.0
564,1521989356,804712828,0.0,0.0,0.0,0.0,0.0,0.0
565,1521989356,814712542,0.0,0.0,0.0,0.0,0.0,0.0
566,1521989356,824714813,0.0,0.0,0.0,0.0,0.0,0.0
567,1521989356,834724798,0.0,0.0,0.0,0.0,0.0,0.0
568,1521989356,844714966,0.0,0.0,0.0,0.0,0.0,0.0
569,1521989356,854714268,0.0,0.0,0.0,0.0,0.0,0.0
570,1521989356,864716341,0.0,0.0,0.0,0.0,0.0,0.0
571,1521989356,874715572,0.0,0.0,0.0,0.0,0.0,0.0
572,1521989356,884715766,0.0,0.0,0.0,0.0,0.0,0.0
573,1521989356,894716434,0.0,0.0,0.0,0.0,0.0,0.0
574,1521989356,904714449,0.0,0.0,0.0,0.0,0.0,0.0
575,1521989356,914714397,0.0,0.0,0.0,0.0,0.0,0.0
576,1521989356,924715218,0.0,0.0,0.0,0.0,0.0,0.0
577,1521989356,934715658,0.0,0.0,0.0,0.0,0.0,0.0
578,1521989356,944715150,0.0,0.0,0.0,0.0,0.0,0.0
579,1521989356,954711275,0.0,0.0,0.0,0.0,0.0,0.0
580,1521989356,964714173,0.0,0.0,0.0,0.0,0.0,0.0
581,1521989356,974714942,0.0,0.0,0.0,0.0,0.0,0.0
582,1521989356,984716379,0.0,0.0,0.0,0.0,0.0,0.0
583,1521989356,994715854,0.0,0.0,0.0,0.0,0.0,0.0
584,1521989357,4714935,0.0,0.0,0.0,0.0,0.0,0.0
585,1521989357,14715128,0.0,0.0,0.0,0.0,0.0,0.0
586,1521989357,24716642,0.0,0.0,0.0,0.0,0.0,0.0
587,1521989357,34716117,0.0,0.0,0.0,0.0,0.0,0.0
588,1521989357,44715295,0.0,0.0,0.0,0.0,0.0,0.0
589,1521989357,54713140,0.0,0.0,0.0,0.0,0.0,0.0
590,1521989357,64712823,0.0,0.0,0.0,0.0,0.0,0.0
591,1521989357,74713000,0.0,0.0,0.0,0.0,0.0,0.0
592,1521989357,84712951,0.0,0.0,0.0,0.0,0.0,0.0
593,1521989357,94714162,0.0,0.0,0.0,0.0,0.0,0.0
594,1521989357,104713224,0.0,0.0,0.0,0.0,0.0,0.0
595,1521989357,114712476,0.0,0.0,0.0,0.0,0.0,0.0
596,1521989357,124712308,0.0,0.0,0.0,0.0,0.0,0.0
597,1521989357,134712723,0.0,0.0,0.0,0.0,0.0,0.0
598,1521989357,144712253,0.0,0.0,0.0,0.0,0.0,0.0
599,1521989357,154713470,0.0,0.0,0.0,0.0,0.0,0.0
600,1521989357,164713732,0.0,0.0,0.0,0.0,0.0,0.0
601,1521989357,174717514,0.0,0.0,0.0,0.0,0.0,0.0
602,1521989357,184715137,0.0,0.0,0.0,0.0,0.0,0.0
603,1521989357,194714660,0.0,0.0,0.0,0.0,0.0,0.0
604,1521989357,204720160,0.0,0.0,0.0,0.0,0.0,0.0
605,1521989357,214720478,0.0,0.0,0.0,0.0,0.0,0.0
606,1521989357,224721323,0.0,0.0,0.0,0.0,0.0,0.0
607,1521989357,234718169,0.0,0.0,0.0,0.0,0.0,0.0
608,1521989357,244715606,0.0,0.0,0.0,0.0,0.0,0.0
609,1521989357,254715876,0.0,0.0,0.0,0.0,0.0,0.0
610,1521989357,264719265,0.0,0.0,0.0,0.0,0.0,0.0
611,1521989357,274716595,0.0,0.0,0.0,0.0,0.0,0.0
612,1521989357,284717087,0.0,0.0,0.0,0.0,0.0,0.0
613,1521989357,294716629,0.0,0.0,0.0,0.0,0.0,0.0
614,1521989357,304744392,0.0,0.0,0.0,0.0,0.0,0.0
615,1521989357,314717376,0.0,0.0,0.0,0.0,0.0,0.0
616,1521989357,324718910,0.0,0.0,0.0,0.0,0.0,0.0
617,1521989357,334718116,0.0,0.0,0.0,0.0,0.0,0.0
618,1521989357,344716140,0.0,0.0,0.0,0.0,0.0,0.0
619,1521989357,354712092,0.0,0.0,0.0,0.0,0.0,0.0
620,1521989357,364718083,0.0,0.0,0.0,0.0,0.0,0.0
621,1521989357,374716604,0.0,0.0,0.0,0.0,0.0,0.0
622,1521989357,384718594,0.0,0.0,0.0,0.0,0.0,0.0
623,1521989357,394718184,0.0,0.0,0.0,0.0,0.0,0.0
624,1521989357,404718287,0.0,0.0,0.0,0.0,0.0,0.0
625,1521989357,414719139,0.0,0.0,0.0,0.0,0.0,0.0
626,1521989357,424714823,0.0,0.0,0.0,0.0,0.0,0.0
627,1521989357,434721925,0.0,0.0,0.0,0.0,0.0,0.0
628,1521989357,444713423,0.0,0.0,0.0,0.0,0.0,0.0
629,1521989357,454713643,0.0,0.0,0.0,0.0,0.0,0.0
630,1521989357,464713808,0.0,0.0,0.0,0.0,0.0,0.0
631,1521989357,474712169,0.0,0.0,0.0,0.0,0.0,0.0
632,1521989357,484713358,0.0,0.0,0.0,0.0,0.0,0.0
633,1521989357,494713571,0.0,0.0,0.0,0.0,0.0,0.0
634,1521989357,504714898,0.0,0.0,0.0,0.0,0.0,0.0
635,1521989357,514714810,0.0,0.0,0.0,0.0,0.0,0.0
636,1521989357,524714374,0.0,0.0,0.0,0.0,0.0,0.0
637,1521989357,534714578,0.0,0.0,0.0,0.0,0.0,0.0
638,1521989357,544713761,0.0,0.0,0.0,0.0,0.0,0.0
639,1521989357,554710860,0.0,0.0,0.0,0.0,0.0,0.0
640,1521989357,564718478,0.0,0.0,0.0,0.0,0.0,0.0
641,1521989357,574724305,0.0,0.0,0.0,0.0,0.0,0.0
642,1521989357,584715751,0.0,0.0,0.0,0.0,0.0,0.0
643,1521989357,594714811,0.0,0.0,0.0,0.0,0.0,0.0
644,1521989357,604714012,0.0,0.0,0.0,0.0,0.0,0.0
645,1521989357,614714208,0.0,0.0,0.0,0.0,0.0,0.0
646,1521989357,624714269,0.0,0.0,0.0,0.0,0.0,0.0
647,1521989357,634713600,0.0,0.0,0.0,0.0,0.0,0.0
648,1521989357,644715157,0.0,0.0,0.0,0.0,0.0,0.0
649,1521989357,654714057,0.0,0.0,0.0,0.0,0.0,0.0
650,1521989357,664714406,0.0,0.0,0.0,0.0,0.0,0.0
651,1521989357,674717527,0.0,0.0,0.0,0.0,0.0,0.0
652,1521989357,684714277,0.0,0.0,0.0,0.0,0.0,0.0
653,1521989357,694707698,0.0,0.0,0.0,0.0,0.0,0.0
654,1521989357,704713060,0.0,0.0,0.0,0.0,0.0,0.0
655,1521989357,714714394,0.0,0.0,0.0,0.0,0.0,0.0
656,1521989357,724713809,0.0,0.0,0.0,0.0,0.0,0.0
