353,1521989424,464477041,574.0,600.0,0.0,0.0,0.0,0.0
354,1521989424,474473925,574.0,600.0,0.0,0.0,0.0,0.0
355,1521989424,484473479,587.0,600.0,0.0,0.0,0.0,0.0
356,1521989424,494478904,587.0,600.0,0.0,0.0,0.0,0.0
357,1521989424,504472572,589.0,600.0,0.0,0.0,0.0,0.0
358,1521989424,514473742,589.0,600.0,0.0,0.0,0.0,0.0
359,1521989424,524474794,594.0,600.0,0.0,0.0,0.0,0.0
360,1521989424,534476058,594.0,600.0,0.0,0.0,0.0,0.0
361,1521989424,544478063,598.0,600.0,0.0,0.0,0.0,0.0
362,1521989424,554473858,598.0,600.0,0.0,0.0,0.0,0.0
363,1521989424,564480154,600.0,600.0,0.0,0.0,0.0,0.0
364,1521989424,574474663,600.0,600.0,0.0,0.0,0.0,0.0
365,1521989424,584473798,600.0,600.0,0.0,0.0,0.0,0.0
366,1521989424,594478993,600.0,600.0,0.0,0.0,0.0,0.0
367,1521989424,604473004,600.0,600.0,0.0,0.0,0.0,0.0
368,1521989424,614473254,600.0,600.0,0.0,0.0,0.0,0.0
369,1521989424,624475538,600.0,600.0,0.0,0.0,0.0,0.0
370,1521989424,634477183,600.0,600.0,0.0,0.0,0.0,0.0
371,1521989424,644478315,600.0,600.0,0.0,0.0,0.0,0.0
372,1521989424,654475357,600.0,600.0,0.0,0.0,0.0,0.0
373,1521989424,664473182,600.0,600.0,0.0,0.0,0.0,0.0
374,1521989424,674478570,600.0,600.0,0.0,0.0,0.0,0.0
375,1521989424,684474781,600.0,600.0,0.0,0.0,0.0,0.0
376,1521989424,694474354,600.0,600.0,0.0,0.0,0.0,0.0
377,1521989424,704479285,600.0,600.0,0.0,0.0,0.0,0.0
378,1521989424,714474006,600.0,600.0,0.0,0.0,0.0,0.0
379,1521989424,724476086,600.0,600.0,0.0,0.0,0.0,0.0
380,1521989424,734475874,600.0,600.0,0.0,0.0,0.0,0.0
381,1521989424,744478563,600.0,600.0,0.0,0.0,0.0,0.0
382,1521989424,754474702,600.0,600.0,0.0,0.0,0.0,0.0
383,1521989424,764474927,600.0,600.0,0.0,0.0,0.0,0.0
384,1521989424,774476311,600.0,600.0,0.0,0.0,0.0,0.0
385,1521989424,784475780,600.0,600.0,0.0,0.0,0.0,0.0
386,1521989424,794472484,600.0,600.0,0.0,0.0,0.0,0.0
387,1521989424,804477342,600.0,600.0,0.0,0.0,0.0,0.0
388,1521989424,814474319,600.0,600.0,0.0,0.0,0.0,0.0
389,1521989424,824477059,600.0,600.0,0.0,0.0,0.0,0.0
390,1521989424,834473599,600.0,600.0,0.0,0.0,0.0,0.0
391,1521989424,844491119,600.0,600.0,0.0,0.0,0.0,0.0
392,1521989424,854489557,600.0,600.0,0.0,0.0,0.0,0.0
393,1521989424,864478691,600.0,600.0,0.0,0.0,0.0,0.0
394,1521989424,874481308,600.0,600.0,0.0,0.0,0.0,0.0
395,1521989424,884478925,600.0,600.0,0.0,0.0,0.0,0.0
396,1521989424,894475279,600.0,600.0,0.0,0.0,0.0,0.0
397,1521989424,904472996,600.0,600.0,0.0,0.0,0.0,0.0
398,1521989424,914474883,600.0,600.0,0.0,0.0,0.0,0.0
399,1521989424,924476060,600.0,600.0,0.0,0.0,0.0,0.0
400,1521989424,934479711,600.0,600.0,0.0,0.0,0.0,0.0
401,1521989424,944479245,600.0,600.0,0.0,0.0,0.0,0.0
402,1521989424,954480759,600.0,600.0,0.0,0.0,0.0,0.0
403,1521989424,964475352,600.0,600.0,0.0,0.0,0.0,0.0
404,1521989424,974474536,600.0,600.0,0.0,0.0,0.0,0.0
405,1521989424,984473986,600.0,600.0,0.0,0.0,0.0,0.0
406,1521989424,994473281,600.0,600.0,0.0,0.0,0.0,0.0
407,1521989425,4473536,600.0,600.0,0.0,0.0,0.0,0.0
408,1521989425,14472708,600.0,600.0,0.0,0.0,0.0,0.0
409,1521989425,24472638,600.0,600.0,0.0,0.0,0.0,0.0
410,1521989425,34472027,600.0,600.0,0.0,0.0,0.0,0.0
411,1521989425,44473719,600.0,600.0,0.0,0.0,0.0,0.0
412,1521989425,54473675,600.0,600.0,0.0,0.0,0.0,0.0
413,1521989425,64473154,600.0,600.0,0.0,0.0,0.0,0.0
414,1521989425,74472488,600.0,600.0,0.0,0.0,0.0,0.0
415,1521989425,84471770,600.0,600.0,0.0,0.0,0.0,0.0
416,1521989425,94472114,600.0,600.0,0.0,0.0,0.0,0.0
417,1521989425,104473989,600.0,600.0,0.0,0.0,0.0,0.0
418,1521989425,114473198,600.0,600.0,0.0,0.0,0.0,0.0
419,1521989425,124473025,600.0,600.0,0.0,0.0,0.0,0.0
420,1521989425,134471896,600.0,600.0,0.0,0.0,0.0,0.0
421,1521989425,144473189,600.0,600.0,0.0,0.0,0.0,0.0
422,1521989425,154473860,600.0,600.0,0.0,0.0,0.0,0.0
423,1521989425,164470884,600.0,600.0,0.0,0.0,0.0,0.0
424,1521989425,174473088,600.0,600.0,0.0,0.0,0.0,0.0
425,1521989425,184473062,600.0,600.0,0.0,0.0,0.0,0.0
426,1521989425,194471954,600.0,600.0,0.0,0.0,0.0,0.0
427,1521989425,204472199,575.0,575.0,0.0,0.0,0.0,0.0
428,1521989425,214471136,575.0,575.0,0.0,0.0,0.0,0.0
429,1521989425,224470566,504.0,504.0,0.0,0.0,0.0,0.0
430,1521989425,234443447,504.0,504.0,0.0,0.0,0.0,0.0
431,1521989425,244472304,419.0,419.0,0.0,0.0,0.0,0.0
432,1521989425,254471658,419.0,419.0,0.0,0.0,0.0,0.0
433,1521989425,264471249,327.0,327.0,0.0,0.0,0.0,0.0
434,1521989425,274473034,327.0,327.0,0.0,0.0,0.0,0.0
435,1521989425,284472389,229.0,229.0,0.0,0.0,0.0,0.0
436,1521989425,294471654,229.0,229.0,0.0,0.0,0.0,0.0
437,1521989425,304471239,136.0,136.0,0.0,0.0,0.0,0.0
438,1521989425,314471468,136.0,136.0,0.0,0.0,0.0,0.0
439,1521989425,324468481,0.0,0.0,0.0,0.0,0.0,0.0
440,1521989425,334466616,0.0,0.0,0.0,0.0,0.0,0.0
441,1521989425,344473829,0.0,0.0,0.0,0.0,0.0,0.0
442,1521989425,354474030,0.0,0.0,0.0,0.0,0.0,0.0
443,1521989425,364472625,0.0,0.0,0.0,0.0,0.0,0.0
444,1521989425,374471942,0.0,0.0,0.0,0.0,0.0,0.0
445,1521989425,384472200,0.0,0.0,0.0,0.0,0.0,0.0
446,1521989425,394473668,0.0,0.0,0.0,0.0,0.0,0.0
447,1521989425,404480186,0.0,0.0,0.0,0.0,0.0,0.0
448,1521989425,414471978,0.0,0.0,0.0,0.0,0.0,0.0
449,1521989425,424471618,0.0,0.0,0.0,0.0,0.0,0.0
450,1521989425,434470017,0.0,0.0,0.0,0.0,0.0,0.0
451,1521989425,444475766,0.0,0.0,0.0,0.0,0.0,0.0
452,1521989425,454472306,0.0,0.0,0.0,0.0,0.0,0.0
453,1521989425,464471096,0.0,0.0,0.0,0.0,0.0,0.0
454,1521989425,474471385,0.0,0.0,0.0,0.0,0.0,0.0
455,1521989425,484473074,0.0,0.0,0.0,0.0,0.0,0.0
456,1521989425,494474330,0.0,0.0,0.0,0.0,0.0,0.0
457,1521989425,504472684,0.0,0.0,0.0,0.0,0.0,0.0
458,1521989425,514474220,0.0,0.0,0.0,0.0,0.0,0.0
459,1521989425,524473539,0.0,0.0,0.0,0.0,0.0,0.0
460,1521989425,534474272,0.0,0.0,0.0,0.0,0.0,0.0
461,1521989425,544473221,0.0,0.0,0.0,0.0,0.0,0.0
462,1521989425,554473633,0.0,0.0,0.0,0.0,0.0,0.0
463,1521989425,564472916,0.0,0.0,0.0,0.0,0.0,0.0
464,1521989425,574472327,0.0,0.0,0.0,0.0,0.0,0.0
465,1521989425,584474413,0.0,0.0,0.0,0.0,0.0,0.0
466,1521989425,594474415,0.0,0.0,0.0,0.0,0.0,0.0
467,1521989425,604473935,0.0,0.0,0.0,0.0,0.0,0.0
468,1521989425,614475973,0.0,0.0,0.0,0.0,0.0,0.0
469,1521989425,624473286,0.0,0.0,0.0,0.0,0.0,0.0
470,1521989425,634474924,0.0,0.0,0.0,0.0,0.0,0.0
471,1521989425,644474579,0.0,0.0,0.0,0.0,0.0,0.0
472,1521989425,654474549,0.0,0.0,0.0,0.0,0.0,0.0
473,1521989425,664473709,0.0,0.0,0.0,0.0,0.0,0.0
474,1521989425,674475205,0.0,0.0,0.0,0.0,0.0,0.0
475,1521989425,684474615,0.0,0.0,0.0,0.0,0.0,0.0
476,1521989425,694473908,0.0,0.0,0.0,0.0,0.0,0.0
477,1521989425,704473178,0.0,0.0,0.0,0.0,0.0,0.0
478,1521989425,714473490,0.0,0.0,0.0,0.0,0.0,0.0
479,1521989425,724472785,0.0,0.0,0.0,0.0,0.0,0.0
480,1521989425,734472784,0.0,0.0,0.0,0.0,0.0,0.0
481,1521989425,744473010,0.0,0.0,0.0,0.0,0.0,0.0
482,1521989425,754472391,0.0,0.0,0.0,0.0,0.0,0.0
483,1521989425,764467749,0.0,0.0,0.0,0.0,0.0,0.0
484,1521989425,774471633,0.0,0.0,0.0,0.0,0.0,0.0
485,1521989425,784473855,0.0,0.0,0.0,0.0,0.0,0.0
486,1521989425,794472987,0.0,0.0,0.0,0.0,0.0,0.0
487,1521989425,804472898,0.0,0.0,0.0,0.0,0.0,0.0
488,1521989425,814472165,0.0,0.0,0.0,0.0,0.0,0.0
489,1521989425,824472153,0.0,0.0,0.0,0.0,0.0,0.0
490,1521989425,834470970,0.0,0.0,0.0,0.0,0.0,0.0
491,1521989425,844473257,0.0,0.0,0.0,0.0,0.0,0.0
492,1521989425,854473178,0.0,0.0,0.0,0.0,0.0,0.0
493,1521989425,864472933,0.0,0.0,0.0,0.0,0.0,0.0
494,1521989425,874471799,0.0,0.0,0.0,0.0,0.0,0.0
495,1521989425,884471313,0.0,0.0,0.0,0.0,0.0,0.0
496,1521989425,894470846,0.0,0.0,0.0,0.0,0.0,0.0
497,1521989425,904473431,0.0,0.0,0.0,0.0,0.0,0.0
498,1521989425,914472671,0.0,0.0,0.0,0.0,0.0,0.0
499,1521989425,924472227,0.0,0.0,0.0,0.0,0.0,0.0
500,1521989425,934470263,0.0,0.0,0.0,0.0,0.0,0.0
501,1521989425,944471230,0.0,0.0,0.0,0.0,0.0,0.0
502,1521989425,954471334,0.0,0.0,0.0,0.0,0.0,0.0
503,1521989425,964471204,0.0,0.0,0.0,0.0,0.0,0.0
504,1521989425,974472322,0.0,0.0,0.0,0.0,0.0,0.0
505,1521989425,984472651,0.0,0.0,0.0,0.0,0.0,0.0
506,1521989425,994471922,0.0,0.0,0.0,0.0,0.0,0.0
507,1521989426,4471007,0.0,0.0,0.0,0.0,0.0,0.0
508,1521989426,14473374,0.0,0.0,0.0,0.0,0.0,0.0
509,1521989426,24472954,0.0,0.0,0.0,0.0,0.0,0.0
510,1521989426,34472544,0.0,0.0,0.0,0.0,0.0,0.0
511,1521989426,44479508,0.0,0.0,0.0,0.0,0.0,0.0
512,1521989426,54474237,0.0,0.0,0.0,0.0,0.0,0.0
513,1521989426,64473384,0.0,0.0,0.0,0.0,0.0,0.0
514,1521989426,74473021,0.0,0.0,0.0,0.0,0.0,0.0
515,1521989426,84473175,0.0,0.0,0.0,0.0,0.0,0.0
516,1521989426,94472428,0.0,0.0,0.0,0.0,0.0,0.0
517,1521989426,104472338,0.0,0.0,0.0,0.0,0.0,0.0
518,1521989426,114471486,0.0,0.0,0.0,0.0,0.0,0.0
519,1521989426,124474002,0.0,0.0,0.0,0.0,0.0,0.0
520,1521989426,134472913,0.0,0.0,0.0,0.0,0.0,0.0
521,1521989426,144472335,0.0,0.0,0.0,0.0,0.0,0.0
522,1521989426,154471575,0.0,0.0,0.0,0.0,0.0,0.0
523,1521989426,164472865,0.0,0.0,0.0,0.0,0.0,0.0
524,1521989426,174472176,0.0,0.0,0.0,0.0,0.0,0.0
525,1521989426,184473230,0.0,0.0,0.0,0.0,0.0,0.0
526,1521989426,194472522,0.0,0.0,0.0,0.0,0.0,0.0
527,1521989426,204472797,0.0,0.0,0.0,0.0,0.0,0.0
528,1521989426,214472173,0.0,0.0,0.0,0.0,0.0,0.0
529,1521989426,224471527,0.0,0.0,0.0,0.0,0.0,0.0
530,1521989426,234471035,0.0,0.0,0.0,0.0,0.0,0.0
531,1521989426,244473246,0.0,0.0,0.0,0.0,0.0,0.0
532,1521989426,254472442,0.0,0.0,0.0,0.0,0.0,0.0
533,1521989426,264472124,0.0,0.0,0.0,0.0,0.0,0.0
534,1521989426,274472949,0.0,0.0,0.0,0.0,0.0,0.0
535,1521989426,284471683,0.0,0.0,0.0,0.0,0.0,0.0
536,1521989426,294471137,0.0,0.0,0.0,0.0,0.0,0.0
537,1521989426,304473051,0.0,0.0,0.0,0.0,0.0,0.0
538,1521989426,314472285,0.0,0.0,0.0,0.0,0.0,0.0
539,1521989426,324472116,0.0,0.0,0.0,0.0,0.0,0.0
540,1521989426,334471621,0.0,0.0,0.0,0.0,0.0,0.0
541,1521989426,344471171,0.0,0.0,0.0,0.0,0.0,0.0
542,1521989426,354473410,0.0,0.0,0.0,0.0,0.0,0.0
543,1521989426,364472749,0.0,0.0,0.0,0.0,0.0,0.0
544,1521989426,374471847,0.0,0.0,0.0,0.0,0.0,0.0
545,1521989426,384472204,0.0,0.0,0.0,0.0,0.0,0.0
546,1521989426,394471987,0.0,0.0,0.0,0.0,0.0,0.0
547,1521989426,404471215,0.0,0.0,0.0,0.0,0.0,0.0
548,1521989426,414470675,0.0,0.0,0.0,0.0,0.0,0.0
549,1521989426,424470753,0.0,0.0,0.0,0.0,0.0,0.0
550,1521989426,434440398,0.0,0.0,0.0,0.0,0.0,0.0
551,1521989426,444471713,0.0,0.0,0.0,0.0,0.0,0.0
552,1521989426,454471423,0.0,0.0,0.0,0.0,0.0,0.0
553,1521989426,464471437,0.0,0.0,0.0,0.0,0.0,0.0
554,1521989426,474472837,0.0,0.0,0.0,0.0,0.0,0.0
555,1521989426,484472724,0.0,0.0,0.0,0.0,0.0,0.0
556,1521989426,494471918,0.0,0.0,0.0,0.0,0.0,0.0
557,1521989426,504472206,0.0,0.0,0.0,0.0,0.0,0.0
558,1521989426,514471963,0.0,0.0,0.0,0.0,0.0,0.0
559,1521989426,524470948,0.0,0.0,0.0,0.0,0.0,0.0
560,1521989426,534460483,0.0,0.0,0.0,0.0,0.0,0.0
561,1521989426,544472743,0.0,0.0,0.0,0.0,0.0,0.0
