61,1521988532,122583444,0.0,0.0
62,1521988532,125911138,0.0,0.0
63,1521988532,129244429,0.0,0.0
64,1521988532,132579461,0.0,0.0
65,1521988532,135911782,0.0,0.0
66,1521988532,139243322,0.0,0.0
67,1521988532,142577150,0.0,0.0
68,1521988532,145909855,0.0,0.0
69,1521988532,149244019,0.0,0.0
70,1521988532,152587082,0.0,0.0
71,1521988532,155909889,0.0,0.0
72,1521988532,159243601,0.0,0.0
73,1521988532,162577447,0.0,0.0
74,1521988532,165910512,0.0,0.0
75,1521988532,169244161,0.0,0.0
76,1521988532,172576899,0.0,0.0
77,1521988532,175910686,0.0,0.0
78,1521988532,179256015,0.0,0.0
79,1521988532,182577339,0.0,0.0
80,1521988532,185910630,0.0,0.0
81,1521988532,189243555,0.0,0.0
82,1521988532,192577178,0.0,0.0
83,1521988532,195910661,0.0,0.0
84,1521988532,199243418,0.0,0.0
85,1521988532,202577083,0.0,0.0
86,1521988532,205910777,0.0,0.0
87,1521988532,209243768,0.0,0.0
88,1521988532,212577194,0.0,0.0
89,1521988532,215911267,0.0,0.0
90,1521988532,219242869,0.0,0.0
91,1521988532,222596713,0.0,0.0
92,1521988532,225910619,0.0,0.0
93,1521988532,229244343,0.0,0.0
94,1521988532,232577429,0.0,0.0
95,1521988532,235910879,0.0,0.0
96,1521988532,239243149,0.0,0.0
97,1521988532,242577347,0.0,0.0
98,1521988532,245910295,0.0,0.0
99,1521988532,249243269,0.0,0.0
100,1521988532,252577190,0.0,0.0
101,1521988532,255910779,0.0,0.0
102,1521988532,259243801,0.0,0.0
103,1521988532,262577567,0.0,0.0
104,1521988532,265910651,0.0,0.0
105,1521988532,269244070,0.0,0.0
106,1521988532,272577222,0.0,0.0
107,1521988532,275911225,0.0,0.0
108,1521988532,279243954,0.0,0.0
109,1521988532,282577450,0.0,0.0
110,1521988532,285910801,0.0,0.0
111,1521988532,289243617,0.0,0.0
112,1521988532,292577450,0.0,0.0
113,1521988532,295910118,0.0,0.0
114,1521988532,299243842,0.0,0.0
115,1521988532,302577021,0.0,0.0
116,1521988532,305910397,0.0,0.0
117,1521988532,309243665,0.0,0.0
118,1521988532,312586910,0.0,0.0
119,1521988532,315911314,0.0,0.0
120,1521988532,319242949,0.0,0.0
121,1521988532,322576351,0.0,0.0
122,1521988532,325910546,0.0,0.0
123,1521988532,329243789,0.0,0.0
124,1521988532,332576930,0.0,0.0
125,1521988532,335910094,0.0,0.0
126,1521988532,339244304,0.0,0.0
127,1521988532,342600153,0.0,0.0
128,1521988532,345863376,0.0,0.0
129,1521988532,349242959,0.0,0.0
130,1521988532,352577440,0.0,0.0
131,1521988532,355909738,0.0,0.0
132,1521988532,359244165,0.0,0.0
133,1521988532,362577145,0.0,0.0
134,1521988532,365910378,0.0,0.0
135,1521988532,369243310,0.0,0.0
136,1521988532,372587348,0.0,0.0
137,1521988532,375910836,0.0,0.0
138,1521988532,379243798,0.0,0.0
139,1521988532,382596762,0.0,0.0
140,1521988532,385910526,0.0,0.0
141,1521988532,389243540,0.0,0.0
142,1521988532,392577269,0.0,0.0
143,1521988532,395910623,0.0,0.0
144,1521988532,399243671,0.0,0.0
145,1521988532,402576920,0.0,0.0
146,1521988532,405910883,0.0,0.0
147,1521988532,409244169,0.0,0.0
148,1521988532,412577502,0.0,0.0
149,1521988532,415910367,0.0,0.0
150,1521988532,419243927,0.0,0.0
151,1521988532,422597808,0.0,0.0
152,1521988532,425911314,0.0,0.0
153,1521988532,429244096,0.0,0.0
154,1521988532,432577095,0.0,0.0
155,1521988532,435910574,0.0,0.0
156,1521988532,439243401,0.0,0.0
157,1521988532,442586990,0.0,0.0
158,1521988532,445910449,0.0,0.0
159,1521988532,449244065,0.0,0.0
160,1521988532,452587143,0.0,0.0
161,1521988532,455910704,0.0,0.0
162,1521988532,459244315,0.0,0.0
163,1521988532,462577181,0.0,0.0
164,1521988532,465910068,0.0,0.0
165,1521988532,469243908,0.0,0.0
166,1521988532,472577284,0.0,0.0
167,1521988532,475910512,0.0,0.0
168,1521988532,479244062,0.0,0.0
169,1521988532,482577342,0.0,0.0
170,1521988532,485910252,0.0,0.0
171,1521988532,489243313,0.0,0.0
172,1521988532,492577001,0.0,0.0
173,1521988532,495912304,0.0,0.0
174,1521988532,499243701,0.0,0.0
175,1521988532,502577520,0.0,0.0
176,1521988532,505910930,0.0,0.0
177,1521988532,509243905,0.0,0.0
178,1521988532,512576945,0.0,0.0
179,1521988532,515911520,0.0,0.0
180,1521988532,519243713,0.0,0.0
181,1521988532,522576644,0.0,0.0
182,1521988532,525910797,0.0,0.0
183,1521988532,529242891,0.0,0.0
184,1521988532,532577791,0.0,0.0
185,1521988532,535910905,0.0,0.0
186,1521988532,539243389,0.0,0.0
187,1521988532,542576987,0.0,0.0
188,1521988532,545910784,0.0,0.0
189,1521988532,549243705,0.0,0.0
190,1521988532,552587193,0.0,0.0
191,1521988532,555910793,0.0,0.0
192,1521988532,559242894,0.0,0.0
193,1521988532,562577575,0.0,0.0
194,1521988532,565910616,0.0,0.0
195,1521988532,569243712,0.0,0.0
196,1521988532,572576877,0.0,0.0
197,1521988532,575909736,0.0,0.0
198,1521988532,579243971,0.0,0.0
199,1521988532,582577093,0.0,0.0
200,1521988532,585910982,0.0,0.0
201,1521988532,589254175,0.0,0.0
202,1521988532,592577136,0.0,0.0
203,1521988532,595911897,0.0,0.0
204,1521988532,599254319,0.0,0.0
205,1521988532,602587733,0.0,0.0
206,1521988532,605911365,0.0,0.0
207,1521988532,609243392,0.0,0.0
208,1521988532,612576726,0.0,0.0
209,1521988532,615910552,0.0,0.0
210,1521988532,619243966,0.0,0.0
211,1521988532,622585757,0.0,0.0
212,1521988532,625910562,0.0,0.0
213,1521988532,629243609,0.0,0.0
214,1521988532,632577017,0.0,0.0
215,1521988532,635922112,0.0,0.0
216,1521988532,639243480,0.0,0.0
217,1521988532,642577491,0.0,0.0
218,1521988532,645910777,0.0,0.0
219,1521988532,649243726,0.0,0.0
220,1521988532,652577242,0.0,0.0
221,1521988532,655910923,0.0,0.0
222,1521988532,659243316,0.0,0.0
223,1521988532,662577334,0.0,0.0
224,1521988532,665910615,0.0,0.0
225,1521988532,669243493,0.0,0.0
226,1521988532,672577271,0.0,0.0
227,1521988532,675910101,0.0,0.0
228,1521988532,679243679,0.0,0.0
229,1521988532,682576616,0.0,0.0
230,1521988532,685911150,0.0,0.0
231,1521988532,689244671,0.0,0.0
232,1521988532,692577155,0.0,0.0
233,1521988532,695912621,0.0,0.0
234,1521988532,699215143,0.0,0.0
235,1521988532,702598115,0.0,0.0
236,1521988532,705910274,0.0,0.0
237,1521988532,709243965,0.0,0.0
238,1521988532,712576674,0.0,0.0
239,1521988532,715910690,0.0,0.0
240,1521988532,719253533,0.0,0.0
241,1521988532,722577063,0.0,0.0
242,1521988532,725909742,0.0,0.0
243,1521988532,729243823,0.0,0.0
244,1521988532,732579382,0.0,0.0
245,1521988532,735914190,0.0,0.0
246,1521988532,739243871,0.0,0.0
247,1521988532,742587504,0.0,0.0
248,1521988532,745910587,0.0,0.0
249,1521988532,749243366,0.0,0.0
250,1521988532,752577216,0.0,0.0
251,1521988532,755910942,0.0,0.0
252,1521988532,759244056,0.0,0.0
253,1521988532,762576957,0.0,0.0
254,1521988532,765910687,0.0,0.0
255,1521988532,769243793,0.0,0.0
256,1521988532,772585604,0.0,0.0
257,1521988532,775910844,0.0,0.0
258,1521988532,779247555,0.0,-0.000350680825087
259,1521988532,782578032,0.0,-0.000351333534763
260,1521988532,785911018,0.0,-0.000351057092067
261,1521988532,789253488,0.0,-0.000350080472723
262,1521988532,792577117,0.0,0.0
263,1521988532,795911796,0.0,0.0
264,1521988532,799243529,0.0,0.0
265,1521988532,802577293,0.0,0.0
266,1521988532,805911759,0.0,0.0
267,1521988532,809245437,0.0,0.0
268,1521988532,812576695,0.0,0.0
269,1521988532,815910419,0.000352453082276,0.000351006876491
270,1521988532,819243513,0.000352503504748,0.000351057092067
271,1521988532,822577610,0.000352377475608,0.000350931580057
272,1521988532,825912029,0.000352377475608,0.000350931580057
273,1521988532,829244882,0.000352528721395,0.000351082205243
274,1521988532,832577297,0.000352579165513,0.000702264884753
275,1521988532,835910608,0.000352478291709,0.00140412792993
276,1521988532,839243724,0.000705007009496,0.00280845673654
277,1521988532,842577268,0.00105735924683,0.00421208251789
278,1521988532,845910800,0.0014098123291,0.00596711690035
279,1521988532,849244342,0.0014098123291,0.00737114440631
280,1521988532,852577003,0.0021153236499,0.00842657572831
281,1521988532,855910496,0.00211471849365,0.0101791994182
282,1521988532,859244402,0.00246699513514,0.0101784714486
283,1521988532,862576893,0.0028204315332,0.0101821123384
284,1521988532,865910033,0.00317253154273,0.0101806556699
285,1521988532,869245724,0.00352226359544,0.00912030818559
286,1521988532,872577336,0.00387920344641,0.00913140345102
287,1521988532,875910381,0.00423034465674,0.00912813733633
288,1521988532,879243661,0.00528717437563,0.00947786352705
289,1521988532,882576443,0.0066980457065,0.0108835483625
290,1521988532,885910441,0.00881006685565,0.0119325269595
291,1521988532,889251895,0.0105486956754,0.0133068547692
292,1521988532,892577227,0.0116601395913,0.0140755091334
293,1521988532,895920639,0.0133531062366,0.0153980489498
294,1521988532,899243575,0.0141436435284,0.0158463095802
295,1521988532,902576850,0.0151565665435,0.0164985031767
296,1521988532,905910336,0.016918958002,0.0175515991242
297,1521988532,909244023,0.017268965946,0.0179000704786
298,1521988532,912576958,0.0179789647911,0.0189584390831
299,1521988532,915910423,0.0197373726074,0.0189543713305
300,1521988532,919242952,0.0215073290963,0.0196634167731
301,1521988532,922577157,0.0239616683413,0.0207049632234
302,1521988532,925910517,0.0257309152947,0.0214129509315
303,1521988532,929243553,0.0271427698656,0.0224676538923
304,1521988532,932577608,0.0274874085896,0.0231631405684
305,1521988532,935909605,0.0278577403015,0.0235292404906
306,1521988532,939243709,0.0281901980486,0.024565210604
307,1521988532,942577077,0.0285507416284,0.0245722387738
308,1521988532,945910721,0.0292536058289,0.0263255157368
309,1521988532,949243998,0.0310180896704,0.0273804946337
310,1521988532,952575783,0.0342075213002,0.0284478338282
311,1521988532,955910691,0.036991699644,0.0284193615896
312,1521988532,959243083,0.0377259707099,0.0284417278325
313,1521988532,962577422,0.0380567673657,0.0284254579846
314,1521988532,965910754,0.0391250903797,0.0284335905811
315,1521988532,969243256,0.0401911493481,0.0284396930831
316,1521988532,972577610,0.0419329195974,0.0284254579846
317,1521988532,975911132,0.0433517291199,0.0291335707488
318,1521988532,979243876,0.0447711476171,0.0298419874457
319,1521988532,982577296,0.0465271345055,0.0308908144585
320,1521988532,985910397,0.0479404766457,0.0322972524702
321,1521988532,989243564,0.04899798716,0.0333504237464
322,1521988532,992577263,0.0503971863321,0.0343962138608
323,1521988532,995910234,0.0511166646022,0.0354593027296
324,1521988532,999243562,0.0525192654646,0.0365073261783
325,1521988533,2577172,0.0539253215882,0.0372067289081
326,1521988533,5910124,0.0553430502454,0.0375631088512
327,1521988533,9244132,0.0570892332246,0.0393071476312
328,1521988533,12576750,0.0581714003722,0.0407284493535
329,1521988533,15910618,0.0602651668727,0.042819776439
330,1521988533,19243818,0.0606306028167,0.0438821365084
331,1521988533,22577135,0.061683701049,0.0459851897053
332,1521988533,25909771,0.0620494937303,0.0473994884718
333,1521988533,29243470,0.0627321620078,0.0473825395021
334,1521988533,32576754,0.0634460925075,0.0480913816002
335,1521988533,35910629,0.0641418735136,0.0480845030503
336,1521988533,39329758,0.064258825209,0.0472263708458
337,1521988533,42577243,0.0701880776226,0.0497227357976
338,1521988533,45910965,0.0718952867955,0.0484354848244
339,1521988533,49243927,0.0726209166073,0.0488004265288
340,1521988533,52577382,0.0768347719361,0.0494919695852
341,1521988533,55910743,0.0807175288013,0.0505486054776
342,1521988533,59244042,0.0807175288013,0.051601701425
343,1521988533,62577600,0.0807175288013,0.0547609892674
344,1521988533,65911056,0.0810642089234,0.0551080796091
345,1521988533,69243999,0.0810816059208,0.056173152839
346,1521988533,72577318,0.081070007093,0.0586223410747
347,1521988533,75910768,0.0817691150879,0.0610751965094
348,1521988533,79243984,0.0817808131016,0.0614349911117
349,1521988533,82577147,0.0845947900101,0.0635367888295
350,1521988533,85911119,0.0891642527414,0.0656335917548
351,1521988533,89244159,0.093765932263,0.0659987333086
352,1521988533,92577070,0.0951827547766,0.0660034545858
353,1521988533,95912842,0.0965031250005,0.0666436426493
354,1521988533,99243559,0.0973606100931,0.0667485932676
355,1521988533,102577052,0.0972840085116,0.0677491726193
356,1521988533,105910797,0.0972700938998,0.0694943912698
357,1521988533,109243341,0.0983625497202,0.0698703570806
358,1521988533,112576501,0.0997584918437,0.0740730464262
359,1521988533,115910568,0.103606386222,0.0779123819119
360,1521988533,119242981,0.108946962144,0.0807604617466
361,1521988533,122576291,0.11349800993,0.0810883879536
362,1521988533,125910774,0.114866843473,0.0810593988259
363,1521988533,129243669,0.115276891896,0.0810999894112
364,1521988533,132577219,0.115252157904,0.0807315815929
365,1521988533,135910369,0.114916142548,0.0807431311754
366,1521988533,139243593,0.114907923097,0.0807373559711
367,1521988533,142577419,0.115596343475,0.0807258080407
368,1521988533,145910285,0.11880217911,0.0835575648479
369,1521988533,149243911,0.119129141809,0.0849436641108
370,1521988533,152575665,0.12130459068,0.0895515869417
371,1521988533,155909518,0.121940045251,0.0923082065856
372,1521988533,159243928,0.12192260656,0.0926459371351
373,1521988533,162577512,0.123349756757,0.0926591883597
374,1521988533,165910644,0.123728730167,0.0923280152136
375,1521988533,169244044,0.124777315265,0.0902152194982
376,1521988533,172577553,0.128645375031,0.0902087672582
377,1521988533,175910446,0.129730569473,0.0902281267476
378,1521988533,179243932,0.13005518736,0.0905597741347
379,1521988533,182576690,0.131150066294,0.0947989769435
380,1521988533,185910488,0.131455597915,0.0979239149711
381,1521988533,189243295,0.131845741802,0.100058428494
382,1521988533,192576788,0.134637077429,0.100738973553
383,1521988533,195911900,0.136693137732,0.100695762669
384,1521988533,199243522,0.137535394918,0.100796645786
385,1521988533,202576888,0.137466533766,0.0986399870778
386,1521988533,205910240,0.137466533766,0.0986399870778
387,1521988533,209243996,0.137446871815,0.0986258785192
388,1521988533,212576469,0.138211032881,0.0986682163078
389,1521988533,215910704,0.14517951995,0.100717363476
390,1521988533,219243101,0.145967774522,0.101828408289
391,1521988533,222577431,0.146589029853,0.105279474017
392,1521988533,225910475,0.147346464985,0.105668184712
393,1521988533,229243803,0.147688404226,0.10601165871
394,1521988533,232576971,0.147335925934,0.10601165871
395,1521988533,235909814,0.147720101551,0.106034411248
396,1521988533,239243931,0.148703294707,0.105981337177
397,1521988533,242577168,0.148756479004,0.10707241308
398,1521988533,245910325,0.148745839101,0.108468882587
399,1521988533,249243135,0.150187979143,0.111301021078
400,1521988533,252575585,0.152655856734,0.1116521284
401,1521988533,255910913,0.155001755551,0.111564332746
402,1521988533,259243148,0.157250307819,0.111660116676
403,1521988533,262558330,0.158430347481,0.112246364411
404,1521988533,265910838,0.157000679162,0.110985169306
405,1521988533,269244195,0.158615231269,0.11162817043
406,1521988533,272577206,0.16038909466,0.113391440738
407,1521988533,275910145,0.16181068312,0.116910374346
408,1521988533,279244016,0.163526534672,0.117227912546
409,1521988533,282577264,0.164254883936,0.118648810079
410,1521988533,285910885,0.165300495587,0.12004435176
411,1521988533,289244168,0.165312318811,0.121106033957
412,1521988533,292577646,0.169177479492,0.123203413648
413,1521988533,295910592,0.16921378627,0.126740676093
414,1521988533,299243782,0.169554185784,0.126731610236
415,1521988533,302577122,0.169542058312,0.126722545676
416,1521988533,305910486,0.169529932575,0.126713482413
417,1521988533,309244057,0.170234838739,0.126713482413
418,1521988533,312576610,0.171353474439,0.126758811698
419,1521988533,315910144,0.171644651068,0.126713482413
420,1521988533,319244827,0.173697254966,0.127019066937
421,1521988533,322576898,0.174891778921,0.13027945711
422,1521988533,325909921,0.178732061747,0.132709073582
423,1521988533,329243507,0.179046165796,0.13303160619
424,1521988533,332578744,0.178956572318,0.132965038084
425,1521988533,335911188,0.179802510241,0.134825211653
426,1521988533,339244487,0.179763928771,0.135147313256
427,1521988533,342576791,0.179828240423,0.138356081136
428,1521988533,345909561,0.180847234076,0.139028553276
429,1521988533,349242957,0.182583755105,0.139008665063
430,1521988533,352575945,0.184359332983,0.139018608459
431,1521988533,355909352,0.187518451189,0.139008665063
432,1521988533,359243886,0.190974936082,0.139660782393
433,1521988533,362577330,0.191029570593,0.140753757473
434,1521988533,365910364,0.192833210603,0.141135046508
435,1521988533,369244178,0.193130476294,0.143200563829
436,1521988533,372577126,0.192819417097,0.143231293563
437,1521988533,375910208,0.192819417097,0.145337636116
438,1521988533,379243693,0.193158103856,0.145327240748
439,1521988533,382577278,0.192791836005,0.149528929385
440,1521988533,385910907,0.192778048417,0.151624126407
441,1521988533,389244074,0.195639445135,0.152358777957
442,1521988533,392577838,0.195597471429,0.152326089955
443,1521988533,395910928,0.195639445135,0.151656663773
444,1521988533,399243641,0.197430207324,0.150976148466
445,1521988533,402577357,0.19947417807,0.150922162859
446,1521988533,405910567,0.199516983687,0.150252435405
447,1521988533,409244120,0.200898256897,0.150932956891
448,1521988533,412577214,0.204099529249,0.152358777957
449,1521988533,415910092,0.205171715852,0.152720759281
450,1521988533,419243262,0.205142365774,0.153400976345
451,1521988533,422577242,0.206522735599,0.153730017051
452,1521988533,425910667,0.207242412378,0.157953094421
453,1521988533,429243822,0.207624564297,0.15797569143
454,1521988533,432577462,0.20759486546,0.158304101297
455,1521988533,435910580,0.207624564297,0.158677805614
456,1521988533,439243376,0.206581830737,0.159391321181
457,1521988533,442576523,0.206567053782,0.162188376535
458,1521988533,445910409,0.206507967097,0.162843897329
459,1521988533,449244459,0.207917577793,0.162843897329
460,1521988533,452576915,0.209079445149,0.165383380359
461,1521988533,455909616,0.210459646673,0.166764047491
462,1521988533,459243904,0.210369352938,0.168096226847
463,1521988533,462577170,0.212207109858,0.170613746745
464,1521988533,465909980,0.212574819001,0.170625951748
465,1521988533,469243285,0.212896888192,0.170601543487
466,1521988533,472577184,0.213218865251,0.169173215111
467,1521988533,475910181,0.215027137896,0.168858461284
468,1521988533,479244454,0.215655015072,0.168798090007
469,1521988533,482577144,0.21576301229,0.168531514566
470,1521988533,485910502,0.215716714526,0.168846383574
471,1521988533,489244028,0.214996380188,0.168834307592
472,1521988533,492577056,0.214322130887,0.170964803837
473,1521988533,495921700,0.213588778856,0.173528511617
474,1521988533,499243823,0.215737002138,0.176108014465
475,1521988533,502577117,0.215716714526,0.175867023224
476,1521988533,505910439,0.216069192817,0.176218055207
477,1521988533,509243638,0.216774149401,0.175867023224
478,1521988533,512577031,0.217479105984,0.175515991242
479,1521988533,515909971,0.218567807265,0.175541102622
480,1521988533,519243271,0.218536540859,0.175515991242
481,1521988533,522577194,0.218842060694,0.175478337639
482,1521988533,525910135,0.219272864708,0.175892184827
483,1521988533,529244455,0.220940677206,0.177571379509
484,1521988533,532577214,0.221035508315,0.177647595853
485,1521988533,535910841,0.220988082587,0.177609479504
486,1521988533,539244026,0.221724704487,0.177634888586
487,1521988533,542576565,0.221403875356,0.178362519583
488,1521988533,545910574,0.22095647674,0.176531207665
489,1521988533,549243844,0.221003888901,0.177973215119
490,1521988533,552576816,0.221388037036,0.178349760264
491,1521988533,555910060,0.221003888901,0.178324247101
492,1521988533,559243371,0.217831584276,0.179377343049
493,1521988533,562576568,0.217847165934,0.180794402415
494,1521988533,565910475,0.217784852672,0.180742687769
495,1521988533,569244366,0.217800427645,0.180755613656
496,1521988533,572577444,0.221019697477,0.181145459507
497,1521988533,575911559,0.224832906156,0.18214651447
498,1521988533,579243355,0.227446107525,0.183668548904
499,1521988533,582577205,0.227315980309,0.183563467849
500,1521988533,585910710,0.229094503479,0.183576596405
501,1521988533,589244170,0.229815846194,0.186397982699
502,1521988533,592577204,0.229832285096,0.186411315888
503,1521988533,595910349,0.228422271077,0.183953916243
504,1521988533,599244117,0.228373263939,0.184967394945
505,1521988533,602587664,0.227705601088,0.18442663174
506,1521988533,605909781,0.22917635637,0.184561199159
507,1521988533,609243862,0.228356932899,0.184954167872
508,1521988533,612576466,0.229160062072,0.185384666023
509,1521988533,615910167,0.231209221973,0.188139685799
510,1521988533,619244007,0.231176154292,0.188112777949
511,1521988533,622577033,0.232668956121,0.189233308626
512,1521988533,625910394,0.232988150819,0.189206238558
513,1521988533,629243181,0.233726542285,0.189935473037
514,1521988533,632576937,0.23612667722,0.190232121557
515,1521988533,635910390,0.236160455445,0.192716558383
516,1521988533,639243202,0.236194243335,0.192744130679
517,1521988533,642577068,0.236109791731,0.192675214728
518,1521988533,645910464,0.235807977153,0.192716558383
519,1521988533,649243438,0.235489185892,0.19485062391
520,1521988533,652576861,0.23543865896,0.197616871464
521,1521988533,655910744,0.235774249344,0.198655684135
522,1521988533,659243930,0.2375873622,0.19869831411
523,1521988533,662577719,0.237536388726,0.198655684135
524,1521988533,665911050,0.237922846903,0.198684102086
525,1521988533,669243944,0.237939865705,0.19869831411
526,1521988533,672577193,0.240759893743,0.19869831411
527,1521988533,675910677,0.240725455194,0.198318885217
528,1521988533,679243722,0.240759893743,0.19869831411
529,1521988533,682577434,0.241077908277,0.198669892094
530,1521988533,685910487,0.241464900752,0.200102542478
531,1521988533,689243308,0.241834702877,0.200819021399
532,1521988533,692576615,0.241800108112,0.201141325963
533,1521988533,695909780,0.241464900752,0.203262056307
534,1521988533,699243173,0.24144762982,0.207108869665
535,1521988533,702577063,0.241748234519,0.20741539509
536,1521988533,705910202,0.242169907762,0.208176855596
537,1521988533,709244105,0.244232518379,0.211291028002
538,1521988533,712577222,0.244637432295,0.212740597793
539,1521988533,715910056,0.245359990091,0.212755816378
540,1521988533,719244864,0.247315934762,0.212618927448
541,1521988533,722576906,0.247545996097,0.212114347109
542,1521988533,725910683,0.24810922502,0.208483173809
543,1521988533,729243676,0.249219977857,0.20712368432
544,1521988533,732577099,0.24955463053,0.207108869665
545,1521988533,735911512,0.24946541466,0.20703482817
546,1521988533,739243697,0.249996514627,0.208587594403
547,1521988533,742577005,0.249907108821,0.21061918949
548,1521988533,745910671,0.250241688416,0.210955132771
549,1521988533,749246298,0.250432941636,0.212573336941
550,1521988533,752577319,0.250438715012,0.212877643486
551,1521988533,755910269,0.25029539219,0.213809062993
552,1521988533,759243916,0.245289802008,0.214800845743
553,1521988533,762577310,0.245324891029,0.215533637245
554,1521988533,765911001,0.245289802008,0.215502809291
555,1521988533,769243611,0.250313298571,0.215579895716
556,1521988533,772576528,0.255583323011,0.21626663843
557,1521988533,775910230,0.255880937732,0.216220235918
558,1521988533,779244148,0.256901549511,0.215487398621
559,1521988533,782577097,0.257345966618,0.214160145198
560,1521988533,785910817,0.257272349807,0.214098882195
561,1521988533,789244057,0.256956674656,0.214129509315
562,1521988533,792577005,0.256993437897,0.213457980788
563,1521988533,795910171,0.256622551457,0.213442711977
564,1521988533,799243551,0.256251718072,0.21483157328
565,1521988533,802576919,0.256585843897,0.215518222166
566,1521988533,805910532,0.256585843897,0.217975270301
567,1521988533,809244105,0.257290750061,0.219379297807
568,1521988533,812576946,0.257345966618,0.220479624893
569,1521988533,815910324,0.257309152947,0.220799116982
570,1521988533,819243612,0.257309152947,0.220448084999
571,1521988533,822576848,0.256622551457,0.220463853818
572,1521988533,825910211,0.25552848465,0.218677284054
573,1521988533,829242844,0.255601607696,0.218388754292
574,1521988533,832576965,0.255491938814,0.217242181998
575,1521988533,835909652,0.252428622221,0.216984325004
576,1521988533,839256712,0.251331810058,0.216391101436
577,1521988533,842577349,0.252980993855,0.21811564281
578,1521988533,845910623,0.2523925094,0.218006454174
579,1521988533,849243728,0.254155026923,0.222219139278
580,1521988533,852576639,0.254507530428,0.222570196371
581,1521988533,855910427,0.254452926796,0.222522444773
582,1521988533,859243609,0.256270047952,0.225027596015
583,1521988533,862576975,0.256251718072,0.225011500772
584,1521988533,865910227,0.256956674656,0.226064596719
585,1521988533,869243983,0.256215066178,0.226383244288
586,1521988533,872576970,0.256993437897,0.228203433408
587,1521988533,875910147,0.256975054961,0.228187109844
588,1521988533,879243678,0.256585843897,0.228154469719
589,1521988533,882576654,0.256622551457,0.227836052752
590,1521988533,885910637,0.256901549511,0.227770882256
591,1521988533,889243860,0.257680061971,0.227836052752
592,1521988533,892576690,0.259108610225,0.227852351203
593,1521988533,895913111,0.258830874828,0.227958824897
594,1521988533,899243203,0.262153880884,0.22980503388
595,1521988533,902577212,0.263244797647,0.230227578983
596,1521988533,905910224,0.264377628561,0.232399794948
597,1521988533,909243642,0.264711197073,0.233085236369
598,1521988533,912573961,0.264938595911,0.23609613536
599,1521988533,915912535,0.264295311453,0.235873362351
600,1521988533,919245589,0.264749069767,0.237331570745
601,1521988533,922578622,0.264730132066,0.237665651329
602,1521988533,925912491,0.264673335213,0.239720551703
603,1521988533,929246663,0.264283106706,0.239686269179
604,1521988533,932577359,0.262450340251,0.239592318992
605,1521988533,935912309,0.261760312719,0.237529725878
606,1521988533,939244845,0.258440528321,0.237716663489
607,1521988533,942577362,0.258422039229,0.237348549681
608,1521988533,945911387,0.258311160208,0.237246712488
609,1521988533,949244821,0.258719066114,0.237648652141
610,1521988533,952549287,0.264177723976,0.239723362596
611,1521988533,955911388,0.264187153685,0.237697665187
612,1521988533,959244003,0.266530779887,0.239806300935
613,1521988533,962577539,0.264692264789,0.237982662261
614,1521988533,965911402,0.262558767954,0.236210733962
615,1521988533,969244588,0.262615111037,0.233804023317
