156,1521989373,489777088,lidar0,0.0,0.0,0.550000011921
157,1521989373,616780996,lidar0,-0.00999999977648,0.0,0.540000021458
158,1521989373,751882076,lidar0,0.0299999993294,0.0,0.569999992847
159,1521989373,891118049,lidar0,-0.019999999553,0.0,0.550000011921
160,1521989373,993563890,lidar0,-0.00999999977648,0.0,0.540000021458
161,1521989374,136946916,lidar0,0.00999999977648,0.0,0.550000011921
162,1521989374,280303001,lidar0,0.0,0.0,0.550000011921
163,1521989374,386770963,lidar0,0.019999999553,0.0,0.569999992847
164,1521989374,497416019,lidar0,-0.0299999993294,0.0,0.540000021458
165,1521989374,616112947,lidar0,-0.00999999977648,0.0,0.52999997139
166,1521989374,751305103,lidar0,0.019999999553,0.0,0.550000011921
167,1521989374,857732057,lidar0,0.0,0.0,0.550000011921
168,1521989374,980659961,lidar0,0.019999999553,0.0,0.569999992847
169,1521989375,115834951,lidar0,-0.019999999553,0.0,0.550000011921
170,1521989375,222321033,lidar0,0.00999999977648,0.0,0.560000002384
171,1521989375,349289894,lidar0,-0.00999999977648,0.0,0.550000011921
172,1521989375,464001893,lidar0,-0.00999999977648,0.0,0.540000021458
173,1521989375,599109888,lidar0,0.019999999553,0.0,0.560000002384
174,1521989375,705565929,lidar0,-0.019999999553,0.0,0.540000021458
175,1521989375,832585096,lidar0,0.00999999977648,0.0,0.550000011921
176,1521989375,959479093,lidar0,0.0,0.0,0.550000011921
177,1521989376,61937093,lidar0,0.0,0.0,0.550000011921
178,1521989376,209317922,lidar0,-0.00999999977648,0.0,0.540000021458
179,1521989376,319969892,lidar0,0.019999999553,0.0,0.560000002384
180,1521989376,467381000,lidar0,-0.00999999977648,0.0,0.550000011921
181,1521989376,618978023,lidar0,0.00999999977648,0.0,0.560000002384
182,1521989376,745907068,lidar0,0.0,0.0,0.560000002384
183,1521989376,868835926,lidar0,0.0,0.0,0.560000002384
184,1521989377,3973960,lidar0,0.00999999977648,0.0,0.569999992847
185,1521989377,147387981,lidar0,-0.019999999553,0.0,0.550000011921
186,1521989377,294876098,lidar0,0.0399999991059,0.0,0.589999973774
187,1521989377,438182115,lidar0,-0.0299999993294,0.0,0.560000002384
188,1521989377,585572004,lidar0,0.0,0.0,0.560000002384
189,1521989377,737169981,lidar0,0.0,0.0,0.560000002384
190,1521989377,880547046,lidar0,-0.00999999977648,0.0,0.550000011921
191,1521989377,986989974,lidar0,0.00999999977648,0.0,0.560000002384
192,1521989378,101761102,lidar0,0.0,0.0,0.560000002384
193,1521989378,236963987,lidar0,0.0,0.0,0.560000002384
194,1521989378,384358882,lidar0,0.00999999977648,0.0,0.569999992847
195,1521989378,507227897,lidar0,-0.019999999553,0.0,0.550000011921
196,1521989378,625942945,lidar0,0.0,0.0,0.550000011921
197,1521989378,752865076,lidar0,0.0,0.0,0.550000011921
198,1521989378,888092994,lidar0,0.0,0.0,0.550000011921
199,1521989378,990472078,lidar0,0.019999999553,0.0,0.569999992847
200,1521989379,117482900,lidar0,-0.019999999553,0.0,0.550000011921
201,1521989379,244436025,lidar0,0.0,0.0,0.550000011921
202,1521989379,387821912,lidar0,0.0,0.0,0.550000011921
203,1521989379,494255065,lidar0,0.00999999977648,0.0,0.560000002384
204,1521989379,645836114,lidar0,-0.019999999553,0.0,0.540000021458
205,1521989379,752305984,lidar0,0.00999999977648,0.0,0.550000011921
206,1521989379,883352041,lidar0,0.0,0.0,0.550000011921
207,1521989379,985755920,lidar0,0.0,0.0,0.550000011921
208,1521989380,112782955,lidar0,0.0,0.0,0.550000011921
209,1521989380,239746093,lidar0,-0.00999999977648,0.0,0.540000021458
210,1521989380,366786003,lidar0,0.0299999993294,0.0,0.569999992847
211,1521989380,510035991,lidar0,-0.019999999553,0.0,0.550000011921
212,1521989380,665760993,lidar0,0.0299999993294,0.0,0.579999983311
213,1521989380,796781063,lidar0,-0.0299999993294,0.0,0.550000011921
214,1521989380,923772096,lidar0,0.00999999977648,0.0,0.560000002384
215,1521989381,26134014,lidar0,0.019999999553,0.0,0.579999983311
216,1521989381,181730985,lidar0,-0.019999999553,0.0,0.560000002384
217,1521989381,316914081,lidar0,0.0,0.0,0.560000002384
218,1521989381,419307947,lidar0,0.0,0.0,0.560000002384
219,1521989381,546317100,lidar0,-0.00999999977648,0.0,0.550000011921
220,1521989381,697832107,lidar0,0.00999999977648,0.0,0.560000002384
221,1521989381,804332017,lidar0,-0.019999999553,0.0,0.540000021458
222,1521989381,927273988,lidar0,0.019999999553,0.0,0.560000002384
223,1521989382,74644088,lidar0,0.0,0.0,0.560000002384
224,1521989382,209781885,lidar0,0.0,0.0,0.560000002384
225,1521989382,344954013,lidar0,-0.00999999977648,0.0,0.550000011921
226,1521989382,488317012,lidar0,0.00999999977648,0.0,0.560000002384
227,1521989382,607146024,lidar0,0.0,0.0,0.560000002384
228,1521989382,709489107,lidar0,-0.00999999977648,0.0,0.550000011921
229,1521989382,836450099,lidar0,0.0,0.0,0.550000011921
230,1521989382,979842901,lidar0,0.00999999977648,0.0,0.560000002384
231,1521989383,106823921,lidar0,-0.00999999977648,0.0,0.550000011921
232,1521989383,233762025,lidar0,0.00999999977648,0.0,0.560000002384
233,1521989383,356637954,lidar0,-0.00999999977648,0.0,0.550000011921
234,1521989383,463100910,lidar0,0.00999999977648,0.0,0.560000002384
235,1521989383,594202995,lidar0,-0.00999999977648,0.0,0.550000011921
236,1521989383,737588882,lidar0,0.0,0.0,0.550000011921
237,1521989383,893204927,lidar0,0.00999999977648,0.0,0.560000002384
238,1521989384,36537885,lidar0,0.0,0.0,0.560000002384
239,1521989384,155307054,lidar0,-0.019999999553,0.0,0.540000021458
240,1521989384,298759937,lidar0,0.019999999553,0.0,0.560000002384
241,1521989384,401088953,lidar0,-0.00999999977648,0.0,0.550000011921
242,1521989384,503495931,lidar0,0.0,0.0,0.550000011921
243,1521989384,638649940,lidar0,0.00999999977648,0.0,0.560000002384
244,1521989384,781996011,lidar0,0.0,0.0,0.560000002384
245,1521989384,900779962,lidar0,-0.00999999977648,0.0,0.550000011921
246,1521989385,23675918,lidar0,-0.00999999977648,0.0,0.540000021458
247,1521989385,179287910,lidar0,0.019999999553,0.0,0.560000002384
248,1521989385,285792112,lidar0,-0.00999999977648,0.0,0.550000011921
249,1521989385,388156890,lidar0,0.0,0.0,0.550000011921
250,1521989385,523386001,lidar0,0.00999999977648,0.0,0.560000002384
251,1521989385,658508062,lidar0,0.019999999553,0.0,0.579999983311
252,1521989385,777276039,lidar0,-0.0399999991059,0.0,0.540000021458
253,1521989385,891984939,lidar0,0.0,0.0,0.540000021458
254,1521989385,998462915,lidar0,0.0,0.0,0.540000021458
255,1521989386,125452041,lidar0,0.019999999553,0.0,0.560000002384
256,1521989386,252335071,lidar0,-0.00999999977648,0.0,0.550000011921
257,1521989386,395756006,lidar0,-0.00999999977648,0.0,0.540000021458
258,1521989386,514482975,lidar0,0.0,0.0,0.540000021458
259,1521989386,629206895,lidar0,0.019999999553,0.0,0.560000002384
260,1521989386,780786037,lidar0,0.0,0.0,0.560000002384
261,1521989386,928216934,lidar0,0.0,0.0,0.560000002384
262,1521989387,79762935,lidar0,-0.019999999553,0.0,0.540000021458
263,1521989387,206780910,lidar0,0.00999999977648,0.0,0.550000011921
264,1521989387,341902017,lidar0,-0.00999999977648,0.0,0.540000021458
265,1521989387,460711956,lidar0,0.00999999977648,0.0,0.550000011921
266,1521989387,595849990,lidar0,0.0,0.0,0.550000011921
267,1521989387,739166975,lidar0,0.00999999977648,0.0,0.560000002384
268,1521989387,857990026,lidar0,-0.019999999553,0.0,0.540000021458
269,1521989388,1343011,lidar0,0.0,0.0,0.540000021458
270,1521989388,120136976,lidar0,0.00999999977648,0.0,0.550000011921
271,1521989388,247010946,lidar0,-0.00999999977648,0.0,0.540000021458
272,1521989388,373959064,lidar0,0.00999999977648,0.0,0.550000011921
273,1521989388,505115985,lidar0,0.0,0.0,0.550000011921
274,1521989388,619808912,lidar0,0.0,0.0,0.550000011921
275,1521989388,734507083,lidar0,0.0,0.0,0.550000011921
276,1521989388,853267908,lidar0,0.0,0.0,0.550000011921
277,1521989388,967983961,lidar0,0.019999999553,0.0,0.569999992847
278,1521989389,103135108,lidar0,-0.00999999977648,0.0,0.560000002384
279,1521989389,238259077,lidar0,0.0,0.0,0.560000002384
280,1521989389,361143112,lidar0,-0.00999999977648,0.0,0.550000011921
281,1521989389,488123893,lidar0,0.00999999977648,0.0,0.560000002384
282,1521989389,594551086,lidar0,-0.00999999977648,0.0,0.550000011921
283,1521989389,709285974,lidar0,-0.00999999977648,0.0,0.540000021458
284,1521989389,836276054,lidar0,0.0,0.0,0.540000021458
285,1521989389,942754030,lidar0,0.0,0.0,0.540000021458
286,1521989390,49274921,lidar0,0.019999999553,0.0,0.560000002384
287,1521989390,176208972,lidar0,-0.019999999553,0.0,0.540000021458
288,1521989390,311407089,lidar0,0.00999999977648,0.0,0.550000011921
289,1521989390,446557044,lidar0,0.00999999977648,0.0,0.560000002384
290,1521989390,593928098,lidar0,-0.00999999977648,0.0,0.550000011921
291,1521989390,708648920,lidar0,0.0,0.0,0.550000011921
292,1521989390,852039098,lidar0,-0.00999999977648,0.0,0.540000021458
293,1521989390,987230062,lidar0,0.00999999977648,0.0,0.550000011921
294,1521989391,105989933,lidar0,0.0299999993294,0.0,0.579999983311
295,1521989391,232943058,lidar0,-0.019999999553,0.0,0.560000002384
296,1521989391,376270055,lidar0,0.0,0.0,0.560000002384
297,1521989391,478674888,lidar0,-0.019999999553,0.0,0.540000021458
298,1521989391,626123905,lidar0,-0.00999999977648,0.0,0.52999997139
299,1521989391,740839004,lidar0,0.019999999553,0.0,0.550000011921
300,1521989391,867816925,lidar0,0.0,0.0,0.550000011921
301,1521989391,990716934,lidar0,0.0,0.0,0.550000011921
302,1521989392,129914999,lidar0,0.0,0.0,0.550000011921
303,1521989392,240550994,lidar0,0.00999999977648,0.0,0.560000002384
304,1521989392,379756927,lidar0,0.0299999993294,0.0,0.589999973774
305,1521989392,523135900,lidar0,-0.0399999991059,0.0,0.550000011921
306,1521989392,658281087,lidar0,0.0,0.0,0.550000011921
307,1521989392,785284042,lidar0,-0.00999999977648,0.0,0.540000021458
308,1521989392,887712001,lidar0,0.0,0.0,0.540000021458
309,1521989393,14657020,lidar0,0.00999999977648,0.0,0.550000011921
310,1521989393,129314899,lidar0,0.00999999977648,0.0,0.560000002384
311,1521989393,248011112,lidar0,-0.00999999977648,0.0,0.550000011921
312,1521989393,350543022,lidar0,0.0299999993294,0.0,0.579999983311
313,1521989393,469197988,lidar0,-0.0299999993294,0.0,0.550000011921
314,1521989393,583946943,lidar0,0.0,0.0,0.550000011921
315,1521989393,710932970,lidar0,0.0,0.0,0.550000011921
316,1521989393,854276895,lidar0,0.0,0.0,0.550000011921
317,1521989393,956660032,lidar0,0.0,0.0,0.550000011921
318,1521989394,83673000,lidar0,0.0,0.0,0.550000011921
319,1521989394,202415943,lidar0,0.0,0.0,0.550000011921
320,1521989394,321166992,lidar0,0.019999999553,0.0,0.569999992847
321,1521989394,423624992,lidar0,-0.0299999993294,0.0,0.540000021458
322,1521989394,566973924,lidar0,0.00999999977648,0.0,0.550000011921
323,1521989394,710328102,lidar0,-0.00999999977648,0.0,0.540000021458
324,1521989394,845448970,lidar0,0.00999999977648,0.0,0.550000011921
325,1521989394,964267015,lidar0,0.0,0.0,0.550000011921
326,1521989395,70736885,lidar0,0.0,0.0,0.550000011921
327,1521989395,193612098,lidar0,0.00999999977648,0.0,0.560000002384
328,1521989395,295990943,lidar0,0.0,0.0,0.560000002384
329,1521989395,410715103,lidar0,-0.00999999977648,0.0,0.550000011921
330,1521989395,517211914,lidar0,0.00999999977648,0.0,0.560000002384
331,1521989395,668768882,lidar0,-0.019999999553,0.0,0.540000021458
332,1521989395,807956933,lidar0,0.00999999977648,0.0,0.550000011921
333,1521989395,930891990,lidar0,0.00999999977648,0.0,0.560000002384
334,1521989396,74246883,lidar0,-0.00999999977648,0.0,0.550000011921
335,1521989396,192986965,lidar0,0.0,0.0,0.550000011921
336,1521989396,295408010,lidar0,0.0,0.0,0.550000011921
337,1521989396,430619001,lidar0,0.0,0.0,0.550000011921
338,1521989396,569796085,lidar0,0.00999999977648,0.0,0.560000002384
339,1521989396,680459976,lidar0,-0.00999999977648,0.0,0.550000011921
340,1521989396,819686889,lidar0,0.00999999977648,0.0,0.560000002384
341,1521989396,963047981,lidar0,-0.00999999977648,0.0,0.550000011921
342,1521989397,98216056,lidar0,0.00999999977648,0.0,0.560000002384
343,1521989397,253839969,lidar0,-0.00999999977648,0.0,0.550000011921
344,1521989397,388992071,lidar0,0.0,0.0,0.550000011921
345,1521989397,536436080,lidar0,0.00999999977648,0.0,0.560000002384
346,1521989397,651163101,lidar0,-0.019999999553,0.0,0.540000021458
347,1521989397,806818008,lidar0,0.00999999977648,0.0,0.550000011921
348,1521989397,909173965,lidar0,0.0,0.0,0.550000011921
349,1521989398,56601047,lidar0,0.00999999977648,0.0,0.560000002384
350,1521989398,191771984,lidar0,-0.019999999553,0.0,0.540000021458
351,1521989398,326920032,lidar0,0.0,0.0,0.540000021458
352,1521989398,453850984,lidar0,0.00999999977648,0.0,0.550000011921
353,1521989398,576838016,lidar0,0.0,0.0,0.550000011921
354,1521989398,715979099,lidar0,-0.00999999977648,0.0,0.540000021458
355,1521989398,851181983,lidar0,0.00999999977648,0.0,0.550000011921
356,1521989398,986382007,lidar0,0.0,0.0,0.550000011921
357,1521989399,105133056,lidar0,0.0,0.0,0.550000011921
358,1521989399,248497962,lidar0,0.0,0.0,0.550000011921
359,1521989399,395956039,lidar0,0.00999999977648,0.0,0.560000002384
360,1521989399,514867067,lidar0,-0.00999999977648,0.0,0.550000011921
361,1521989399,637610912,lidar0,0.0,0.0,0.550000011921
362,1521989399,780992984,lidar0,-0.00999999977648,0.0,0.540000021458
363,1521989399,899774074,lidar0,0.0399999991059,0.0,0.579999983311
364,1521989400,39006948,lidar0,-0.019999999553,0.0,0.560000002384
365,1521989400,153718948,lidar0,-0.00999999977648,0.0,0.550000011921
366,1521989400,280652046,lidar0,0.00999999977648,0.0,0.560000002384
367,1521989400,399442911,lidar0,-0.00999999977648,0.0,0.550000011921
368,1521989400,526423931,lidar0,0.019999999553,0.0,0.569999992847
369,1521989400,673808097,lidar0,-0.0299999993294,0.0,0.540000021458
370,1521989400,776228904,lidar0,0.00999999977648,0.0,0.550000011921
371,1521989400,882756948,lidar0,0.0,0.0,0.550000011921
372,1521989400,985112905,lidar0,0.00999999977648,0.0,0.560000002384
373,1521989401,132630109,lidar0,0.019999999553,0.0,0.579999983311
374,1521989401,239025115,lidar0,-0.0299999993294,0.0,0.550000011921
375,1521989401,353801965,lidar0,0.0,0.0,0.550000011921
376,1521989401,480819940,lidar0,0.0299999993294,0.0,0.579999983311
377,1521989401,583136081,lidar0,-0.0399999991059,0.0,0.540000021458
378,1521989401,701914072,lidar0,0.00999999977648,0.0,0.550000011921
379,1521989401,837095022,lidar0,0.00999999977648,0.0,0.560000002384
380,1521989401,939455986,lidar0,0.0,0.0,0.560000002384
381,1521989402,74630022,lidar0,0.00999999977648,0.0,0.569999992847
382,1521989402,230336904,lidar0,0.0,0.0,0.569999992847
383,1521989402,349047899,lidar0,-0.0299999993294,0.0,0.540000021458
384,1521989402,463800907,lidar0,0.0,0.0,0.540000021458
385,1521989402,590723037,lidar0,0.019999999553,0.0,0.560000002384
386,1521989402,717669963,lidar0,0.00999999977648,0.0,0.569999992847
387,1521989402,852871894,lidar0,-0.019999999553,0.0,0.550000011921
388,1521989402,979758977,lidar0,0.0,0.0,0.550000011921
389,1521989403,114976882,lidar0,0.0,0.0,0.550000011921
390,1521989403,241888046,lidar0,0.0,0.0,0.550000011921
391,1521989403,356595993,lidar0,0.019999999553,0.0,0.569999992847
392,1521989403,499967098,lidar0,0.0,0.0,0.569999992847
393,1521989403,655647039,lidar0,-0.0299999993294,0.0,0.540000021458
394,1521989403,790771007,lidar0,0.0,0.0,0.540000021458
395,1521989403,925956010,lidar0,0.019999999553,0.0,0.560000002384
396,1521989404,61126947,lidar0,-0.00999999977648,0.0,0.550000011921
397,1521989404,212646961,lidar0,0.0,0.0,0.550000011921
398,1521989404,347861051,lidar0,0.00999999977648,0.0,0.560000002384
399,1521989404,462533950,lidar0,-0.019999999553,0.0,0.540000021458
400,1521989404,589457988,lidar0,0.0,0.0,0.540000021458
401,1521989404,708272933,lidar0,0.019999999553,0.0,0.560000002384
402,1521989404,831183910,lidar0,-0.019999999553,0.0,0.540000021458
403,1521989404,986824989,lidar0,0.019999999553,0.0,0.560000002384
404,1521989405,89178085,lidar0,-0.019999999553,0.0,0.540000021458
405,1521989405,236629962,lidar0,0.00999999977648,0.0,0.550000011921
406,1521989405,351329088,lidar0,-0.00999999977648,0.0,0.540000021458
407,1521989405,457779884,lidar0,0.0,0.0,0.540000021458
408,1521989405,592956066,lidar0,0.0,0.0,0.540000021458
409,1521989405,695344924,lidar0,0.0,0.0,0.540000021458
410,1521989405,818229913,lidar0,0.0299999993294,0.0,0.569999992847
411,1521989405,936997890,lidar0,-0.00999999977648,0.0,0.560000002384
412,1521989406,72138071,lidar0,-0.019999999553,0.0,0.540000021458
413,1521989406,211462974,lidar0,0.00999999977648,0.0,0.550000011921
