299,1521989305,848487971,0.0,0.0,0.0,0.0,0.0,0.0
300,1521989305,858484995,0.0,0.0,0.0,0.0,0.0,0.0
301,1521989305,868489723,91.0,91.0,0.0,0.0,0.0,0.0
302,1521989305,878487010,164.0,164.0,0.0,0.0,0.0,0.0
303,1521989305,888487518,164.0,164.0,0.0,0.0,0.0,0.0
304,1521989305,898486870,164.0,164.0,0.0,0.0,0.0,0.0
305,1521989305,908486332,264.0,264.0,0.0,0.0,0.0,0.0
306,1521989305,918485751,396.0,396.0,0.0,0.0,0.0,0.0
307,1521989305,928485376,396.0,396.0,0.0,0.0,0.0,0.0
308,1521989305,938488044,396.0,396.0,0.0,0.0,0.0,0.0
309,1521989305,948487046,530.0,530.0,0.0,0.0,0.0,0.0
310,1521989305,958485049,600.0,600.0,0.0,0.0,0.0,0.0
311,1521989305,968484415,600.0,600.0,0.0,0.0,0.0,0.0
312,1521989305,978484264,600.0,600.0,0.0,0.0,0.0,0.0
313,1521989305,988485949,600.0,600.0,0.0,0.0,0.0,0.0
314,1521989305,998485219,600.0,600.0,0.0,0.0,0.0,0.0
315,1521989306,8484816,600.0,600.0,0.0,0.0,0.0,0.0
316,1521989306,18485200,600.0,600.0,0.0,0.0,0.0,0.0
317,1521989306,28484264,600.0,600.0,0.0,0.0,0.0,0.0
318,1521989306,38485627,600.0,600.0,0.0,0.0,0.0,0.0
319,1521989306,48484949,600.0,600.0,0.0,0.0,0.0,0.0
320,1521989306,58486701,600.0,600.0,0.0,0.0,0.0,0.0
321,1521989306,68485981,600.0,600.0,0.0,0.0,0.0,0.0
322,1521989306,78486312,600.0,600.0,0.0,0.0,0.0,0.0
323,1521989306,88485769,600.0,600.0,0.0,0.0,0.0,0.0
324,1521989306,98487344,600.0,600.0,0.0,0.0,0.0,0.0
325,1521989306,108484789,600.0,600.0,0.0,0.0,0.0,0.0
326,1521989306,118484686,600.0,600.0,0.0,0.0,0.0,0.0
327,1521989306,128485875,600.0,600.0,0.0,0.0,0.0,0.0
328,1521989306,138486429,600.0,600.0,0.0,0.0,0.0,0.0
329,1521989306,148486096,600.0,600.0,0.0,0.0,0.0,0.0
330,1521989306,158484918,600.0,600.0,0.0,0.0,0.0,0.0
331,1521989306,168485646,600.0,600.0,0.0,0.0,0.0,0.0
332,1521989306,178485214,600.0,600.0,0.0,0.0,0.0,0.0
333,1521989306,188482509,600.0,600.0,0.0,0.0,0.0,0.0
334,1521989306,198483970,600.0,600.0,0.0,0.0,0.0,0.0
335,1521989306,208483320,600.0,600.0,0.0,0.0,0.0,0.0
336,1521989306,218486133,600.0,600.0,0.0,0.0,0.0,0.0
337,1521989306,228485676,600.0,600.0,0.0,0.0,0.0,0.0
338,1521989306,238487015,600.0,600.0,0.0,0.0,0.0,0.0
339,1521989306,248486715,600.0,600.0,0.0,0.0,0.0,0.0
340,1521989306,258486062,600.0,600.0,0.0,0.0,0.0,0.0
341,1521989306,268486239,600.0,600.0,0.0,0.0,0.0,0.0
342,1521989306,278485884,600.0,600.0,0.0,0.0,0.0,0.0
343,1521989306,288485471,600.0,600.0,0.0,0.0,0.0,0.0
344,1521989306,298487266,600.0,600.0,0.0,0.0,0.0,0.0
345,1521989306,308486861,600.0,600.0,0.0,0.0,0.0,0.0
346,1521989306,318486770,600.0,600.0,0.0,0.0,0.0,0.0
347,1521989306,328493623,600.0,600.0,0.0,0.0,0.0,0.0
348,1521989306,338485714,600.0,600.0,0.0,0.0,0.0,0.0
349,1521989306,348495209,600.0,600.0,0.0,0.0,0.0,0.0
350,1521989306,358490297,600.0,600.0,0.0,0.0,0.0,0.0
351,1521989306,368494675,600.0,600.0,0.0,0.0,0.0,0.0
352,1521989306,378492263,600.0,600.0,0.0,0.0,0.0,0.0
353,1521989306,388492508,600.0,600.0,0.0,0.0,0.0,0.0
354,1521989306,398488320,600.0,600.0,0.0,0.0,0.0,0.0
355,1521989306,408486333,600.0,600.0,0.0,0.0,0.0,0.0
356,1521989306,418491347,600.0,600.0,0.0,0.0,0.0,0.0
357,1521989306,428491395,600.0,600.0,0.0,0.0,0.0,0.0
358,1521989306,438494579,600.0,600.0,0.0,0.0,0.0,0.0
359,1521989306,448493754,600.0,600.0,0.0,0.0,0.0,0.0
360,1521989306,458492986,600.0,600.0,0.0,0.0,0.0,0.0
361,1521989306,468487697,600.0,600.0,0.0,0.0,0.0,0.0
362,1521989306,478490313,600.0,600.0,0.0,0.0,0.0,0.0
363,1521989306,488450885,600.0,600.0,0.0,0.0,0.0,0.0
364,1521989306,498488721,600.0,600.0,0.0,0.0,0.0,0.0
365,1521989306,508486250,600.0,600.0,0.0,0.0,0.0,0.0
366,1521989306,518489433,600.0,600.0,0.0,0.0,0.0,0.0
367,1521989306,528495082,600.0,600.0,0.0,0.0,0.0,0.0
368,1521989306,538492406,600.0,600.0,0.0,0.0,0.0,0.0
369,1521989306,548492029,600.0,600.0,0.0,0.0,0.0,0.0
370,1521989306,558489472,600.0,600.0,0.0,0.0,0.0,0.0
371,1521989306,568488195,600.0,600.0,0.0,0.0,0.0,0.0
372,1521989306,578487726,600.0,600.0,0.0,0.0,0.0,0.0
373,1521989306,588490506,600.0,600.0,0.0,0.0,0.0,0.0
374,1521989306,598487843,600.0,600.0,0.0,0.0,0.0,0.0
375,1521989306,608488537,600.0,600.0,0.0,0.0,0.0,0.0
376,1521989306,618491450,600.0,600.0,0.0,0.0,0.0,0.0
377,1521989306,628488590,600.0,600.0,0.0,0.0,0.0,0.0
378,1521989306,638487753,600.0,600.0,0.0,0.0,0.0,0.0
379,1521989306,648492824,600.0,600.0,0.0,0.0,0.0,0.0
380,1521989306,658489302,600.0,600.0,0.0,0.0,0.0,0.0
381,1521989306,668487418,600.0,600.0,0.0,0.0,0.0,0.0
382,1521989306,678486732,600.0,600.0,0.0,0.0,0.0,0.0
383,1521989306,688493797,600.0,600.0,0.0,0.0,0.0,0.0
384,1521989306,698489167,600.0,600.0,0.0,0.0,0.0,0.0
385,1521989306,708487327,600.0,600.0,0.0,0.0,0.0,0.0
386,1521989306,718493778,600.0,600.0,0.0,0.0,0.0,0.0
387,1521989306,728488922,600.0,600.0,0.0,0.0,0.0,0.0
388,1521989306,738488180,600.0,600.0,0.0,0.0,0.0,0.0
389,1521989306,748495599,600.0,600.0,0.0,0.0,0.0,0.0
390,1521989306,758489913,600.0,600.0,0.0,0.0,0.0,0.0
391,1521989306,768487769,600.0,600.0,0.0,0.0,0.0,0.0
392,1521989306,778486751,600.0,600.0,0.0,0.0,0.0,0.0
393,1521989306,788488280,600.0,600.0,0.0,0.0,0.0,0.0
394,1521989306,798488019,600.0,600.0,0.0,0.0,0.0,0.0
395,1521989306,808488421,600.0,600.0,0.0,0.0,0.0,0.0
396,1521989306,818490966,600.0,600.0,0.0,0.0,0.0,0.0
397,1521989306,828489620,600.0,600.0,0.0,0.0,0.0,0.0
398,1521989306,838489571,597.0,597.0,0.0,0.0,0.0,0.0
399,1521989306,848488450,597.0,597.0,0.0,0.0,0.0,0.0
400,1521989306,858488233,597.0,597.0,0.0,0.0,0.0,0.0
401,1521989306,868487721,536.0,536.0,0.0,0.0,0.0,0.0
402,1521989306,878487864,460.0,460.0,0.0,0.0,0.0,0.0
403,1521989306,888486943,460.0,460.0,0.0,0.0,0.0,0.0
404,1521989306,898487106,460.0,460.0,0.0,0.0,0.0,0.0
405,1521989306,908488101,369.0,369.0,0.0,0.0,0.0,0.0
406,1521989306,918487308,259.0,259.0,0.0,0.0,0.0,0.0
407,1521989306,928487275,259.0,259.0,0.0,0.0,0.0,0.0
408,1521989306,938486444,259.0,259.0,0.0,0.0,0.0,0.0
409,1521989306,948490156,151.0,151.0,0.0,0.0,0.0,0.0
410,1521989306,958490651,0.0,0.0,0.0,0.0,0.0,0.0
411,1521989306,968488992,0.0,0.0,0.0,0.0,0.0,0.0
412,1521989306,978491365,0.0,0.0,0.0,0.0,0.0,0.0
413,1521989306,988487667,0.0,0.0,0.0,0.0,0.0,0.0
414,1521989306,998487641,0.0,0.0,0.0,0.0,0.0,0.0
415,1521989307,8490065,0.0,0.0,0.0,0.0,0.0,0.0
416,1521989307,18490979,0.0,0.0,0.0,0.0,0.0,0.0
417,1521989307,28488518,0.0,0.0,0.0,0.0,0.0,0.0
418,1521989307,38488977,0.0,0.0,0.0,0.0,0.0,0.0
419,1521989307,48486894,0.0,0.0,0.0,0.0,0.0,0.0
420,1521989307,58496366,0.0,0.0,0.0,0.0,0.0,0.0
421,1521989307,68487045,0.0,0.0,0.0,0.0,0.0,0.0
422,1521989307,78491943,0.0,0.0,0.0,0.0,0.0,0.0
423,1521989307,88487349,0.0,0.0,0.0,0.0,0.0,0.0
424,1521989307,98486960,0.0,0.0,0.0,0.0,0.0,0.0
425,1521989307,108486547,0.0,0.0,0.0,0.0,0.0,0.0
426,1521989307,118488216,0.0,0.0,0.0,0.0,0.0,0.0
427,1521989307,128486799,0.0,0.0,0.0,0.0,0.0,0.0
428,1521989307,138486634,0.0,0.0,0.0,0.0,0.0,0.0
429,1521989307,148486543,0.0,0.0,0.0,0.0,0.0,0.0
430,1521989307,158488487,0.0,0.0,0.0,0.0,0.0,0.0
431,1521989307,168487895,0.0,0.0,0.0,0.0,0.0,0.0
432,1521989307,178494031,0.0,0.0,0.0,0.0,0.0,0.0
433,1521989307,188488061,0.0,0.0,0.0,0.0,0.0,0.0
434,1521989307,198489553,0.0,0.0,0.0,0.0,0.0,0.0
435,1521989307,208488149,0.0,0.0,0.0,0.0,0.0,0.0
436,1521989307,218489271,0.0,0.0,0.0,0.0,0.0,0.0
437,1521989307,228492083,0.0,0.0,0.0,0.0,0.0,0.0
438,1521989307,238492692,0.0,0.0,0.0,0.0,0.0,0.0
439,1521989307,248490299,0.0,0.0,0.0,0.0,0.0,0.0
440,1521989307,258490493,0.0,0.0,0.0,0.0,0.0,0.0
441,1521989307,268493810,0.0,0.0,0.0,0.0,0.0,0.0
442,1521989307,278489077,0.0,0.0,0.0,0.0,0.0,0.0
443,1521989307,288488166,0.0,0.0,0.0,0.0,0.0,0.0
444,1521989307,298494611,0.0,0.0,0.0,0.0,0.0,0.0
445,1521989307,308487264,0.0,0.0,0.0,0.0,0.0,0.0
446,1521989307,318492880,0.0,0.0,0.0,0.0,0.0,0.0
447,1521989307,328489071,0.0,0.0,0.0,0.0,0.0,0.0
448,1521989307,338492131,0.0,0.0,0.0,0.0,0.0,0.0
449,1521989307,348488673,0.0,0.0,0.0,0.0,0.0,0.0
450,1521989307,359922848,0.0,0.0,0.0,0.0,0.0,0.0
451,1521989307,368619323,0.0,0.0,0.0,0.0,0.0,0.0
452,1521989307,378492292,0.0,0.0,0.0,0.0,0.0,0.0
453,1521989307,388491705,0.0,0.0,0.0,0.0,0.0,0.0
454,1521989307,398493995,0.0,0.0,0.0,0.0,0.0,0.0
455,1521989307,408485771,0.0,0.0,0.0,0.0,0.0,0.0
456,1521989307,418491209,0.0,0.0,0.0,0.0,0.0,0.0
457,1521989307,428487512,0.0,0.0,0.0,0.0,0.0,0.0
458,1521989307,438490068,0.0,0.0,0.0,0.0,0.0,0.0
459,1521989307,448489887,0.0,0.0,0.0,0.0,0.0,0.0
460,1521989307,458490358,0.0,0.0,0.0,0.0,0.0,0.0
461,1521989307,468491431,0.0,0.0,0.0,0.0,0.0,0.0
462,1521989307,478491780,0.0,0.0,0.0,0.0,0.0,0.0
463,1521989307,488487704,0.0,0.0,0.0,0.0,0.0,0.0
464,1521989307,498460518,0.0,0.0,0.0,0.0,0.0,0.0
465,1521989307,508485912,0.0,0.0,0.0,0.0,0.0,0.0
466,1521989307,518486963,0.0,0.0,0.0,0.0,0.0,0.0
467,1521989307,528488003,0.0,0.0,0.0,0.0,0.0,0.0
468,1521989307,538488366,0.0,0.0,0.0,0.0,0.0,0.0
469,1521989307,548485236,0.0,0.0,0.0,0.0,0.0,0.0
470,1521989307,558487135,0.0,0.0,0.0,0.0,0.0,0.0
471,1521989307,568485239,0.0,0.0,0.0,0.0,0.0,0.0
472,1521989307,578486995,0.0,0.0,0.0,0.0,0.0,0.0
473,1521989307,588485689,0.0,0.0,0.0,0.0,0.0,0.0
474,1521989307,598485313,0.0,0.0,0.0,0.0,0.0,0.0
475,1521989307,608487455,0.0,0.0,0.0,0.0,0.0,0.0
476,1521989307,618486786,0.0,0.0,0.0,0.0,0.0,0.0
477,1521989307,628486768,0.0,0.0,0.0,0.0,0.0,0.0
478,1521989307,638486518,0.0,0.0,0.0,0.0,0.0,0.0
479,1521989307,648485610,0.0,0.0,0.0,0.0,0.0,0.0
480,1521989307,658487745,0.0,0.0,0.0,0.0,0.0,0.0
481,1521989307,668487288,0.0,0.0,0.0,0.0,0.0,0.0
482,1521989307,678486883,0.0,0.0,0.0,0.0,0.0,0.0
483,1521989307,688486044,0.0,0.0,0.0,0.0,0.0,0.0
484,1521989307,698488438,0.0,0.0,0.0,0.0,0.0,0.0
485,1521989307,708485065,0.0,0.0,0.0,0.0,0.0,0.0
486,1521989307,718487751,0.0,0.0,0.0,0.0,0.0,0.0
487,1521989307,728487021,0.0,0.0,0.0,0.0,0.0,0.0
488,1521989307,738486666,0.0,0.0,0.0,0.0,0.0,0.0
489,1521989307,748488597,0.0,0.0,0.0,0.0,0.0,0.0
490,1521989307,758486303,0.0,0.0,0.0,0.0,0.0,0.0
491,1521989307,768487585,0.0,0.0,0.0,0.0,0.0,0.0
492,1521989307,778487737,0.0,0.0,0.0,0.0,0.0,0.0
493,1521989307,788486977,0.0,0.0,0.0,0.0,0.0,0.0
494,1521989307,798486734,0.0,0.0,0.0,0.0,0.0,0.0
495,1521989307,808486476,0.0,0.0,0.0,0.0,0.0,0.0
496,1521989307,818487561,0.0,0.0,0.0,0.0,0.0,0.0
497,1521989307,828485425,0.0,0.0,0.0,0.0,0.0,0.0
498,1521989307,838485395,0.0,0.0,0.0,0.0,0.0,0.0
499,1521989307,848486340,0.0,0.0,0.0,0.0,0.0,0.0
500,1521989307,858486575,0.0,0.0,0.0,0.0,0.0,0.0
501,1521989307,868488900,0.0,0.0,0.0,0.0,0.0,0.0
502,1521989307,878487483,0.0,0.0,0.0,0.0,0.0,0.0
503,1521989307,888480321,0.0,0.0,0.0,0.0,0.0,0.0
504,1521989307,898487119,0.0,0.0,0.0,0.0,0.0,0.0
505,1521989307,908486273,0.0,0.0,0.0,0.0,0.0,0.0
506,1521989307,918481462,0.0,0.0,0.0,0.0,0.0,0.0
507,1521989307,928485520,0.0,0.0,0.0,0.0,0.0,0.0
508,1521989307,938485127,0.0,0.0,0.0,0.0,0.0,0.0
509,1521989307,948487353,0.0,0.0,0.0,0.0,0.0,0.0
510,1521989307,958490062,0.0,0.0,0.0,0.0,0.0,0.0
511,1521989307,968490236,0.0,0.0,0.0,0.0,0.0,0.0
512,1521989307,978485704,0.0,0.0,0.0,0.0,0.0,0.0
513,1521989307,988485722,0.0,0.0,0.0,0.0,0.0,0.0
514,1521989307,998484586,0.0,0.0,0.0,0.0,0.0,0.0
515,1521989308,8486570,0.0,0.0,0.0,0.0,0.0,0.0
516,1521989308,18487248,0.0,0.0,0.0,0.0,0.0,0.0
517,1521989308,28486590,0.0,0.0,0.0,0.0,0.0,0.0
518,1521989308,38488912,0.0,0.0,0.0,0.0,0.0,0.0
519,1521989308,48487787,0.0,0.0,0.0,0.0,0.0,0.0
520,1521989308,58487482,0.0,0.0,0.0,0.0,0.0,0.0
521,1521989308,68487410,0.0,0.0,0.0,0.0,0.0,0.0
522,1521989308,78486603,0.0,0.0,0.0,0.0,0.0,0.0
523,1521989308,88485765,0.0,0.0,0.0,0.0,0.0,0.0
524,1521989308,98485995,0.0,0.0,0.0,0.0,0.0,0.0
525,1521989308,108487485,0.0,0.0,0.0,0.0,0.0,0.0
526,1521989308,118487482,0.0,0.0,0.0,0.0,0.0,0.0
527,1521989308,128487640,0.0,0.0,0.0,0.0,0.0,0.0
528,1521989308,138486945,0.0,0.0,0.0,0.0,0.0,0.0
529,1521989308,148485868,0.0,0.0,0.0,0.0,0.0,0.0
530,1521989308,158487456,0.0,0.0,0.0,0.0,0.0,0.0
531,1521989308,168449366,0.0,0.0,0.0,0.0,0.0,0.0
532,1521989308,178487097,0.0,0.0,0.0,0.0,0.0,0.0
533,1521989308,188486259,0.0,0.0,0.0,0.0,0.0,0.0
534,1521989308,198486570,0.0,0.0,0.0,0.0,0.0,0.0
535,1521989308,208486681,0.0,0.0,0.0,0.0,0.0,0.0
536,1521989308,218487972,0.0,0.0,0.0,0.0,0.0,0.0
537,1521989308,228486986,0.0,0.0,0.0,0.0,0.0,0.0
538,1521989308,238487066,0.0,0.0,0.0,0.0,0.0,0.0
539,1521989308,248486615,0.0,0.0,0.0,0.0,0.0,0.0
540,1521989308,258486002,0.0,0.0,0.0,0.0,0.0,0.0
541,1521989308,268488087,0.0,0.0,0.0,0.0,0.0,0.0
542,1521989308,278488328,0.0,0.0,0.0,0.0,0.0,0.0
543,1521989308,288484994,0.0,0.0,0.0,0.0,0.0,0.0
544,1521989308,298486311,0.0,0.0,0.0,0.0,0.0,0.0
545,1521989308,308486408,0.0,0.0,0.0,0.0,0.0,0.0
546,1521989308,318486618,0.0,0.0,0.0,0.0,0.0,0.0
547,1521989308,328485635,0.0,0.0,0.0,0.0,0.0,0.0
548,1521989308,338485712,0.0,0.0,0.0,0.0,0.0,0.0
549,1521989308,348487807,0.0,0.0,0.0,0.0,0.0,0.0
550,1521989308,358487309,0.0,0.0,0.0,0.0,0.0,0.0
551,1521989308,368486045,0.0,0.0,0.0,0.0,0.0,0.0
552,1521989308,378486237,0.0,0.0,0.0,0.0,0.0,0.0
553,1521989308,388486001,0.0,0.0,0.0,0.0,0.0,0.0
554,1521989308,398487874,0.0,0.0,0.0,0.0,0.0,0.0
555,1521989308,408486793,0.0,0.0,0.0,0.0,0.0,0.0
556,1521989308,418486226,0.0,0.0,0.0,0.0,0.0,0.0
557,1521989308,428486523,0.0,0.0,0.0,0.0,0.0,0.0
558,1521989308,438485672,0.0,0.0,0.0,0.0,0.0,0.0
559,1521989308,448485556,0.0,0.0,0.0,0.0,0.0,0.0
560,1521989308,458487921,0.0,0.0,0.0,0.0,0.0,0.0
561,1521989308,468487139,0.0,0.0,0.0,0.0,0.0,0.0
562,1521989308,478491898,0.0,0.0,0.0,0.0,0.0,0.0
563,1521989308,488485685,0.0,0.0,0.0,0.0,0.0,0.0
564,1521989308,498487830,0.0,0.0,0.0,0.0,0.0,0.0
565,1521989308,508487955,0.0,0.0,0.0,0.0,0.0,0.0
566,1521989308,518487470,0.0,0.0,0.0,0.0,0.0,0.0
567,1521989308,528487405,0.0,0.0,0.0,0.0,0.0,0.0
568,1521989308,538486119,0.0,0.0,0.0,0.0,0.0,0.0
569,1521989308,548485931,0.0,0.0,0.0,0.0,0.0,0.0
570,1521989308,558486366,0.0,0.0,0.0,0.0,0.0,0.0
571,1521989308,568487884,0.0,0.0,0.0,0.0,0.0,0.0
572,1521989308,578487000,0.0,0.0,0.0,0.0,0.0,0.0
573,1521989308,588484547,0.0,0.0,0.0,0.0,0.0,0.0
574,1521989308,598486280,0.0,0.0,0.0,0.0,0.0,0.0
575,1521989308,608486279,0.0,0.0,0.0,0.0,0.0,0.0
576,1521989308,618487735,0.0,0.0,0.0,0.0,0.0,0.0
577,1521989308,628487450,0.0,0.0,0.0,0.0,0.0,0.0
578,1521989308,638484302,0.0,0.0,0.0,0.0,0.0,0.0
579,1521989308,648485921,0.0,0.0,0.0,0.0,0.0,0.0
580,1521989308,658485999,0.0,0.0,0.0,0.0,0.0,0.0
581,1521989308,668485496,0.0,0.0,0.0,0.0,0.0,0.0
582,1521989308,678487582,0.0,0.0,0.0,0.0,0.0,0.0
