502,1521989323,92623119,521.0,600.0,0.0,0.0,0.0,0.0
503,1521989323,102625658,521.0,600.0,0.0,0.0,0.0,0.0
504,1521989323,112624211,521.0,600.0,0.0,0.0,0.0,0.0
505,1521989323,122632447,522.0,600.0,0.0,0.0,0.0,0.0
506,1521989323,132623884,522.0,600.0,0.0,0.0,0.0,0.0
507,1521989323,142627343,526.0,600.0,0.0,0.0,0.0,0.0
508,1521989323,152623104,526.0,600.0,0.0,0.0,0.0,0.0
509,1521989323,162632075,531.0,600.0,0.0,0.0,0.0,0.0
510,1521989323,172622693,531.0,600.0,0.0,0.0,0.0,0.0
511,1521989323,182635760,536.0,600.0,0.0,0.0,0.0,0.0
512,1521989323,192621675,536.0,600.0,0.0,0.0,0.0,0.0
513,1521989323,202632569,542.0,600.0,0.0,0.0,0.0,0.0
514,1521989323,212624219,542.0,600.0,0.0,0.0,0.0,0.0
515,1521989323,222632779,555.0,600.0,0.0,0.0,0.0,0.0
516,1521989323,232622533,555.0,600.0,0.0,0.0,0.0,0.0
517,1521989323,242632832,559.0,600.0,0.0,0.0,0.0,0.0
518,1521989323,252623769,559.0,600.0,0.0,0.0,0.0,0.0
519,1521989323,262631696,564.0,600.0,0.0,0.0,0.0,0.0
520,1521989323,272622164,564.0,600.0,0.0,0.0,0.0,0.0
521,1521989323,282630566,568.0,600.0,0.0,0.0,0.0,0.0
522,1521989323,292622518,568.0,600.0,0.0,0.0,0.0,0.0
523,1521989323,302626986,572.0,600.0,0.0,0.0,0.0,0.0
524,1521989323,312621113,572.0,600.0,0.0,0.0,0.0,0.0
525,1521989323,322632459,573.0,600.0,0.0,0.0,0.0,0.0
526,1521989323,332622866,573.0,600.0,0.0,0.0,0.0,0.0
527,1521989323,342631390,574.0,600.0,0.0,0.0,0.0,0.0
528,1521989323,352622147,574.0,600.0,0.0,0.0,0.0,0.0
529,1521989323,362631233,575.0,600.0,0.0,0.0,0.0,0.0
530,1521989323,372621168,575.0,600.0,0.0,0.0,0.0,0.0
531,1521989323,382630754,575.0,600.0,0.0,0.0,0.0,0.0
532,1521989323,392623398,575.0,600.0,0.0,0.0,0.0,0.0
533,1521989323,402632030,576.0,600.0,0.0,0.0,0.0,0.0
534,1521989323,412621660,576.0,600.0,0.0,0.0,0.0,0.0
535,1521989323,422632510,576.0,600.0,0.0,0.0,0.0,0.0
536,1521989323,432621043,576.0,600.0,0.0,0.0,0.0,0.0
537,1521989323,442640563,578.0,600.0,0.0,0.0,0.0,0.0
538,1521989323,452631591,578.0,600.0,0.0,0.0,0.0,0.0
539,1521989323,462625421,579.0,600.0,0.0,0.0,0.0,0.0
540,1521989323,472630079,579.0,600.0,0.0,0.0,0.0,0.0
541,1521989323,482634024,580.0,600.0,0.0,0.0,0.0,0.0
542,1521989323,492629491,580.0,600.0,0.0,0.0,0.0,0.0
543,1521989323,502635428,582.0,600.0,0.0,0.0,0.0,0.0
544,1521989323,512628089,582.0,600.0,0.0,0.0,0.0,0.0
545,1521989323,522630984,586.0,600.0,0.0,0.0,0.0,0.0
546,1521989323,532625842,586.0,600.0,0.0,0.0,0.0,0.0
547,1521989323,542636337,591.0,600.0,0.0,0.0,0.0,0.0
548,1521989323,552627020,591.0,600.0,0.0,0.0,0.0,0.0
549,1521989323,562634453,596.0,600.0,0.0,0.0,0.0,0.0
550,1521989323,572626284,596.0,600.0,0.0,0.0,0.0,0.0
551,1521989323,582638068,600.0,600.0,0.0,0.0,0.0,0.0
552,1521989323,592625348,600.0,600.0,0.0,0.0,0.0,0.0
553,1521989323,602633197,600.0,600.0,0.0,0.0,0.0,0.0
554,1521989323,612625121,600.0,600.0,0.0,0.0,0.0,0.0
555,1521989323,622629904,600.0,600.0,0.0,0.0,0.0,0.0
556,1521989323,632621760,600.0,600.0,0.0,0.0,0.0,0.0
557,1521989323,642630642,600.0,600.0,0.0,0.0,0.0,0.0
558,1521989323,652621350,600.0,600.0,0.0,0.0,0.0,0.0
559,1521989323,662632962,600.0,600.0,0.0,0.0,0.0,0.0
560,1521989323,672626031,600.0,600.0,0.0,0.0,0.0,0.0
561,1521989323,682625832,600.0,600.0,0.0,0.0,0.0,0.0
562,1521989323,692622075,600.0,600.0,0.0,0.0,0.0,0.0
563,1521989323,702625001,600.0,600.0,0.0,0.0,0.0,0.0
564,1521989323,712621197,600.0,600.0,0.0,0.0,0.0,0.0
565,1521989323,722630225,600.0,600.0,0.0,0.0,0.0,0.0
566,1521989323,732622001,600.0,600.0,0.0,0.0,0.0,0.0
567,1521989323,742636440,568.0,568.0,0.0,0.0,0.0,0.0
568,1521989323,752622029,568.0,568.0,0.0,0.0,0.0,0.0
569,1521989323,762628324,453.0,453.0,0.0,0.0,0.0,0.0
570,1521989323,772623797,453.0,453.0,0.0,0.0,0.0,0.0
571,1521989323,782631726,307.0,307.0,0.0,0.0,0.0,0.0
572,1521989323,792622834,307.0,307.0,0.0,0.0,0.0,0.0
573,1521989323,802632729,167.0,167.0,0.0,0.0,0.0,0.0
574,1521989323,812631511,167.0,167.0,0.0,0.0,0.0,0.0
575,1521989323,822635123,0.0,0.0,0.0,0.0,0.0,0.0
576,1521989323,832623545,0.0,0.0,0.0,0.0,0.0,0.0
577,1521989323,842628927,0.0,0.0,0.0,0.0,0.0,0.0
578,1521989323,852625548,0.0,0.0,0.0,0.0,0.0,0.0
579,1521989323,862637079,0.0,0.0,0.0,0.0,0.0,0.0
580,1521989323,872624647,0.0,0.0,0.0,0.0,0.0,0.0
581,1521989323,882622860,0.0,0.0,0.0,0.0,0.0,0.0
582,1521989323,892622906,0.0,0.0,0.0,0.0,0.0,0.0
583,1521989323,902634560,0.0,0.0,0.0,0.0,0.0,0.0
584,1521989323,912624979,0.0,0.0,0.0,0.0,0.0,0.0
585,1521989323,922639269,0.0,0.0,0.0,0.0,0.0,0.0
586,1521989323,932624951,0.0,0.0,0.0,0.0,0.0,0.0
587,1521989323,942632848,0.0,0.0,0.0,0.0,0.0,0.0
588,1521989323,952625924,0.0,0.0,0.0,0.0,0.0,0.0
589,1521989323,962632509,0.0,0.0,0.0,0.0,0.0,0.0
590,1521989323,972622519,0.0,0.0,0.0,0.0,0.0,0.0
591,1521989323,982628876,0.0,0.0,0.0,0.0,0.0,0.0
592,1521989323,992622827,0.0,0.0,0.0,0.0,0.0,0.0
593,1521989324,2636929,0.0,0.0,0.0,0.0,0.0,0.0
594,1521989324,12617815,0.0,0.0,0.0,0.0,0.0,0.0
595,1521989324,22634727,0.0,0.0,0.0,0.0,0.0,0.0
596,1521989324,32622682,0.0,0.0,0.0,0.0,0.0,0.0
597,1521989324,42636399,0.0,0.0,0.0,0.0,0.0,0.0
598,1521989324,52627375,0.0,0.0,0.0,0.0,0.0,0.0
599,1521989324,62627419,0.0,0.0,0.0,0.0,0.0,0.0
600,1521989324,72618843,0.0,0.0,0.0,0.0,0.0,0.0
601,1521989324,82633785,0.0,0.0,0.0,0.0,0.0,0.0
602,1521989324,92625970,0.0,0.0,0.0,0.0,0.0,0.0
603,1521989324,102635771,0.0,0.0,0.0,0.0,0.0,0.0
604,1521989324,112625262,0.0,0.0,0.0,0.0,0.0,0.0
605,1521989324,122629539,0.0,0.0,0.0,0.0,0.0,0.0
606,1521989324,132624465,0.0,0.0,0.0,0.0,0.0,0.0
607,1521989324,142633400,0.0,0.0,0.0,0.0,0.0,0.0
608,1521989324,152623443,0.0,0.0,0.0,0.0,0.0,0.0
609,1521989324,162632723,0.0,0.0,0.0,0.0,0.0,0.0
610,1521989324,172625164,0.0,0.0,0.0,0.0,0.0,0.0
611,1521989324,182635728,0.0,0.0,0.0,0.0,0.0,0.0
612,1521989324,192624595,0.0,0.0,0.0,0.0,0.0,0.0
613,1521989324,202633340,0.0,0.0,0.0,0.0,0.0,0.0
614,1521989324,212623865,0.0,0.0,0.0,0.0,0.0,0.0
615,1521989324,222630277,0.0,0.0,0.0,0.0,0.0,0.0
616,1521989324,232624355,0.0,0.0,0.0,0.0,0.0,0.0
617,1521989324,242636513,0.0,0.0,0.0,0.0,0.0,0.0
618,1521989324,252623431,0.0,0.0,0.0,0.0,0.0,0.0
619,1521989324,262632330,0.0,0.0,0.0,0.0,0.0,0.0
620,1521989324,272625874,0.0,0.0,0.0,0.0,0.0,0.0
621,1521989324,282626820,0.0,0.0,0.0,0.0,0.0,0.0
622,1521989324,292621591,0.0,0.0,0.0,0.0,0.0,0.0
623,1521989324,302631475,0.0,0.0,0.0,0.0,0.0,0.0
624,1521989324,312622163,0.0,0.0,0.0,0.0,0.0,0.0
625,1521989324,322631165,0.0,0.0,0.0,0.0,0.0,0.0
626,1521989324,332633390,0.0,0.0,0.0,0.0,0.0,0.0
627,1521989324,342637480,0.0,0.0,0.0,0.0,0.0,0.0
628,1521989324,352627009,0.0,0.0,0.0,0.0,0.0,0.0
629,1521989324,362636076,0.0,0.0,0.0,0.0,0.0,0.0
630,1521989324,372629134,0.0,0.0,0.0,0.0,0.0,0.0
631,1521989324,382624352,0.0,0.0,0.0,0.0,0.0,0.0
632,1521989324,392623466,0.0,0.0,0.0,0.0,0.0,0.0
633,1521989324,402636361,0.0,0.0,0.0,0.0,0.0,0.0
634,1521989324,412629662,0.0,0.0,0.0,0.0,0.0,0.0
635,1521989324,422638771,0.0,0.0,0.0,0.0,0.0,0.0
636,1521989324,432628606,0.0,0.0,0.0,0.0,0.0,0.0
637,1521989324,442635071,0.0,0.0,0.0,0.0,0.0,0.0
638,1521989324,452626923,0.0,0.0,0.0,0.0,0.0,0.0
639,1521989324,462636290,0.0,0.0,0.0,0.0,0.0,0.0
640,1521989324,472626295,0.0,0.0,0.0,0.0,0.0,0.0
641,1521989324,482635951,0.0,0.0,0.0,0.0,0.0,0.0
642,1521989324,492624211,0.0,0.0,0.0,0.0,0.0,0.0
643,1521989324,502635328,0.0,0.0,0.0,0.0,0.0,0.0
644,1521989324,512622704,0.0,0.0,0.0,0.0,0.0,0.0
645,1521989324,522635024,0.0,0.0,0.0,0.0,0.0,0.0
646,1521989324,532622219,0.0,0.0,0.0,0.0,0.0,0.0
647,1521989324,542632332,0.0,0.0,0.0,0.0,0.0,0.0
648,1521989324,552620837,0.0,0.0,0.0,0.0,0.0,0.0
649,1521989324,562629908,0.0,0.0,0.0,0.0,0.0,0.0
650,1521989324,572620534,0.0,0.0,0.0,0.0,0.0,0.0
651,1521989324,582627191,0.0,0.0,0.0,0.0,0.0,0.0
652,1521989324,592621798,0.0,0.0,0.0,0.0,0.0,0.0
653,1521989324,602628587,0.0,0.0,0.0,0.0,0.0,0.0
654,1521989324,612620472,0.0,0.0,0.0,0.0,0.0,0.0
655,1521989324,622631423,0.0,0.0,0.0,0.0,0.0,0.0
656,1521989324,632620659,0.0,0.0,0.0,0.0,0.0,0.0
657,1521989324,642630999,0.0,0.0,0.0,0.0,0.0,0.0
658,1521989324,652621892,0.0,0.0,0.0,0.0,0.0,0.0
659,1521989324,662629120,0.0,0.0,0.0,0.0,0.0,0.0
660,1521989324,672621158,0.0,0.0,0.0,0.0,0.0,0.0
661,1521989324,682629122,0.0,0.0,0.0,0.0,0.0,0.0
662,1521989324,692625389,0.0,0.0,0.0,0.0,0.0,0.0
663,1521989324,702633923,0.0,0.0,0.0,0.0,0.0,0.0
664,1521989324,712626115,0.0,0.0,0.0,0.0,0.0,0.0
665,1521989324,726661374,0.0,0.0,0.0,0.0,0.0,0.0
666,1521989324,732623809,0.0,0.0,0.0,0.0,0.0,0.0
667,1521989324,742643358,0.0,0.0,0.0,0.0,0.0,0.0
668,1521989324,752625019,0.0,0.0,0.0,0.0,0.0,0.0
669,1521989324,762636292,0.0,0.0,0.0,0.0,0.0,0.0
670,1521989324,772577617,0.0,0.0,0.0,0.0,0.0,0.0
671,1521989324,782633518,0.0,0.0,0.0,0.0,0.0,0.0
672,1521989324,792621296,0.0,0.0,0.0,0.0,0.0,0.0
673,1521989324,802632966,0.0,0.0,0.0,0.0,0.0,0.0
674,1521989324,812622716,0.0,0.0,0.0,0.0,0.0,0.0
675,1521989324,822642537,0.0,0.0,0.0,0.0,0.0,0.0
676,1521989324,832625673,0.0,0.0,0.0,0.0,0.0,0.0
677,1521989324,842636186,0.0,0.0,0.0,0.0,0.0,0.0
678,1521989324,852618341,0.0,0.0,0.0,0.0,0.0,0.0
679,1521989324,862633763,0.0,0.0,0.0,0.0,0.0,0.0
680,1521989324,872624963,0.0,0.0,0.0,0.0,0.0,0.0
681,1521989324,882633572,0.0,0.0,0.0,0.0,0.0,0.0
682,1521989324,892621370,0.0,0.0,0.0,0.0,0.0,0.0
683,1521989324,902632131,0.0,0.0,0.0,0.0,0.0,0.0
684,1521989324,912623110,0.0,0.0,0.0,0.0,0.0,0.0
685,1521989324,922627297,0.0,0.0,0.0,0.0,0.0,0.0
686,1521989324,932625771,0.0,0.0,0.0,0.0,0.0,0.0
687,1521989324,942633753,0.0,0.0,0.0,0.0,0.0,0.0
688,1521989324,952623270,0.0,0.0,0.0,0.0,0.0,0.0
689,1521989324,962629730,0.0,0.0,0.0,0.0,0.0,0.0
690,1521989324,972623402,0.0,0.0,0.0,0.0,0.0,0.0
691,1521989324,982630846,0.0,0.0,0.0,0.0,0.0,0.0
692,1521989324,992623684,0.0,0.0,0.0,0.0,0.0,0.0
693,1521989325,2634445,0.0,0.0,0.0,0.0,0.0,0.0
694,1521989325,12621677,0.0,0.0,0.0,0.0,0.0,0.0
695,1521989325,22632920,0.0,0.0,0.0,0.0,0.0,0.0
696,1521989325,32621143,0.0,0.0,0.0,0.0,0.0,0.0
697,1521989325,42631282,0.0,0.0,0.0,0.0,0.0,0.0
698,1521989325,52621532,0.0,0.0,0.0,0.0,0.0,0.0
699,1521989325,62629948,0.0,0.0,0.0,0.0,0.0,0.0
700,1521989325,72621039,0.0,0.0,0.0,0.0,0.0,0.0
701,1521989325,82629975,0.0,0.0,0.0,0.0,0.0,0.0
702,1521989325,92622319,0.0,0.0,0.0,0.0,0.0,0.0
703,1521989325,102631763,0.0,0.0,0.0,0.0,0.0,0.0
704,1521989325,112621663,0.0,0.0,0.0,0.0,0.0,0.0
705,1521989325,122629233,0.0,0.0,0.0,0.0,0.0,0.0
706,1521989325,132621148,0.0,0.0,0.0,0.0,0.0,0.0
707,1521989325,142630252,0.0,0.0,0.0,0.0,0.0,0.0
708,1521989325,152620720,0.0,0.0,0.0,0.0,0.0,0.0
709,1521989325,162630322,0.0,0.0,0.0,0.0,0.0,0.0
710,1521989325,172621589,0.0,0.0,0.0,0.0,0.0,0.0
711,1521989325,182631787,0.0,0.0,0.0,0.0,0.0,0.0
712,1521989325,192623346,0.0,0.0,0.0,0.0,0.0,0.0
713,1521989325,202630764,0.0,0.0,0.0,0.0,0.0,0.0
714,1521989325,212622194,0.0,0.0,0.0,0.0,0.0,0.0
715,1521989325,222629339,0.0,0.0,0.0,0.0,0.0,0.0
716,1521989325,232621187,0.0,0.0,0.0,0.0,0.0,0.0
717,1521989325,242630385,0.0,0.0,0.0,0.0,0.0,0.0
718,1521989325,252622713,0.0,0.0,0.0,0.0,0.0,0.0
719,1521989325,262630716,0.0,0.0,0.0,0.0,0.0,0.0
720,1521989325,272622184,0.0,0.0,0.0,0.0,0.0,0.0
721,1521989325,282623798,0.0,0.0,0.0,0.0,0.0,0.0
722,1521989325,292620909,0.0,0.0,0.0,0.0,0.0,0.0
723,1521989325,302631588,0.0,0.0,0.0,0.0,0.0,0.0
724,1521989325,312625693,0.0,0.0,0.0,0.0,0.0,0.0
725,1521989325,322636658,0.0,0.0,0.0,0.0,0.0,0.0
726,1521989325,332626271,0.0,0.0,0.0,0.0,0.0,0.0
727,1521989325,342635461,0.0,0.0,0.0,0.0,0.0,0.0
728,1521989325,352620504,0.0,0.0,0.0,0.0,0.0,0.0
729,1521989325,362637708,0.0,0.0,0.0,0.0,0.0,0.0
730,1521989325,372630200,0.0,0.0,0.0,0.0,0.0,0.0
731,1521989325,382638227,0.0,0.0,0.0,0.0,0.0,0.0
732,1521989325,392621295,0.0,0.0,0.0,0.0,0.0,0.0
733,1521989325,402635968,0.0,0.0,0.0,0.0,0.0,0.0
734,1521989325,412628111,0.0,0.0,0.0,0.0,0.0,0.0
735,1521989325,422636998,0.0,0.0,0.0,0.0,0.0,0.0
736,1521989325,432623145,0.0,0.0,0.0,0.0,0.0,0.0
737,1521989325,442636850,0.0,0.0,0.0,0.0,0.0,0.0
738,1521989325,452624792,0.0,0.0,0.0,0.0,0.0,0.0
739,1521989325,462633816,0.0,0.0,0.0,0.0,0.0,0.0
740,1521989325,472624167,0.0,0.0,0.0,0.0,0.0,0.0
741,1521989325,482632181,0.0,0.0,0.0,0.0,0.0,0.0
742,1521989325,492625879,0.0,0.0,0.0,0.0,0.0,0.0
743,1521989325,502634613,0.0,0.0,0.0,0.0,0.0,0.0
744,1521989325,512629400,0.0,0.0,0.0,0.0,0.0,0.0
745,1521989325,522638447,0.0,0.0,0.0,0.0,0.0,0.0
746,1521989325,532624703,0.0,0.0,0.0,0.0,0.0,0.0
747,1521989325,542631479,0.0,0.0,0.0,0.0,0.0,0.0
748,1521989325,552623346,0.0,0.0,0.0,0.0,0.0,0.0
749,1521989325,562634068,0.0,0.0,0.0,0.0,0.0,0.0
