150,1521988269,231592893,-0.0050772653736,-5.32792566289e-06,0.0,-0.0,0.0,0.000254372959501,-0.999999967647
151,1521988269,234941959,-0.00506905535213,-5.33214044445e-06,0.0,-0.0,0.0,0.0002566851476,-0.999999967056
152,1521988269,238209962,-0.00506143038336,-5.33610748256e-06,0.0,-0.0,0.0,0.000260134685477,-0.999999966165
153,1521988269,241580009,-0.00505439287778,-5.33980135966e-06,0.0,-0.0,0.0,0.000262442187506,-0.999999965562
154,1521988269,244920015,-0.00504794042489,-5.34323260721e-06,0.0,-0.0,0.0,0.00026588703931,-0.999999964652
155,1521988269,248204946,-0.0050420754352,-5.34637846902e-06,0.0,-0.0,0.0,0.000268189855268,-0.999999964037
156,1521988269,251564025,-0.00503679790868,-5.34922147957e-06,0.0,-0.0,0.0,0.00026935063538,-0.999999963725
157,1521988269,254900932,-0.00503210543484,-5.35177088931e-06,0.0,-0.0,0.0,0.000271648765268,-0.999999963103
158,1521988269,258208990,-0.00502858547684,-5.35369941967e-06,0.0,-0.0,0.0,0.000273942209088,-0.999999962478
159,1521988269,261563062,-0.00502565057151,-5.35532754686e-06,0.0,-0.0,0.0,0.00027737300268,-0.999999961532
160,1521988269,264885902,-0.00502330312935,-5.35664052663e-06,0.0,-0.0,0.0,0.000279661760429,-0.999999960895
161,1521988269,268203973,-0.00502154315036,-5.3576289608e-06,0.0,-0.0,0.0,0.000280808482336,-0.999999960573
162,1521988269,271579980,-0.00502036822403,-5.35829418667e-06,0.0,-0.0,0.0,0.000283092554015,-0.999999959929
163,1521988269,274920940,-0.00501919329771,-5.35896477978e-06,0.0,-0.0,0.0,0.000285376625693,-0.99999995928
164,1521988269,278238058,-0.00501860583454,-5.35930141814e-06,0.0,-0.0,0.0,0.000286518661531,-0.999999958954
165,1521988269,281575918,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
166,1521988269,284918069,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
167,1521988269,288206100,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
168,1521988269,291575908,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
169,1521988269,294908046,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
170,1521988269,298201084,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
171,1521988269,301558017,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
172,1521988269,304908037,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
173,1521988269,308216094,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
174,1521988269,311559915,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
175,1521988269,314884901,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
176,1521988269,318244934,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
177,1521988269,321558952,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
178,1521988269,324899911,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
179,1521988269,328208923,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
180,1521988269,331636905,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
181,1521988269,334908008,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
182,1521988269,338208913,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
183,1521988269,341557025,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
184,1521988269,344933032,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
185,1521988269,348196983,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
186,1521988269,351569890,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
187,1521988269,354892969,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
188,1521988269,358197927,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
189,1521988269,361767053,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
190,1521988269,365056037,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
191,1521988269,368412017,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
192,1521988269,371735095,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
193,1521988269,375149011,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
194,1521988269,378475904,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
195,1521988269,381639957,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
196,1521988269,384957075,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
197,1521988269,388262033,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
198,1521988269,391628026,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
199,1521988269,394907951,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
200,1521988269,398257017,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
201,1521988269,401554107,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
202,1521988269,404931068,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
203,1521988269,408198118,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
204,1521988269,411567926,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
205,1521988269,414916038,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
206,1521988269,418203115,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
207,1521988269,421550035,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
208,1521988269,424895048,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
209,1521988269,428196907,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
210,1521988269,431560039,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
211,1521988269,434894084,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
212,1521988269,438203096,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
213,1521988269,441569089,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
214,1521988269,444888114,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
215,1521988269,448225975,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
216,1521988269,451581001,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
217,1521988269,454893112,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
218,1521988269,458214044,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
219,1521988269,461576938,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
220,1521988269,464914083,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
221,1521988269,468195915,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
222,1521988269,471597909,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
223,1521988269,474899053,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
224,1521988269,478194952,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
225,1521988269,481796979,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
226,1521988269,485063076,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
227,1521988269,488423109,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
228,1521988269,491744995,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
229,1521988269,495001077,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
230,1521988269,498270988,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
231,1521988269,501678943,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
232,1521988269,504968881,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
233,1521988269,508281946,-0.00501801837138,-5.3596393983e-06,0.0,-0.0,0.0,0.000287660697369,-0.999999958626
