345,1521989583,503508356,0.0,0.0,0.0,0.0,0.0,0.0
346,1521989583,513509077,0.0,0.0,0.0,0.0,0.0,0.0
347,1521989583,523511527,0.0,0.0,0.0,0.0,0.0,0.0
348,1521989583,533509421,0.0,0.0,0.0,0.0,0.0,0.0
349,1521989583,543506823,0.0,0.0,0.0,0.0,0.0,0.0
350,1521989583,553513156,0.0,0.0,0.0,0.0,0.0,0.0
351,1521989583,563509122,0.0,0.0,0.0,0.0,0.0,0.0
352,1521989583,573507000,0.0,0.0,0.0,0.0,0.0,0.0
353,1521989583,583505084,0.0,0.0,0.0,0.0,0.0,0.0
354,1521989583,593510060,0.0,0.0,0.0,0.0,0.0,0.0
355,1521989583,603507280,0.0,0.0,0.0,0.0,0.0,0.0
356,1521989583,613503090,0.0,0.0,0.0,0.0,0.0,0.0
357,1521989583,623511292,0.0,0.0,0.0,0.0,0.0,0.0
358,1521989583,633522678,0.0,0.0,0.0,0.0,0.0,0.0
359,1521989583,643509257,0.0,0.0,0.0,0.0,0.0,0.0
360,1521989583,653508593,0.0,0.0,0.0,0.0,0.0,0.0
361,1521989583,663510574,0.0,0.0,0.0,0.0,0.0,0.0
362,1521989583,673501607,0.0,0.0,0.0,0.0,0.0,0.0
363,1521989583,683508847,0.0,0.0,0.0,0.0,0.0,0.0
364,1521989583,693511721,0.0,0.0,0.0,0.0,0.0,0.0
365,1521989583,703504401,0.0,0.0,0.0,0.0,0.0,0.0
366,1521989583,713507332,0.0,0.0,0.0,0.0,0.0,0.0
367,1521989583,723507616,0.0,0.0,0.0,0.0,0.0,0.0
368,1521989583,733509758,0.0,0.0,0.0,0.0,0.0,0.0
369,1521989583,743517117,0.0,0.0,0.0,0.0,0.0,0.0
370,1521989583,753504651,0.0,0.0,0.0,0.0,0.0,0.0
371,1521989583,763508185,0.0,0.0,0.0,0.0,0.0,0.0
372,1521989583,773508413,0.0,0.0,0.0,0.0,0.0,0.0
373,1521989583,783505074,0.0,0.0,0.0,0.0,0.0,0.0
374,1521989583,793508969,0.0,0.0,0.0,0.0,0.0,0.0
375,1521989583,803504202,0.0,0.0,0.0,0.0,0.0,0.0
376,1521989583,813507727,0.0,0.0,0.0,0.0,0.0,0.0
377,1521989583,823507382,0.0,0.0,0.0,0.0,0.0,0.0
378,1521989583,833511124,0.0,0.0,0.0,0.0,0.0,0.0
379,1521989583,843506647,0.0,0.0,0.0,0.0,0.0,0.0
380,1521989583,853519858,0.0,0.0,0.0,0.0,0.0,0.0
381,1521989583,863508101,0.0,0.0,0.0,0.0,0.0,0.0
382,1521989583,873506787,0.0,0.0,0.0,0.0,0.0,0.0
383,1521989583,883503632,0.0,0.0,0.0,0.0,0.0,0.0
384,1521989583,893506004,153.0,153.0,0.0,0.0,0.0,0.0
385,1521989583,903506203,153.0,153.0,0.0,0.0,0.0,0.0
386,1521989583,913508938,257.0,257.0,0.0,0.0,0.0,0.0
387,1521989583,923520675,257.0,257.0,0.0,0.0,0.0,0.0
388,1521989583,933508150,410.0,389.0,0.0,0.0,0.0,0.0
389,1521989583,943506986,410.0,389.0,0.0,0.0,0.0,0.0
390,1521989583,953507541,584.0,527.0,0.0,0.0,0.0,0.0
391,1521989583,963505350,584.0,527.0,0.0,0.0,0.0,0.0
392,1521989583,973507998,700.0,614.0,0.0,0.0,0.0,0.0
393,1521989583,983511528,700.0,614.0,0.0,0.0,0.0,0.0
394,1521989583,993506710,700.0,594.0,0.0,0.0,0.0,0.0
395,1521989584,3506590,700.0,594.0,0.0,0.0,0.0,0.0
396,1521989584,13504709,700.0,589.0,0.0,0.0,0.0,0.0
397,1521989584,23505185,700.0,589.0,0.0,0.0,0.0,0.0
398,1521989584,33503514,700.0,582.0,0.0,0.0,0.0,0.0
399,1521989584,43503060,700.0,582.0,0.0,0.0,0.0,0.0
400,1521989584,53503489,700.0,566.0,0.0,0.0,0.0,0.0
401,1521989584,63505054,700.0,566.0,0.0,0.0,0.0,0.0
402,1521989584,73504196,700.0,551.0,0.0,0.0,0.0,0.0
403,1521989584,83505669,700.0,551.0,0.0,0.0,0.0,0.0
404,1521989584,93508046,700.0,532.0,0.0,0.0,0.0,0.0
405,1521989584,103515564,700.0,532.0,0.0,0.0,0.0,0.0
406,1521989584,113506960,700.0,513.0,0.0,0.0,0.0,0.0
407,1521989584,123506887,700.0,513.0,0.0,0.0,0.0,0.0
408,1521989584,133508640,700.0,508.0,0.0,0.0,0.0,0.0
409,1521989584,143507627,700.0,508.0,0.0,0.0,0.0,0.0
410,1521989584,153505400,700.0,503.0,0.0,0.0,0.0,0.0
411,1521989584,163507259,700.0,503.0,0.0,0.0,0.0,0.0
412,1521989584,173510434,700.0,502.0,0.0,0.0,0.0,0.0
413,1521989584,183507310,700.0,502.0,0.0,0.0,0.0,0.0
414,1521989584,193506187,700.0,502.0,0.0,0.0,0.0,0.0
415,1521989584,203511311,700.0,502.0,0.0,0.0,0.0,0.0
416,1521989584,213516973,700.0,502.0,0.0,0.0,0.0,0.0
417,1521989584,223507980,700.0,502.0,0.0,0.0,0.0,0.0
418,1521989584,233506208,700.0,502.0,0.0,0.0,0.0,0.0
419,1521989584,243509914,700.0,502.0,0.0,0.0,0.0,0.0
420,1521989584,253527318,700.0,502.0,0.0,0.0,0.0,0.0
421,1521989584,263525853,700.0,502.0,0.0,0.0,0.0,0.0
422,1521989584,273527776,700.0,502.0,0.0,0.0,0.0,0.0
423,1521989584,283519723,700.0,502.0,0.0,0.0,0.0,0.0
424,1521989584,293507415,700.0,502.0,0.0,0.0,0.0,0.0
425,1521989584,303512243,700.0,502.0,0.0,0.0,0.0,0.0
426,1521989584,313512440,700.0,502.0,0.0,0.0,0.0,0.0
427,1521989584,323512826,700.0,502.0,0.0,0.0,0.0,0.0
428,1521989584,333509178,700.0,502.0,0.0,0.0,0.0,0.0
429,1521989584,343524158,700.0,502.0,0.0,0.0,0.0,0.0
430,1521989584,353510429,700.0,502.0,0.0,0.0,0.0,0.0
431,1521989584,363507269,700.0,502.0,0.0,0.0,0.0,0.0
432,1521989584,373508407,700.0,502.0,0.0,0.0,0.0,0.0
433,1521989584,383517351,700.0,502.0,0.0,0.0,0.0,0.0
434,1521989584,393512678,700.0,502.0,0.0,0.0,0.0,0.0
435,1521989584,403521492,700.0,502.0,0.0,0.0,0.0,0.0
436,1521989584,413510907,700.0,502.0,0.0,0.0,0.0,0.0
437,1521989584,423511983,700.0,502.0,0.0,0.0,0.0,0.0
438,1521989584,433507050,700.0,502.0,0.0,0.0,0.0,0.0
439,1521989584,443508170,700.0,502.0,0.0,0.0,0.0,0.0
440,1521989584,453508760,700.0,502.0,0.0,0.0,0.0,0.0
441,1521989584,463508258,700.0,502.0,0.0,0.0,0.0,0.0
442,1521989584,473507518,700.0,502.0,0.0,0.0,0.0,0.0
443,1521989584,483505446,700.0,502.0,0.0,0.0,0.0,0.0
444,1521989584,493506912,700.0,501.0,0.0,0.0,0.0,0.0
445,1521989584,503508731,700.0,501.0,0.0,0.0,0.0,0.0
446,1521989584,513505671,700.0,501.0,0.0,0.0,0.0,0.0
447,1521989584,523508206,700.0,501.0,0.0,0.0,0.0,0.0
448,1521989584,533507472,700.0,500.0,0.0,0.0,0.0,0.0
449,1521989584,543507152,700.0,500.0,0.0,0.0,0.0,0.0
450,1521989584,553506857,700.0,500.0,0.0,0.0,0.0,0.0
451,1521989584,563515595,700.0,500.0,0.0,0.0,0.0,0.0
452,1521989584,573508021,700.0,499.0,0.0,0.0,0.0,0.0
453,1521989584,583507862,700.0,499.0,0.0,0.0,0.0,0.0
454,1521989584,593507337,700.0,498.0,0.0,0.0,0.0,0.0
455,1521989584,603507248,700.0,498.0,0.0,0.0,0.0,0.0
456,1521989584,613506769,700.0,497.0,0.0,0.0,0.0,0.0
457,1521989584,623506002,700.0,497.0,0.0,0.0,0.0,0.0
458,1521989584,633504888,700.0,495.0,0.0,0.0,0.0,0.0
459,1521989584,643514052,700.0,495.0,0.0,0.0,0.0,0.0
460,1521989584,653507195,700.0,493.0,0.0,0.0,0.0,0.0
461,1521989584,663506411,700.0,493.0,0.0,0.0,0.0,0.0
462,1521989584,673508558,700.0,491.0,0.0,0.0,0.0,0.0
463,1521989584,683506117,700.0,491.0,0.0,0.0,0.0,0.0
464,1521989584,693507705,700.0,490.0,0.0,0.0,0.0,0.0
465,1521989584,703509955,700.0,490.0,0.0,0.0,0.0,0.0
466,1521989584,713507124,700.0,489.0,0.0,0.0,0.0,0.0
467,1521989584,723508812,700.0,489.0,0.0,0.0,0.0,0.0
468,1521989584,733505343,700.0,487.0,0.0,0.0,0.0,0.0
469,1521989584,743516828,700.0,487.0,0.0,0.0,0.0,0.0
470,1521989584,753508269,700.0,486.0,0.0,0.0,0.0,0.0
471,1521989584,763505629,700.0,486.0,0.0,0.0,0.0,0.0
472,1521989584,773506927,700.0,486.0,0.0,0.0,0.0,0.0
473,1521989584,783505541,700.0,486.0,0.0,0.0,0.0,0.0
474,1521989584,793508206,700.0,486.0,0.0,0.0,0.0,0.0
475,1521989584,803506655,700.0,486.0,0.0,0.0,0.0,0.0
476,1521989584,813507764,700.0,486.0,0.0,0.0,0.0,0.0
477,1521989584,823507439,700.0,486.0,0.0,0.0,0.0,0.0
478,1521989584,833505894,700.0,486.0,0.0,0.0,0.0,0.0
479,1521989584,843505578,700.0,486.0,0.0,0.0,0.0,0.0
480,1521989584,853508025,700.0,486.0,0.0,0.0,0.0,0.0
481,1521989584,863507098,700.0,486.0,0.0,0.0,0.0,0.0
482,1521989584,873506925,700.0,486.0,0.0,0.0,0.0,0.0
483,1521989584,883506907,700.0,486.0,0.0,0.0,0.0,0.0
484,1521989584,893506566,700.0,487.0,0.0,0.0,0.0,0.0
485,1521989584,903506218,700.0,487.0,0.0,0.0,0.0,0.0
486,1521989584,913511994,700.0,492.0,0.0,0.0,0.0,0.0
487,1521989584,923509404,700.0,492.0,0.0,0.0,0.0,0.0
488,1521989584,933506755,700.0,498.0,0.0,0.0,0.0,0.0
489,1521989584,943516982,700.0,498.0,0.0,0.0,0.0,0.0
490,1521989584,953508048,700.0,513.0,0.0,0.0,0.0,0.0
491,1521989584,963507666,700.0,513.0,0.0,0.0,0.0,0.0
492,1521989584,973506989,700.0,516.0,0.0,0.0,0.0,0.0
493,1521989584,983507526,700.0,516.0,0.0,0.0,0.0,0.0
494,1521989584,993507026,700.0,521.0,0.0,0.0,0.0,0.0
495,1521989585,3505755,700.0,521.0,0.0,0.0,0.0,0.0
496,1521989585,13505781,700.0,526.0,0.0,0.0,0.0,0.0
497,1521989585,23508478,700.0,526.0,0.0,0.0,0.0,0.0
498,1521989585,33507745,700.0,533.0,0.0,0.0,0.0,0.0
499,1521989585,43507079,700.0,533.0,0.0,0.0,0.0,0.0
500,1521989585,53506283,700.0,555.0,0.0,0.0,0.0,0.0
501,1521989585,63506574,700.0,555.0,0.0,0.0,0.0,0.0
502,1521989585,73506432,700.0,578.0,0.0,0.0,0.0,0.0
503,1521989585,83504872,700.0,578.0,0.0,0.0,0.0,0.0
504,1521989585,93507536,678.0,587.0,0.0,0.0,0.0,0.0
505,1521989585,103506603,678.0,587.0,0.0,0.0,0.0,0.0
506,1521989585,113505953,639.0,588.0,0.0,0.0,0.0,0.0
507,1521989585,123506089,639.0,588.0,0.0,0.0,0.0,0.0
508,1521989585,133506045,580.0,566.0,0.0,0.0,0.0,0.0
509,1521989585,143507523,580.0,566.0,0.0,0.0,0.0,0.0
510,1521989585,153506735,484.0,484.0,0.0,0.0,0.0,0.0
511,1521989585,163506744,484.0,484.0,0.0,0.0,0.0,0.0
512,1521989585,173506479,346.0,346.0,0.0,0.0,0.0,0.0
513,1521989585,183516711,346.0,346.0,0.0,0.0,0.0,0.0
514,1521989585,193506377,198.0,198.0,0.0,0.0,0.0,0.0
515,1521989585,203507025,198.0,198.0,0.0,0.0,0.0,0.0
516,1521989585,213507717,0.0,0.0,0.0,0.0,0.0,0.0
517,1521989585,223507261,0.0,0.0,0.0,0.0,0.0,0.0
518,1521989585,233507227,0.0,0.0,0.0,0.0,0.0,0.0
519,1521989585,243508662,0.0,0.0,0.0,0.0,0.0,0.0
520,1521989585,253508515,0.0,0.0,0.0,0.0,0.0,0.0
521,1521989585,263507847,0.0,0.0,0.0,0.0,0.0,0.0
522,1521989585,273506778,0.0,0.0,0.0,0.0,0.0,0.0
523,1521989585,283507536,0.0,0.0,0.0,0.0,0.0,0.0
524,1521989585,293506745,0.0,0.0,0.0,0.0,0.0,0.0
525,1521989585,303508985,0.0,0.0,0.0,0.0,0.0,0.0
526,1521989585,313507524,0.0,0.0,0.0,0.0,0.0,0.0
527,1521989585,323508360,0.0,0.0,0.0,0.0,0.0,0.0
528,1521989585,333508210,0.0,0.0,0.0,0.0,0.0,0.0
529,1521989585,343507346,0.0,0.0,0.0,0.0,0.0,0.0
530,1521989585,353540234,0.0,0.0,0.0,0.0,0.0,0.0
531,1521989585,363533394,0.0,0.0,0.0,0.0,0.0,0.0
532,1521989585,373531309,0.0,0.0,0.0,0.0,0.0,0.0
533,1521989585,383528197,0.0,0.0,0.0,0.0,0.0,0.0
534,1521989585,393531242,0.0,0.0,0.0,0.0,0.0,0.0
535,1521989585,403529593,0.0,0.0,0.0,0.0,0.0,0.0
536,1521989585,413540279,0.0,0.0,0.0,0.0,0.0,0.0
537,1521989585,423541614,0.0,0.0,0.0,0.0,0.0,0.0
538,1521989585,433512799,0.0,0.0,0.0,0.0,0.0,0.0
539,1521989585,443513454,0.0,0.0,0.0,0.0,0.0,0.0
540,1521989585,453515770,0.0,0.0,0.0,0.0,0.0,0.0
541,1521989585,463513004,0.0,0.0,0.0,0.0,0.0,0.0
542,1521989585,473510606,0.0,0.0,0.0,0.0,0.0,0.0
543,1521989585,483513884,0.0,0.0,0.0,0.0,0.0,0.0
544,1521989585,493513841,0.0,0.0,0.0,0.0,0.0,0.0
545,1521989585,503517205,0.0,0.0,0.0,0.0,0.0,0.0
546,1521989585,513513967,0.0,0.0,0.0,0.0,0.0,0.0
547,1521989585,523508913,0.0,0.0,0.0,0.0,0.0,0.0
548,1521989585,533512302,0.0,0.0,0.0,0.0,0.0,0.0
549,1521989585,543515019,0.0,0.0,0.0,0.0,0.0,0.0
550,1521989585,553517558,0.0,0.0,0.0,0.0,0.0,0.0
551,1521989585,563508105,0.0,0.0,0.0,0.0,0.0,0.0
552,1521989585,573515322,0.0,0.0,0.0,0.0,0.0,0.0
553,1521989585,583522670,0.0,0.0,0.0,0.0,0.0,0.0
554,1521989585,593517309,0.0,0.0,0.0,0.0,0.0,0.0
555,1521989585,603510806,0.0,0.0,0.0,0.0,0.0,0.0
556,1521989585,613508846,0.0,0.0,0.0,0.0,0.0,0.0
557,1521989585,623512412,0.0,0.0,0.0,0.0,0.0,0.0
558,1521989585,633514142,0.0,0.0,0.0,0.0,0.0,0.0
559,1521989585,643510758,0.0,0.0,0.0,0.0,0.0,0.0
560,1521989585,653511873,0.0,0.0,0.0,0.0,0.0,0.0
561,1521989585,663516071,0.0,0.0,0.0,0.0,0.0,0.0
562,1521989585,673515048,0.0,0.0,0.0,0.0,0.0,0.0
563,1521989585,683511086,0.0,0.0,0.0,0.0,0.0,0.0
564,1521989585,693514090,0.0,0.0,0.0,0.0,0.0,0.0
565,1521989585,703509043,0.0,0.0,0.0,0.0,0.0,0.0
566,1521989585,713507395,0.0,0.0,0.0,0.0,0.0,0.0
567,1521989585,723506977,0.0,0.0,0.0,0.0,0.0,0.0
568,1521989585,733505169,0.0,0.0,0.0,0.0,0.0,0.0
569,1521989585,743506263,0.0,0.0,0.0,0.0,0.0,0.0
570,1521989585,753508675,0.0,0.0,0.0,0.0,0.0,0.0
571,1521989585,763508745,0.0,0.0,0.0,0.0,0.0,0.0
572,1521989585,773507268,0.0,0.0,0.0,0.0,0.0,0.0
573,1521989585,783505864,0.0,0.0,0.0,0.0,0.0,0.0
574,1521989585,793507191,0.0,0.0,0.0,0.0,0.0,0.0
575,1521989585,803506329,0.0,0.0,0.0,0.0,0.0,0.0
576,1521989585,813507009,0.0,0.0,0.0,0.0,0.0,0.0
577,1521989585,823503320,0.0,0.0,0.0,0.0,0.0,0.0
578,1521989585,833507620,0.0,0.0,0.0,0.0,0.0,0.0
579,1521989585,843507214,0.0,0.0,0.0,0.0,0.0,0.0
580,1521989585,853506555,0.0,0.0,0.0,0.0,0.0,0.0
581,1521989585,863517281,0.0,0.0,0.0,0.0,0.0,0.0
582,1521989585,873508265,0.0,0.0,0.0,0.0,0.0,0.0
583,1521989585,883507590,0.0,0.0,0.0,0.0,0.0,0.0
584,1521989585,893506966,0.0,0.0,0.0,0.0,0.0,0.0
585,1521989585,903506784,0.0,0.0,0.0,0.0,0.0,0.0
586,1521989585,913520679,0.0,0.0,0.0,0.0,0.0,0.0
587,1521989585,923517191,0.0,0.0,0.0,0.0,0.0,0.0
588,1521989585,933508336,0.0,0.0,0.0,0.0,0.0,0.0
589,1521989585,943507358,0.0,0.0,0.0,0.0,0.0,0.0
590,1521989585,953505337,0.0,0.0,0.0,0.0,0.0,0.0
591,1521989585,963508602,0.0,0.0,0.0,0.0,0.0,0.0
592,1521989585,973507062,0.0,0.0,0.0,0.0,0.0,0.0
593,1521989585,983508652,0.0,0.0,0.0,0.0,0.0,0.0
594,1521989585,993507882,0.0,0.0,0.0,0.0,0.0,0.0
595,1521989586,3507436,0.0,0.0,0.0,0.0,0.0,0.0
596,1521989586,13506884,0.0,0.0,0.0,0.0,0.0,0.0
597,1521989586,23506444,0.0,0.0,0.0,0.0,0.0,0.0
598,1521989586,33516420,0.0,0.0,0.0,0.0,0.0,0.0
599,1521989586,43472270,0.0,0.0,0.0,0.0,0.0,0.0
600,1521989586,53507569,0.0,0.0,0.0,0.0,0.0,0.0
601,1521989586,63507438,0.0,0.0,0.0,0.0,0.0,0.0
602,1521989586,73505934,0.0,0.0,0.0,0.0,0.0,0.0
603,1521989586,83506064,0.0,0.0,0.0,0.0,0.0,0.0
604,1521989586,93505935,0.0,0.0,0.0,0.0,0.0,0.0
605,1521989586,103506401,0.0,0.0,0.0,0.0,0.0,0.0
606,1521989586,113513835,0.0,0.0,0.0,0.0,0.0,0.0
607,1521989586,123509850,0.0,0.0,0.0,0.0,0.0,0.0
608,1521989586,133506908,0.0,0.0,0.0,0.0,0.0,0.0
609,1521989586,143506230,0.0,0.0,0.0,0.0,0.0,0.0
610,1521989586,153508522,0.0,0.0,0.0,0.0,0.0,0.0
611,1521989586,163507617,0.0,0.0,0.0,0.0,0.0,0.0
