87,1529964072,75714111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1529964072,79063892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1529964072,82429885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1529964072,85685014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1529964072,89036941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1529964072,92416048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1529964072,95763921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1529964072,99090099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1529964072,102442979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1529964072,105752944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1529964072,109101057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1529964072,112416028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1529964072,115791082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529964072,119631052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529964072,122396945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1529964072,125720977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1529964072,129015922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1529964072,132359981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529964072,135749101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529964072,139067888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529964072,142421007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529964072,145752906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1529964072,149087905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529964072,152407884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529964072,156019926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529964072,159212112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529964072,163196086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529964072,166038990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529964072,169102907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529964072,172465085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529964072,175735950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529964072,179081916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529964072,182404041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529964072,185745000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529964072,189089059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529964072,192421913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529964072,195754051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529964072,202419996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529964072,206284046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529964072,209115028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529964072,212462902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529964072,215833902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529964072,219024896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529964072,222426891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529964072,225722074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529964072,229099988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529964072,232449054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529964072,235738039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529964072,239059925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529964072,242408037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529964072,245893001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529964072,255462884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529964072,256052970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529964072,256520986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529964072,259082078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529964072,262412071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529964072,265804052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529964072,269102096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529964072,272382974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529964072,275738954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529964072,279056072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529964072,282445907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529964072,285862922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529964072,289191961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529964072,292510032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529964072,295818090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529964072,299067020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529964072,302406072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529964072,305712938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529964072,309048891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529964072,312397003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529964072,315774917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529964072,319153070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529964072,322479963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529964072,325730085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529964072,329068899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529964072,332427024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529964072,336359024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529964072,343326091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529964072,343900918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529964072,345767021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529964072,349051952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529964072,352405071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529964072,355875015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529964072,359127998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529964072,362344026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529964072,365739107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529964072,369127035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529964072,372437953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529964072,376056909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529964072,379184961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529964072,382396936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529964072,385736942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529964072,389018058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529964072,392426013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529964072,395917892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529964072,399025917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529964072,402450084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529964072,405810117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529964072,409105062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529964072,412391901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529964072,415749073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529964072,419239044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529964072,422494888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529964072,425996065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529964072,429109096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529964072,432436943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529964072,435755014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529964072,439100980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529964072,442420005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529964072,445761919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529964072,449079990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529964072,452403068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529964072,455748081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529964072,459083080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529964072,462451934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529964072,465923070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529964072,469194889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529964072,472393989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529964072,475799083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529964072,479084014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529964072,482460021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529964072,485786914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529964072,489109992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529964072,492419958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529964072,495799064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529964072,499038934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529964072,502393007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529964072,505776882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529964072,509171009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529964072,512542963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529964072,516084909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529964072,519124984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529964072,522437095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529964072,525829076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529964072,529088020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529964072,532383918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529964072,535737991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529964072,539136886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529964072,542376041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529964072,545717954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529964072,549115896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529964072,552455902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529964072,555845022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529964072,559031009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529964072,562582015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529964072,565757036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529964072,569154977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529964072,572395086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529964072,575723886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529964072,579071044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529964072,582457065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529964072,585760116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529964072,589159011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1529964072,592398881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1529964072,595825910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529964072,599318981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529964072,602397918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529964072,605715990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529964072,609029054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529964072,612469911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1529964072,615761995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1529964072,619082927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1529964072,622420072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1529964072,625777959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1529964072,629046916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1529964072,632405996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1529964072,636056900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1529964072,639081001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1529964072,642537117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1529964072,645741939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1529964072,649123907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1529964072,652476072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1529964072,655745029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1529964072,659101963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1529964072,662416934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1529964072,665775060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1529964072,669060945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1529964072,672372102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1529964072,675723075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1529964072,679096937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1529964072,682399988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1529964072,689023971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1529964072,692400932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1529964072,695820093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1529964072,699151039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1529964072,702382087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1529964072,705744981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1529964072,709125995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1529964072,712400913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1529964072,715737104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1529964072,719075918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1529964072,722484111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1529964072,725804090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1529964072,732388973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1529964072,735829114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1529964072,739299058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1529964072,742448091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1529964072,745733022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1529964072,749100923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1529964072,752398014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1529964072,755727052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1529964072,759113073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1529964072,762376070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1529964072,765955924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1529964072,769190073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1529964072,772471904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1529964072,776000022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1529964072,779058933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1529964072,782373905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1529964072,785696983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1529964072,789021015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1529964072,792450904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1529964072,795746088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1529964072,799047946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1529964072,802405118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1529964072,805849075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1529964072,809093952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1529964072,812525033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1529964072,815836906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1529964072,819087982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1529964072,822384119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1529964072,825736999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1529964072,829164028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1529964072,832386016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1529964072,835731029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1529964072,839051008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1529964072,842447996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1529964072,845732927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1529964072,849127054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1529964072,852514982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1529964072,855765104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1529964072,859400987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1529964072,862391948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1529964072,865782022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1529964072,869155883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1529964072,872371912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1529964072,875715970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1529964072,879050016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1529964072,882352113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1529964072,885763883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1529964072,889091014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1529964072,892360925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1529964072,896028041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1529964072,899091958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1529964072,902582883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1529964072,905823945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1529964072,909085035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1529964072,912374019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1529964072,915766954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1529964072,919075965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1529964072,922439098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1529964072,925848960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1529964072,929018020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1529964072,932400941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1529964072,935729980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1529964072,939026117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1529964072,942558050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1529964072,945879936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1529964072,949048042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1529964072,952466011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1529964072,955739974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1529964072,959134101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1529964072,962379932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1529964072,965727090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1529964072,969095945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1529964072,972415924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1529964072,975752115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1529964072,979053974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1529964072,982353925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360,1529964072,985847949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361,1529964072,989223003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
