1743,1529963929,954335268,0.0,0.0
1744,1529963929,954335268,0.0,0.0
1745,1529963929,954335268,0.0,0.0
1746,1529963929,954335268,0.0,0.0
1747,1529963929,954335268,0.0,0.0
1748,1529963929,954335268,0.0,0.0
1749,1529963937,72449164,-0.0155949583277,0.0
1750,1529963937,72449164,-0.0155949583277,0.0
1751,1529963937,72449164,-0.0155949583277,0.0
1752,1529963937,72449164,-0.0155949583277,0.0
1753,1529963937,72449164,-0.0155949583277,0.0
1754,1529963937,72449164,-0.0155949583277,0.0
1755,1529963937,96459488,-0.0377208776772,0.0
1756,1529963937,96459488,-0.0377208776772,0.0
1757,1529963937,96459488,-0.0377208776772,0.0
1758,1529963937,96459488,-0.0377208776772,0.0
1759,1529963937,112475585,-0.0578936114907,0.0
1760,1529963937,112475585,-0.0578936114907,0.0
1761,1529963937,112475585,-0.0578936114907,0.0
1762,1529963937,112475585,-0.0578936114907,0.0
1763,1529963937,112475585,-0.0578936114907,0.0
1764,1529963937,112475585,-0.0578936114907,0.0
1765,1529963937,136454609,-0.0669881254435,0.0
1766,1529963937,136454609,-0.0669881254435,0.0
1767,1529963937,136454609,-0.0669881254435,0.0
1768,1529963937,136454609,-0.0669881254435,0.0
1769,1529963937,152471715,-0.0897854566574,0.0
1770,1529963937,152471715,-0.0897854566574,0.0
1771,1529963937,152471715,-0.0897854566574,0.0
1772,1529963937,152471715,-0.0897854566574,0.0
1773,1529963937,152471715,-0.0897854566574,0.0
1774,1529963937,152471715,-0.0897854566574,0.0
1775,1529963937,176478123,-0.0949736014009,0.0
1776,1529963937,176478123,-0.0949736014009,0.0
1777,1529963937,176478123,-0.0949736014009,0.0
1778,1529963937,176478123,-0.0949736014009,0.0
1779,1529963937,192447221,-0.101474046707,0.0
1780,1529963937,192447221,-0.101474046707,0.0
1781,1529963937,192447221,-0.101474046707,0.0
1782,1529963937,192447221,-0.101474046707,0.0
1783,1529963937,192447221,-0.101474046707,0.0
1784,1529963937,192447221,-0.101474046707,0.0
1785,1529963937,216474271,-0.107333600521,0.0
1786,1529963937,216474271,-0.107333600521,0.0
1787,1529963937,216474271,-0.107333600521,0.0
1788,1529963937,216474271,-0.107333600521,0.0
1789,1529963937,232484160,-0.109286785126,0.0
1790,1529963937,232484160,-0.109286785126,0.0
1791,1529963937,232484160,-0.109286785126,0.0
1792,1529963937,232484160,-0.109286785126,0.0
1793,1529963937,232484160,-0.109286785126,0.0
1794,1529963937,232484160,-0.109286785126,0.0
1795,1529963937,256445474,-0.11123996973,0.0
1796,1529963937,256445474,-0.11123996973,0.0
1797,1529963937,256445474,-0.11123996973,0.0
1798,1529963937,256445474,-0.11123996973,0.0
1799,1529963937,272488299,-0.113193154335,0.0
1800,1529963937,272488299,-0.113193154335,0.0
1801,1529963937,272488299,-0.113193154335,0.0
1802,1529963937,272488299,-0.113193154335,0.0
1803,1529963937,272488299,-0.113193154335,0.0
1804,1529963937,272488299,-0.113193154335,0.0
1805,1529963937,296462809,-0.11514633894,0.0
1806,1529963937,296462809,-0.11514633894,0.0
1807,1529963937,296462809,-0.11514633894,0.0
1808,1529963937,296462809,-0.11514633894,0.0
1809,1529963937,312486539,-0.117099523544,0.0
1810,1529963937,312486539,-0.117099523544,0.0
1811,1529963937,312486539,-0.117099523544,0.0
1812,1529963937,312486539,-0.117099523544,0.0
1813,1529963937,312486539,-0.117099523544,0.0
1814,1529963937,312486539,-0.117099523544,0.0
1815,1529963937,336472574,-0.119052708149,0.0
1816,1529963937,336472574,-0.119052708149,0.0
1817,1529963937,336472574,-0.119052708149,0.0
1818,1529963937,336472574,-0.119052708149,0.0
1819,1529963937,352454227,-0.121005892754,0.0
1820,1529963937,352454227,-0.121005892754,0.0
1821,1529963937,352454227,-0.121005892754,0.0
1822,1529963937,352454227,-0.121005892754,0.0
1823,1529963937,352454227,-0.121005892754,0.0
1824,1529963937,352454227,-0.121005892754,0.0
1825,1529963937,376478416,-0.126194030046,0.0
1826,1529963937,376478416,-0.126194030046,0.0
1827,1529963937,376478416,-0.126194030046,0.0
1828,1529963937,376478416,-0.126194030046,0.0
1829,1529963937,392485335,-0.128147214651,0.0
1830,1529963937,392485335,-0.128147214651,0.0
1831,1529963937,392485335,-0.128147214651,0.0
1832,1529963937,392485335,-0.128147214651,0.0
1833,1529963937,392485335,-0.128147214651,0.0
1834,1529963937,392485335,-0.128147214651,0.0
1835,1529963937,416452369,-0.133365884423,0.0
1836,1529963937,416452369,-0.133365884423,0.0
1837,1529963937,416452369,-0.133365884423,0.0
1838,1529963937,416452369,-0.133365884423,0.0
1839,1529963937,432476472,-0.137913137674,0.0
1840,1529963937,432476472,-0.137913137674,0.0
1841,1529963937,432476472,-0.137913137674,0.0
1842,1529963937,432476472,-0.137913137674,0.0
1843,1529963937,432476472,-0.137913137674,0.0
1844,1529963937,432476472,-0.137913137674,0.0
1845,1529963937,456479027,-0.143772691488,0.0
1846,1529963937,456479027,-0.143772691488,0.0
1847,1529963937,456479027,-0.143772691488,0.0
1848,1529963937,456479027,-0.143772691488,0.0
1849,1529963937,472448680,-0.14899136126,0.0
1850,1529963937,472448680,-0.14899136126,0.0
1851,1529963937,472448680,-0.14899136126,0.0
1852,1529963937,472448680,-0.14899136126,0.0
1853,1529963937,472448680,-0.14899136126,0.0
1854,1529963937,472448680,-0.14899136126,0.0
1855,1529963937,496460280,-0.153538614511,0.0
1856,1529963937,496460280,-0.153538614511,0.0
1857,1529963937,496460280,-0.153538614511,0.0
1858,1529963937,496460280,-0.153538614511,0.0
1859,1529963937,512462421,-0.155491799116,0.0
1860,1529963937,512462421,-0.155491799116,0.0
1861,1529963937,512462421,-0.155491799116,0.0
1862,1529963937,512462421,-0.155491799116,0.0
1863,1529963937,512462421,-0.155491799116,0.0
1864,1529963937,512462421,-0.155491799116,0.0
1865,1529963937,536481829,-0.16067995131,0.0
1866,1529963937,536481829,-0.16067995131,0.0
1867,1529963937,536481829,-0.16067995131,0.0
1868,1529963937,536481829,-0.16067995131,0.0
1869,1529963937,552458596,-0.161992251873,0.0
1870,1529963937,552458596,-0.161992251873,0.0
1871,1529963937,552458596,-0.161992251873,0.0
1872,1529963937,552458596,-0.161992251873,0.0
1873,1529963937,552458596,-0.161992251873,0.0
1874,1529963937,552458596,-0.161992251873,0.0
1875,1529963937,576477524,-0.163945436478,0.0
1876,1529963937,576477524,-0.163945436478,0.0
1877,1529963937,576477524,-0.163945436478,0.0
1878,1529963937,576477524,-0.163945436478,0.0
1879,1529963937,576477524,-0.163945436478,0.0
1880,1529963937,576477524,-0.163945436478,0.0
1881,1529963937,576477524,-0.163945436478,0.0
1882,1529963937,576477524,-0.163945436478,0.0
1883,1529963937,576477524,-0.163945436478,0.0
1884,1529963937,576477524,-0.163945436478,0.0
1885,1529963937,576477524,-0.163945436478,0.0
1886,1529963937,576477524,-0.163945436478,0.0
1887,1529963937,576477524,-0.163945436478,0.0
1888,1529963937,576477524,-0.163945436478,0.0
1889,1529963937,632454752,-0.164586320519,0.0
1890,1529963937,632454752,-0.164586320519,0.0
1891,1529963937,632454752,-0.164586320519,0.0
1892,1529963937,632454752,-0.164586320519,0.0
1893,1529963937,632454752,-0.164586320519,0.0
1894,1529963937,632454752,-0.164586320519,0.0
1895,1529963937,632454752,-0.164586320519,0.0
1896,1529963937,632454752,-0.164586320519,0.0
1897,1529963937,632454752,-0.164586320519,0.0
1898,1529963937,632454752,-0.164586320519,0.0
1899,1529963937,632454752,-0.164586320519,0.0
1900,1529963937,632454752,-0.164586320519,0.0
1901,1529963937,632454752,-0.164586320519,0.0
1902,1529963937,632454752,-0.164586320519,0.0
1903,1529963937,632454752,-0.164586320519,0.0
1904,1529963937,632454752,-0.164586320519,0.0
1905,1529963937,632454752,-0.164586320519,0.0
1906,1529963937,632454752,-0.164586320519,0.0
1907,1529963937,632454752,-0.164586320519,0.0
1908,1529963937,632454752,-0.164586320519,0.0
1909,1529963937,712475134,-0.165898621082,0.0
1910,1529963937,712475134,-0.165898621082,0.0
1911,1529963937,712475134,-0.165898621082,0.0
1912,1529963937,712475134,-0.165898621082,0.0
1913,1529963937,712475134,-0.165898621082,0.0
1914,1529963937,712475134,-0.165898621082,0.0
1915,1529963937,712475134,-0.165898621082,0.0
1916,1529963937,712475134,-0.165898621082,0.0
1917,1529963937,712475134,-0.165898621082,0.0
1918,1529963937,712475134,-0.165898621082,0.0
1919,1529963937,712475134,-0.165898621082,0.0
1920,1529963937,712475134,-0.165898621082,0.0
1921,1529963937,712475134,-0.165898621082,0.0
1922,1529963937,712475134,-0.165898621082,0.0
1923,1529963937,712475134,-0.165898621082,0.0
1924,1529963937,712475134,-0.165898621082,0.0
1925,1529963937,712475134,-0.165898621082,0.0
1926,1529963937,712475134,-0.165898621082,0.0
1927,1529963937,712475134,-0.165898621082,0.0
1928,1529963937,712475134,-0.165898621082,0.0
1929,1529963937,712475134,-0.165898621082,0.0
1930,1529963937,712475134,-0.165898621082,0.0
1931,1529963937,712475134,-0.165898621082,0.0
1932,1529963937,712475134,-0.165898621082,0.0
1933,1529963937,712475134,-0.165898621082,0.0
1934,1529963937,712475134,-0.165898621082,0.0
1935,1529963937,712475134,-0.165898621082,0.0
1936,1529963937,712475134,-0.165898621082,0.0
1937,1529963937,712475134,-0.165898621082,0.0
1938,1529963937,712475134,-0.165898621082,0.0
1939,1529963937,712475134,-0.165898621082,0.0
1940,1529963937,712475134,-0.165898621082,0.0
1941,1529963937,712475134,-0.165898621082,0.0
1942,1529963937,712475134,-0.165898621082,0.0
1943,1529963937,712475134,-0.165898621082,0.0
1944,1529963937,712475134,-0.165898621082,0.0
1945,1529963937,712475134,-0.165898621082,0.0
1946,1529963937,712475134,-0.165898621082,0.0
1947,1529963937,712475134,-0.165898621082,0.0
1948,1529963937,712475134,-0.165898621082,0.0
1949,1529963937,712475134,-0.165898621082,0.0
1950,1529963937,712475134,-0.165898621082,0.0
1951,1529963937,712475134,-0.165898621082,0.0
1952,1529963937,712475134,-0.165898621082,0.0
1953,1529963937,712475134,-0.165898621082,0.0
1954,1529963937,712475134,-0.165898621082,0.0
1955,1529963937,712475134,-0.165898621082,0.0
1956,1529963937,712475134,-0.165898621082,0.0
1957,1529963937,712475134,-0.165898621082,0.0
1958,1529963937,712475134,-0.165898621082,0.0
1959,1529963937,712475134,-0.165898621082,0.0
1960,1529963937,712475134,-0.165898621082,0.0
1961,1529963937,712475134,-0.165898621082,0.0
1962,1529963937,712475134,-0.165898621082,0.0
1963,1529963937,712475134,-0.165898621082,0.0
1964,1529963937,712475134,-0.165898621082,0.0
1965,1529963937,712475134,-0.165898621082,0.0
1966,1529963937,712475134,-0.165898621082,0.0
1967,1529963937,712475134,-0.165898621082,0.0
1968,1529963937,712475134,-0.165898621082,0.0
1969,1529963937,712475134,-0.165898621082,0.0
1970,1529963937,712475134,-0.165898621082,0.0
1971,1529963937,712475134,-0.165898621082,0.0
1972,1529963937,712475134,-0.165898621082,0.0
1973,1529963937,712475134,-0.165898621082,0.0
1974,1529963937,712475134,-0.165898621082,0.0
1975,1529963937,712475134,-0.165898621082,0.0
1976,1529963937,712475134,-0.165898621082,0.0
1977,1529963937,712475134,-0.165898621082,0.0
1978,1529963937,712475134,-0.165898621082,0.0
1979,1529963937,712475134,-0.165898621082,0.0
1980,1529963937,712475134,-0.165898621082,0.0
1981,1529963937,712475134,-0.165898621082,0.0
1982,1529963937,712475134,-0.165898621082,0.0
1983,1529963937,712475134,-0.165898621082,0.0
1984,1529963937,712475134,-0.165898621082,0.0
1985,1529963937,712475134,-0.165898621082,0.0
1986,1529963937,712475134,-0.165898621082,0.0
1987,1529963937,712475134,-0.165898621082,0.0
1988,1529963937,712475134,-0.165898621082,0.0
1989,1529963937,712475134,-0.165898621082,0.0
1990,1529963937,712475134,-0.165898621082,0.0
1991,1529963937,712475134,-0.165898621082,0.0
1992,1529963937,712475134,-0.165898621082,0.0
1993,1529963937,712475134,-0.165898621082,0.0
1994,1529963937,712475134,-0.165898621082,0.0
1995,1529963937,712475134,-0.165898621082,0.0
1996,1529963937,712475134,-0.165898621082,0.0
1997,1529963937,712475134,-0.165898621082,0.0
1998,1529963937,712475134,-0.165898621082,0.0
1999,1529963937,712475134,-0.165898621082,0.0
2000,1529963937,712475134,-0.165898621082,0.0
2001,1529963937,712475134,-0.165898621082,0.0
2002,1529963937,712475134,-0.165898621082,0.0
2003,1529963937,712475134,-0.165898621082,0.0
2004,1529963938,96445530,-0.164586320519,0.0
2005,1529963938,96445530,-0.164586320519,0.0
2006,1529963938,96445530,-0.164586320519,0.0
2007,1529963938,96445530,-0.164586320519,0.0
2008,1529963938,112449384,-0.163304537535,0.0
2009,1529963938,112449384,-0.163304537535,0.0
2010,1529963938,112449384,-0.163304537535,0.0
2011,1529963938,112449384,-0.163304537535,0.0
2012,1529963938,112449384,-0.163304537535,0.0
2013,1529963938,112449384,-0.163304537535,0.0
2014,1529963938,136444010,-0.161992251873,0.0
2015,1529963938,136444010,-0.161992251873,0.0
2016,1529963938,136444010,-0.161992251873,0.0
2017,1529963938,136444010,-0.161992251873,0.0
2018,1529963938,136444010,-0.161992251873,0.0
2019,1529963938,136444010,-0.161992251873,0.0
2020,1529963938,136444010,-0.161992251873,0.0
2021,1529963938,136444010,-0.161992251873,0.0
2022,1529963938,136444010,-0.161992251873,0.0
2023,1529963938,136444010,-0.161992251873,0.0
2024,1529963938,176447971,-0.160039067268,0.0
2025,1529963938,176447971,-0.160039067268,0.0
2026,1529963938,176447971,-0.160039067268,0.0
2027,1529963938,176447971,-0.160039067268,0.0
2028,1529963938,192443578,-0.158726766706,0.0
2029,1529963938,192443578,-0.158726766706,0.0
2030,1529963938,192443578,-0.158726766706,0.0
2031,1529963938,192443578,-0.158726766706,0.0
2032,1529963938,192443578,-0.158726766706,0.0
2033,1529963938,192443578,-0.158726766706,0.0
2034,1529963938,216451676,-0.156773582101,0.0
2035,1529963938,216451676,-0.156773582101,0.0
2036,1529963938,216451676,-0.156773582101,0.0
2037,1529963938,216451676,-0.156773582101,0.0
2038,1529963938,232446806,-0.154179513454,0.0
2039,1529963938,232446806,-0.154179513454,0.0
2040,1529963938,232446806,-0.154179513454,0.0
2041,1529963938,232446806,-0.154179513454,0.0
2042,1529963938,232446806,-0.154179513454,0.0
2043,1529963938,232446806,-0.154179513454,0.0
2044,1529963938,256448431,-0.15222632885,0.0
2045,1529963938,256448431,-0.15222632885,0.0
2046,1529963938,256448431,-0.15222632885,0.0
2047,1529963938,256448431,-0.15222632885,0.0
2048,1529963938,272443654,-0.149632245302,0.0
2049,1529963938,272443654,-0.149632245302,0.0
2050,1529963938,272443654,-0.149632245302,0.0
2051,1529963938,272443654,-0.149632245302,0.0
2052,1529963938,272443654,-0.149632245302,0.0
2053,1529963938,272443654,-0.149632245302,0.0
2054,1529963938,296444536,-0.147679060698,0.0
2055,1529963938,296444536,-0.147679060698,0.0
2056,1529963938,296444536,-0.147679060698,0.0
2057,1529963938,296444536,-0.147679060698,0.0
2058,1529963938,312456719,-0.145725876093,0.0
2059,1529963938,312456719,-0.145725876093,0.0
2060,1529963938,312456719,-0.145725876093,0.0
2061,1529963938,312456719,-0.145725876093,0.0
2062,1529963938,312456719,-0.145725876093,0.0
2063,1529963938,312456719,-0.145725876093,0.0
2064,1529963938,336452319,-0.144413590431,0.0
2065,1529963938,336452319,-0.144413590431,0.0
2066,1529963938,336452319,-0.144413590431,0.0
2067,1529963938,336452319,-0.144413590431,0.0
2068,1529963938,336452319,-0.144413590431,0.0
2069,1529963938,336452319,-0.144413590431,0.0
2070,1529963938,336452319,-0.144413590431,0.0
2071,1529963938,336452319,-0.144413590431,0.0
2072,1529963938,336452319,-0.144413590431,0.0
2073,1529963938,336452319,-0.144413590431,0.0
2074,1529963938,336452319,-0.144413590431,0.0
2075,1529963938,336452319,-0.144413590431,0.0
2076,1529963938,336452319,-0.144413590431,0.0
2077,1529963938,336452319,-0.144413590431,0.0
2078,1529963938,336452319,-0.144413590431,0.0
2079,1529963938,336452319,-0.144413590431,0.0
2080,1529963938,336452319,-0.144413590431,0.0
2081,1529963938,336452319,-0.144413590431,0.0
2082,1529963938,336452319,-0.144413590431,0.0
2083,1529963938,336452319,-0.144413590431,0.0
2084,1529963938,336452319,-0.144413590431,0.0
2085,1529963938,336452319,-0.144413590431,0.0
2086,1529963938,336452319,-0.144413590431,0.0
2087,1529963938,336452319,-0.144413590431,0.0
2088,1529963938,336452319,-0.144413590431,0.0
2089,1529963938,336452319,-0.144413590431,0.0
2090,1529963938,336452319,-0.144413590431,0.0
2091,1529963938,336452319,-0.144413590431,0.0
2092,1529963938,336452319,-0.144413590431,0.0
2093,1529963938,336452319,-0.144413590431,0.0
2094,1529963938,336452319,-0.144413590431,0.0
2095,1529963938,336452319,-0.144413590431,0.0
2096,1529963938,336452319,-0.144413590431,0.0
2097,1529963938,336452319,-0.144413590431,0.0
2098,1529963938,336452319,-0.144413590431,0.0
2099,1529963938,336452319,-0.144413590431,0.0
2100,1529963938,336452319,-0.144413590431,0.0
2101,1529963938,336452319,-0.144413590431,0.0
2102,1529963938,336452319,-0.144413590431,0.0
2103,1529963938,336452319,-0.144413590431,0.0
2104,1529963938,336452319,-0.144413590431,0.0
2105,1529963938,336452319,-0.144413590431,0.0
2106,1529963938,336452319,-0.144413590431,0.0
2107,1529963938,336452319,-0.144413590431,0.0
2108,1529963938,512450408,-0.144413590431,-0.000640888698399
2109,1529963938,512450408,-0.144413590431,-0.000640888698399
2110,1529963938,512450408,-0.144413590431,-0.000640888698399
2111,1529963938,512450408,-0.144413590431,-0.000640888698399
2112,1529963938,512450408,-0.144413590431,-0.000640888698399
2113,1529963938,512450408,-0.144413590431,-0.000640888698399
2114,1529963938,536444215,-0.144413590431,-0.00582903530449
2115,1529963938,536444215,-0.144413590431,-0.00582903530449
2116,1529963938,536444215,-0.144413590431,-0.00582903530449
2117,1529963938,536444215,-0.144413590431,-0.00582903530449
2118,1529963938,552510343,-0.143131807446,-0.00778221990913
2119,1529963938,552510343,-0.143131807446,-0.00778221990913
2120,1529963938,552510343,-0.143131807446,-0.00778221990913
2121,1529963938,552510343,-0.143131807446,-0.00778221990913
2122,1529963938,552510343,-0.143131807446,-0.00778221990913
2123,1529963938,552510343,-0.143131807446,-0.00778221990913
2124,1529963938,576448030,-0.143131807446,-0.00973540451378
2125,1529963938,576448030,-0.143131807446,-0.00973540451378
2126,1529963938,576448030,-0.143131807446,-0.00973540451378
2127,1529963938,576448030,-0.143131807446,-0.00973540451378
2128,1529963938,592448801,-0.143131807446,-0.0116885891184
