348,1529963872,112931966,lidar0,0.00999999977648,40.0,0.990000009537
349,1529963872,170353889,lidar0,0.00999999977648,40.0,0.97000002861
350,1529963872,178580999,lidar0,0.00999999977648,40.0,0.980000019073
351,1529963872,190794944,lidar0,0.00999999977648,40.0,0.990000009537
352,1529963872,248251914,lidar0,0.00999999977648,40.0,0.97000002861
353,1529963872,256400108,lidar0,0.00999999977648,40.0,1.0
354,1529963872,317799091,lidar0,0.00999999977648,40.0,1.0
355,1529963872,375152111,lidar0,0.00999999977648,40.0,0.990000009537
356,1529963872,432562112,lidar0,0.00999999977648,40.0,1.0
357,1529963872,440722942,lidar0,0.00999999977648,40.0,1.07000005245
358,1529963872,452964067,lidar0,0.00999999977648,40.0,1.03999996185
359,1529963872,461178064,lidar0,0.00999999977648,40.0,1.02999997139
360,1529963872,469392061,lidar0,0.00999999977648,40.0,1.03999996185
361,1529963872,477547883,lidar0,0.00999999977648,40.0,1.03999996185
362,1529963872,485759973,lidar0,0.00999999977648,40.0,1.03999996185
363,1529963872,547223091,lidar0,0.00999999977648,40.0,1.02999997139
364,1529963872,555493116,lidar0,0.00999999977648,40.0,1.02999997139
365,1529963872,612761020,lidar0,0.00999999977648,40.0,1.01999998093
366,1529963872,674146890,lidar0,0.00999999977648,40.0,1.02999997139
367,1529963872,682363033,lidar0,0.00999999977648,40.0,1.03999996185
368,1529963872,690529108,lidar0,0.00999999977648,40.0,1.02999997139
369,1529963872,698770999,lidar0,0.00999999977648,40.0,1.01999998093
370,1529963872,762624979,lidar0,0.00999999977648,40.0,1.04999995232
371,1529963872,817523956,lidar0,0.00999999977648,40.0,1.02999997139
372,1529963872,874861955,lidar0,0.00999999977648,40.0,1.04999995232
373,1529963872,887049913,lidar0,0.00999999977648,40.0,1.02999997139
374,1529963872,944474935,lidar0,0.00999999977648,40.0,1.04999995232
375,1529963872,952724933,lidar0,0.00999999977648,40.0,1.02999997139
376,1529963872,960958003,lidar0,0.00999999977648,40.0,1.02999997139
377,1529963872,969063997,lidar0,0.00999999977648,40.0,1.03999996185
378,1529963872,981273889,lidar0,0.00999999977648,40.0,1.02999997139
379,1529963873,38682937,lidar0,0.00999999977648,40.0,1.02999997139
380,1529963873,46932935,lidar0,0.00999999977648,40.0,1.02999997139
381,1529963873,55063009,lidar0,0.00999999977648,40.0,1.02999997139
382,1529963873,112477064,lidar0,0.00999999977648,40.0,1.02999997139
383,1529963873,173860073,lidar0,0.00999999977648,40.0,1.01999998093
384,1529963873,231225967,lidar0,0.00999999977648,40.0,1.01999998093
385,1529963873,292639017,lidar0,0.00999999977648,40.0,1.02999997139
386,1529963873,300879001,lidar0,0.00999999977648,40.0,1.02999997139
387,1529963873,309040069,lidar0,0.00999999977648,40.0,1.01999998093
388,1529963873,366405010,lidar0,0.00999999977648,40.0,1.02999997139
389,1529963873,423696041,lidar0,0.00999999977648,40.0,1.01999998093
390,1529963873,435957908,lidar0,0.00999999977648,40.0,1.01999998093
391,1529963873,444219112,lidar0,0.00999999977648,40.0,1.01999998093
392,1529963873,501538038,lidar0,0.00999999977648,40.0,1.04999995232
393,1529963873,513784885,lidar0,0.00999999977648,40.0,1.01999998093
394,1529963873,571201086,lidar0,0.00999999977648,40.0,1.01999998093
395,1529963873,628480911,lidar0,0.00999999977648,40.0,1.02999997139
396,1529963873,689951896,lidar0,0.00999999977648,40.0,1.03999996185
397,1529963873,698107004,lidar0,0.00999999977648,40.0,1.03999996185
398,1529963873,706342935,lidar0,0.00999999977648,40.0,1.01999998093
399,1529963873,714514970,lidar0,0.00999999977648,40.0,1.01999998093
400,1529963873,775952100,lidar0,0.00999999977648,40.0,1.00999999046
401,1529963873,784135103,lidar0,0.00999999977648,40.0,1.02999997139
402,1529963873,841465950,lidar0,0.00999999977648,40.0,1.02999997139
403,1529963873,849643945,lidar0,0.00999999977648,40.0,1.01999998093
404,1529963873,857868909,lidar0,0.00999999977648,40.0,1.02999997139
405,1529963873,919337987,lidar0,0.00999999977648,40.0,1.01999998093
406,1529963873,927470922,lidar0,0.00999999977648,40.0,1.02999997139
407,1529963873,984896898,lidar0,0.00999999977648,40.0,1.00999999046
408,1529963874,46282052,lidar0,0.00999999977648,40.0,1.00999999046
409,1529963874,54446935,lidar0,0.00999999977648,40.0,1.01999998093
410,1529963874,62695980,lidar0,0.00999999977648,40.0,1.00999999046
411,1529963874,70811986,lidar0,0.00999999977648,40.0,1.01999998093
412,1529963874,132195949,lidar0,0.00999999977648,40.0,1.02999997139
413,1529963874,140459060,lidar0,0.00999999977648,40.0,1.01999998093
414,1529963874,148634910,lidar0,0.00999999977648,40.0,1.03999996185
415,1529963874,156847000,lidar0,0.00999999977648,40.0,1.01999998093
416,1529963874,165075063,lidar0,0.00999999977648,40.0,1.00999999046
417,1529963874,226425886,lidar0,0.00999999977648,40.0,1.01999998093
418,1529963874,283811092,lidar0,0.00999999977648,40.0,1.01999998093
419,1529963874,292043924,lidar0,0.00999999977648,40.0,1.04999995232
420,1529963874,300201892,lidar0,0.00999999977648,40.0,1.00999999046
421,1529963874,312463998,lidar0,0.00999999977648,40.0,1.01999998093
422,1529963874,320733070,lidar0,0.00999999977648,40.0,1.03999996185
423,1529963874,328900098,lidar0,0.00999999977648,40.0,1.03999996185
424,1529963874,386248111,lidar0,0.00999999977648,40.0,1.0
425,1529963874,398436069,lidar0,0.00999999977648,40.0,1.01999998093
426,1529963874,455902099,lidar0,0.00999999977648,40.0,1.01999998093
427,1529963874,464034080,lidar0,0.00999999977648,40.0,1.01999998093
428,1529963874,521392107,lidar0,0.00999999977648,40.0,1.00999999046
429,1529963874,582746982,lidar0,0.00999999977648,40.0,1.00999999046
430,1529963874,591039896,lidar0,0.00999999977648,40.0,1.01999998093
431,1529963874,648468971,lidar0,0.00999999977648,40.0,1.03999996185
432,1529963874,705732107,lidar0,0.00999999977648,40.0,1.00999999046
433,1529963874,717958927,lidar0,0.00999999977648,40.0,1.03999996185
434,1529963874,775368928,lidar0,0.00999999977648,40.0,1.00999999046
435,1529963874,783529996,lidar0,0.00999999977648,40.0,1.01999998093
436,1529963874,791701078,lidar0,0.00999999977648,40.0,1.03999996185
437,1529963874,853075981,lidar0,0.00999999977648,40.0,1.00999999046
438,1529963874,861350059,lidar0,0.00999999977648,40.0,1.04999995232
439,1529963874,869538068,lidar0,0.00999999977648,40.0,1.02999997139
440,1529963874,930896997,lidar0,0.00999999977648,40.0,1.03999996185
441,1529963874,939127922,lidar0,0.00999999977648,40.0,1.04999995232
442,1529963874,947365999,lidar0,0.00999999977648,40.0,1.00999999046
443,1529963874,955535888,lidar0,0.00999999977648,40.0,1.01999998093
444,1529963875,16935110,lidar0,0.00999999977648,40.0,1.00999999046
445,1529963875,25194883,lidar0,0.00999999977648,40.0,1.01999998093
446,1529963875,33337116,lidar0,0.00999999977648,40.0,1.00999999046
447,1529963875,90781927,lidar0,0.00999999977648,40.0,1.02999997139
448,1529963875,102926969,lidar0,0.00999999977648,40.0,1.02999997139
449,1529963875,111193895,lidar0,0.00999999977648,40.0,1.01999998093
450,1529963875,119471073,lidar0,0.00999999977648,40.0,1.01999998093
451,1529963875,127587080,lidar0,0.00999999977648,40.0,1.03999996185
452,1529963875,188986063,lidar0,0.00999999977648,40.0,1.03999996185
453,1529963875,197206974,lidar0,0.00999999977648,40.0,1.05999994278
454,1529963875,205390930,lidar0,0.00999999977648,40.0,1.02999997139
455,1529963875,213638067,lidar0,0.00999999977648,40.0,1.02999997139
456,1529963875,225821971,lidar0,0.00999999977648,40.0,1.01999998093
457,1529963875,234071969,lidar0,0.00999999977648,40.0,1.05999994278
458,1529963875,242281913,lidar0,0.00999999977648,40.0,1.02999997139
459,1529963875,303708076,lidar0,0.00999999977648,40.0,1.05999994278
460,1529963875,361078977,lidar0,0.00999999977648,40.0,1.04999995232
461,1529963875,369239091,lidar0,0.00999999977648,40.0,1.02999997139
462,1529963875,381453037,lidar0,0.00999999977648,40.0,1.00999999046
463,1529963875,389767885,lidar0,0.00999999977648,40.0,1.03999996185
464,1529963875,447041988,lidar0,0.00999999977648,40.0,1.07000005245
465,1529963875,459331035,lidar0,0.00999999977648,40.0,1.01999998093
466,1529963875,516689062,lidar0,0.00999999977648,40.0,1.04999995232
467,1529963875,524852991,lidar0,0.00999999977648,40.0,1.01999998093
468,1529963875,537117004,lidar0,0.00999999977648,40.0,1.01999998093
469,1529963875,545377016,lidar0,0.00999999977648,40.0,1.01999998093
470,1529963875,553514003,lidar0,0.00999999977648,40.0,1.03999996185
471,1529963875,561716079,lidar0,0.00999999977648,40.0,1.04999995232
472,1529963875,573978900,lidar0,0.00999999977648,40.0,1.03999996185
473,1529963875,582243919,lidar0,0.00999999977648,40.0,1.02999997139
474,1529963875,590471982,lidar0,0.00999999977648,40.0,1.01999998093
475,1529963875,647770881,lidar0,0.00999999977648,40.0,1.03999996185
476,1529963875,660037994,lidar0,0.00999999977648,40.0,1.00999999046
477,1529963875,717385053,lidar0,0.00999999977648,40.0,1.03999996185
478,1529963875,725543022,lidar0,0.00999999977648,40.0,1.00999999046
479,1529963875,733788967,lidar0,0.00999999977648,40.0,1.03999996185
480,1529963875,795182943,lidar0,0.00999999977648,40.0,1.01999998093
481,1529963875,803471088,lidar0,0.00999999977648,40.0,1.01999998093
482,1529963875,860737085,lidar0,0.00999999977648,40.0,1.01999998093
483,1529963875,872960090,lidar0,0.00999999977648,40.0,1.01999998093
484,1529963875,881194114,lidar0,0.00999999977648,40.0,1.02999997139
485,1529963875,889497041,lidar0,0.00999999977648,40.0,1.00999999046
486,1529963875,946722984,lidar0,0.00999999977648,40.0,1.00999999046
487,1529963876,8228063,lidar0,0.00999999977648,40.0,1.02999997139
488,1529963876,65535068,lidar0,0.00999999977648,40.0,1.01999998093
489,1529963876,122872114,lidar0,0.00999999977648,40.0,1.01999998093
490,1529963876,184204101,lidar0,0.00999999977648,40.0,1.02999997139
491,1529963876,192493915,lidar0,0.00999999977648,40.0,1.00999999046
492,1529963876,200711011,lidar0,0.00999999977648,40.0,1.01999998093
493,1529963876,208901882,lidar0,0.00999999977648,40.0,1.04999995232
494,1529963876,221115112,lidar0,0.00999999977648,40.0,1.01999998093
495,1529963876,229367017,lidar0,0.00999999977648,40.0,1.03999996185
496,1529963876,237529993,lidar0,0.00999999977648,40.0,1.00999999046
497,1529963876,298947095,lidar0,0.00999999977648,40.0,1.02999997139
498,1529963876,356364011,lidar0,0.00999999977648,40.0,1.00999999046
499,1529963876,413650989,lidar0,0.00999999977648,40.0,1.01999998093
500,1529963876,475022077,lidar0,0.00999999977648,40.0,1.04999995232
