986,1529963868,916093185,288.0,153.0,0.0,0.0,0.0,0.0
987,1529963868,926070556,288.0,153.0,0.0,0.0,0.0,0.0
988,1529963868,936096169,288.0,153.0,0.0,0.0,0.0,0.0
989,1529963868,946096288,288.0,153.0,0.0,0.0,0.0,0.0
990,1529963868,956084105,288.0,153.0,0.0,0.0,0.0,0.0
991,1529963868,966095681,288.0,153.0,0.0,0.0,0.0,0.0
992,1529963868,976094905,288.0,153.0,0.0,0.0,0.0,0.0
993,1529963868,986082240,288.0,153.0,0.0,0.0,0.0,0.0
994,1529963868,996097277,288.0,153.0,0.0,0.0,0.0,0.0
995,1529963869,6095531,287.0,152.0,0.0,0.0,0.0,0.0
996,1529963869,16081073,284.0,149.0,0.0,0.0,0.0,0.0
997,1529963869,26100227,284.0,149.0,0.0,0.0,0.0,0.0
998,1529963869,36072310,282.0,144.0,0.0,0.0,0.0,0.0
999,1529963869,46097300,282.0,144.0,0.0,0.0,0.0,0.0
1000,1529963869,56095727,281.0,137.0,0.0,0.0,0.0,0.0
1001,1529963869,66096459,281.0,137.0,0.0,0.0,0.0,0.0
1002,1529963869,76103436,279.0,132.0,0.0,0.0,0.0,0.0
1003,1529963869,86106725,279.0,132.0,0.0,0.0,0.0,0.0
1004,1529963869,96112635,276.0,127.0,0.0,0.0,0.0,0.0
1005,1529963869,106101908,276.0,127.0,0.0,0.0,0.0,0.0
1006,1529963869,116467883,275.0,124.0,0.0,0.0,0.0,0.0
1007,1529963869,126113554,275.0,124.0,0.0,0.0,0.0,0.0
1008,1529963869,136108243,272.0,121.0,0.0,0.0,0.0,0.0
1009,1529963869,146098779,272.0,121.0,0.0,0.0,0.0,0.0
1010,1529963869,156108766,270.0,120.0,0.0,0.0,0.0,0.0
1011,1529963869,166097235,270.0,120.0,0.0,0.0,0.0,0.0
1012,1529963869,176081944,264.0,122.0,0.0,0.0,0.0,0.0
1013,1529963869,186094826,264.0,122.0,0.0,0.0,0.0,0.0
1014,1529963869,196094107,258.0,127.0,0.0,0.0,0.0,0.0
1015,1529963869,206098585,258.0,127.0,0.0,0.0,0.0,0.0
1016,1529963869,216095925,253.0,131.0,0.0,0.0,0.0,0.0
1017,1529963869,226081937,253.0,131.0,0.0,0.0,0.0,0.0
1018,1529963869,236104924,248.0,135.0,0.0,0.0,0.0,0.0
1019,1529963869,246107862,248.0,135.0,0.0,0.0,0.0,0.0
1020,1529963869,256077797,246.0,138.0,0.0,0.0,0.0,0.0
1021,1529963869,266092951,246.0,138.0,0.0,0.0,0.0,0.0
1022,1529963869,276092687,243.0,140.0,0.0,0.0,0.0,0.0
1023,1529963869,286096978,243.0,140.0,0.0,0.0,0.0,0.0
1024,1529963869,296097905,240.0,140.0,0.0,0.0,0.0,0.0
1025,1529963869,306097229,240.0,140.0,0.0,0.0,0.0,0.0
1026,1529963869,316095981,235.0,139.0,0.0,0.0,0.0,0.0
1027,1529963869,326077140,235.0,139.0,0.0,0.0,0.0,0.0
1028,1529963869,336154302,230.0,139.0,0.0,0.0,0.0,0.0
1029,1529963869,346101712,230.0,139.0,0.0,0.0,0.0,0.0
1030,1529963869,356098849,227.0,142.0,0.0,0.0,0.0,0.0
1031,1529963869,366100336,227.0,142.0,0.0,0.0,0.0,0.0
1032,1529963869,376115437,223.0,145.0,0.0,0.0,0.0,0.0
1033,1529963869,386050449,223.0,145.0,0.0,0.0,0.0,0.0
1034,1529963869,396119480,219.0,147.0,0.0,0.0,0.0,0.0
1035,1529963869,406101892,219.0,147.0,0.0,0.0,0.0,0.0
1036,1529963869,416104167,217.0,146.0,0.0,0.0,0.0,0.0
1037,1529963869,426115194,217.0,146.0,0.0,0.0,0.0,0.0
1038,1529963869,436071160,215.0,146.0,0.0,0.0,0.0,0.0
1039,1529963869,446095045,215.0,146.0,0.0,0.0,0.0,0.0
1040,1529963869,456094565,212.0,149.0,0.0,0.0,0.0,0.0
1041,1529963869,466610389,212.0,149.0,0.0,0.0,0.0,0.0
1042,1529963869,476099584,210.0,152.0,0.0,0.0,0.0,0.0
1043,1529963869,486097501,210.0,152.0,0.0,0.0,0.0,0.0
1044,1529963869,496071784,209.0,152.0,0.0,0.0,0.0,0.0
1045,1529963869,506096843,209.0,152.0,0.0,0.0,0.0,0.0
1046,1529963869,516097524,207.0,153.0,0.0,0.0,0.0,0.0
1047,1529963869,526095185,207.0,153.0,0.0,0.0,0.0,0.0
1048,1529963869,536090802,206.0,153.0,0.0,0.0,0.0,0.0
1049,1529963869,546080697,206.0,153.0,0.0,0.0,0.0,0.0
1050,1529963869,556114489,205.0,153.0,0.0,0.0,0.0,0.0
1051,1529963869,566073926,205.0,153.0,0.0,0.0,0.0,0.0
1052,1529963869,576093436,203.0,156.0,0.0,0.0,0.0,0.0
1053,1529963869,586091570,203.0,156.0,0.0,0.0,0.0,0.0
1054,1529963869,596100959,201.0,160.0,0.0,0.0,0.0,0.0
1055,1529963869,606079350,201.0,160.0,0.0,0.0,0.0,0.0
1056,1529963869,616095792,199.0,164.0,0.0,0.0,0.0,0.0
1057,1529963869,626089402,199.0,164.0,0.0,0.0,0.0,0.0
1058,1529963869,636103502,197.0,169.0,0.0,0.0,0.0,0.0
1059,1529963869,646088571,197.0,169.0,0.0,0.0,0.0,0.0
1060,1529963869,656096907,196.0,174.0,0.0,0.0,0.0,0.0
1061,1529963869,666110709,196.0,174.0,0.0,0.0,0.0,0.0
1062,1529963869,676102799,195.0,178.0,0.0,0.0,0.0,0.0
1063,1529963869,686127012,195.0,178.0,0.0,0.0,0.0,0.0
1064,1529963869,696069738,194.0,184.0,0.0,0.0,0.0,0.0
1065,1529963869,706097641,194.0,184.0,0.0,0.0,0.0,0.0
1066,1529963869,716093479,193.0,190.0,0.0,0.0,0.0,0.0
1067,1529963869,726108776,193.0,190.0,0.0,0.0,0.0,0.0
1068,1529963869,736097059,192.0,192.0,0.0,0.0,0.0,0.0
1069,1529963869,746069308,192.0,192.0,0.0,0.0,0.0,0.0
1070,1529963869,756100718,192.0,192.0,0.0,0.0,0.0,0.0
1071,1529963869,766095591,192.0,192.0,0.0,0.0,0.0,0.0
1072,1529963869,776102467,192.0,192.0,0.0,0.0,0.0,0.0
1073,1529963869,786095080,192.0,192.0,0.0,0.0,0.0,0.0
1074,1529963869,796093397,191.0,191.0,0.0,0.0,0.0,0.0
1075,1529963869,806091593,191.0,191.0,0.0,0.0,0.0,0.0
1076,1529963869,816101460,190.0,190.0,0.0,0.0,0.0,0.0
1077,1529963869,826107799,190.0,190.0,0.0,0.0,0.0,0.0
1078,1529963869,836096209,190.0,190.0,0.0,0.0,0.0,0.0
1079,1529963869,846087264,190.0,190.0,0.0,0.0,0.0,0.0
1080,1529963869,856073199,189.0,189.0,0.0,0.0,0.0,0.0
1081,1529963869,866108141,189.0,189.0,0.0,0.0,0.0,0.0
1082,1529963869,876097024,189.0,189.0,0.0,0.0,0.0,0.0
1083,1529963869,886092139,189.0,189.0,0.0,0.0,0.0,0.0
1084,1529963869,896072446,189.0,189.0,0.0,0.0,0.0,0.0
1085,1529963869,906088468,189.0,189.0,0.0,0.0,0.0,0.0
1086,1529963869,916071275,189.0,189.0,0.0,0.0,0.0,0.0
1087,1529963869,926093878,189.0,189.0,0.0,0.0,0.0,0.0
1088,1529963869,936072289,189.0,189.0,0.0,0.0,0.0,0.0
1089,1529963869,946100904,189.0,189.0,0.0,0.0,0.0,0.0
1090,1529963869,956097079,189.0,189.0,0.0,0.0,0.0,0.0
1091,1529963869,966091949,189.0,189.0,0.0,0.0,0.0,0.0
1092,1529963869,976091994,189.0,189.0,0.0,0.0,0.0,0.0
1093,1529963869,986092598,189.0,189.0,0.0,0.0,0.0,0.0
1094,1529963869,996103404,189.0,189.0,0.0,0.0,0.0,0.0
1095,1529963870,6093245,189.0,189.0,0.0,0.0,0.0,0.0
1096,1529963870,16094731,189.0,189.0,0.0,0.0,0.0,0.0
1097,1529963870,26092136,189.0,189.0,0.0,0.0,0.0,0.0
1098,1529963870,36101709,188.0,188.0,0.0,0.0,0.0,0.0
1099,1529963870,46107693,188.0,188.0,0.0,0.0,0.0,0.0
1100,1529963870,56073866,188.0,188.0,0.0,0.0,0.0,0.0
1101,1529963870,66094746,188.0,188.0,0.0,0.0,0.0,0.0
1102,1529963870,76096973,188.0,188.0,0.0,0.0,0.0,0.0
1103,1529963870,86080433,188.0,188.0,0.0,0.0,0.0,0.0
1104,1529963870,96096790,188.0,188.0,0.0,0.0,0.0,0.0
1105,1529963870,106090193,188.0,188.0,0.0,0.0,0.0,0.0
1106,1529963870,116075327,188.0,188.0,0.0,0.0,0.0,0.0
1107,1529963870,126080664,188.0,188.0,0.0,0.0,0.0,0.0
1108,1529963870,136094559,188.0,188.0,0.0,0.0,0.0,0.0
1109,1529963870,146096526,188.0,188.0,0.0,0.0,0.0,0.0
1110,1529963870,156087127,188.0,188.0,0.0,0.0,0.0,0.0
1111,1529963870,166111574,188.0,188.0,0.0,0.0,0.0,0.0
1112,1529963870,176097056,188.0,188.0,0.0,0.0,0.0,0.0
1113,1529963870,186095002,188.0,188.0,0.0,0.0,0.0,0.0
1114,1529963870,196096130,189.0,189.0,0.0,0.0,0.0,0.0
1115,1529963870,206094576,189.0,189.0,0.0,0.0,0.0,0.0
1116,1529963870,216100812,189.0,189.0,0.0,0.0,0.0,0.0
1117,1529963870,226094878,189.0,189.0,0.0,0.0,0.0,0.0
1118,1529963870,236091254,189.0,189.0,0.0,0.0,0.0,0.0
1119,1529963870,246091586,189.0,189.0,0.0,0.0,0.0,0.0
1120,1529963870,256089576,189.0,189.0,0.0,0.0,0.0,0.0
1121,1529963870,266073812,189.0,189.0,0.0,0.0,0.0,0.0
1122,1529963870,276094440,189.0,189.0,0.0,0.0,0.0,0.0
1123,1529963870,286092695,189.0,189.0,0.0,0.0,0.0,0.0
1124,1529963870,296085834,189.0,189.0,0.0,0.0,0.0,0.0
1125,1529963870,306101568,189.0,189.0,0.0,0.0,0.0,0.0
1126,1529963870,316094997,189.0,189.0,0.0,0.0,0.0,0.0
1127,1529963870,326093143,189.0,189.0,0.0,0.0,0.0,0.0
1128,1529963870,336092648,189.0,189.0,0.0,0.0,0.0,0.0
1129,1529963870,346098284,189.0,189.0,0.0,0.0,0.0,0.0
1130,1529963870,356094104,189.0,189.0,0.0,0.0,0.0,0.0
1131,1529963870,366096011,189.0,189.0,0.0,0.0,0.0,0.0
1132,1529963870,376094553,189.0,189.0,0.0,0.0,0.0,0.0
1133,1529963870,386259871,189.0,189.0,0.0,0.0,0.0,0.0
1134,1529963870,396088393,189.0,189.0,0.0,0.0,0.0,0.0
1135,1529963870,406095850,190.0,190.0,0.0,0.0,0.0,0.0
1136,1529963870,416091711,190.0,190.0,0.0,0.0,0.0,0.0
1137,1529963870,426100952,190.0,190.0,0.0,0.0,0.0,0.0
1138,1529963870,436097516,190.0,190.0,0.0,0.0,0.0,0.0
1139,1529963870,446095306,190.0,190.0,0.0,0.0,0.0,0.0
1140,1529963870,456091411,190.0,190.0,0.0,0.0,0.0,0.0
1141,1529963870,466099467,190.0,190.0,0.0,0.0,0.0,0.0
1142,1529963870,476101024,190.0,190.0,0.0,0.0,0.0,0.0
1143,1529963870,486093692,190.0,190.0,0.0,0.0,0.0,0.0
1144,1529963870,496097336,191.0,191.0,0.0,0.0,0.0,0.0
1145,1529963870,506091565,191.0,191.0,0.0,0.0,0.0,0.0
1146,1529963870,516073864,192.0,192.0,0.0,0.0,0.0,0.0
1147,1529963870,526099555,192.0,192.0,0.0,0.0,0.0,0.0
1148,1529963870,536095917,192.0,192.0,0.0,0.0,0.0,0.0
1149,1529963870,546098377,193.0,193.0,0.0,0.0,0.0,0.0
1150,1529963870,556095854,198.0,198.0,0.0,0.0,0.0,0.0
1151,1529963870,566111545,198.0,198.0,0.0,0.0,0.0,0.0
1152,1529963870,576087692,201.0,201.0,0.0,0.0,0.0,0.0
1153,1529963870,586082661,201.0,201.0,0.0,0.0,0.0,0.0
1154,1529963870,596099475,202.0,202.0,0.0,0.0,0.0,0.0
1155,1529963870,606111701,202.0,202.0,0.0,0.0,0.0,0.0
1156,1529963870,616110107,203.0,203.0,0.0,0.0,0.0,0.0
1157,1529963870,626100180,203.0,203.0,0.0,0.0,0.0,0.0
1158,1529963870,636093431,203.0,203.0,0.0,0.0,0.0,0.0
1159,1529963870,646098900,203.0,203.0,0.0,0.0,0.0,0.0
1160,1529963870,656104881,203.0,203.0,0.0,0.0,0.0,0.0
1161,1529963870,666099767,203.0,203.0,0.0,0.0,0.0,0.0
1162,1529963870,676092947,203.0,203.0,0.0,0.0,0.0,0.0
1163,1529963870,686092287,203.0,203.0,0.0,0.0,0.0,0.0
1164,1529963870,696089430,204.0,204.0,0.0,0.0,0.0,0.0
1165,1529963870,706079159,204.0,204.0,0.0,0.0,0.0,0.0
1166,1529963870,716093916,204.0,204.0,0.0,0.0,0.0,0.0
1167,1529963870,726072281,204.0,204.0,0.0,0.0,0.0,0.0
1168,1529963870,736102246,204.0,204.0,0.0,0.0,0.0,0.0
1169,1529963870,746107286,204.0,204.0,0.0,0.0,0.0,0.0
1170,1529963870,756092308,204.0,204.0,0.0,0.0,0.0,0.0
1171,1529963870,766104107,204.0,204.0,0.0,0.0,0.0,0.0
1172,1529963870,776068773,204.0,204.0,0.0,0.0,0.0,0.0
1173,1529963870,786112465,204.0,204.0,0.0,0.0,0.0,0.0
1174,1529963870,796099714,204.0,204.0,0.0,0.0,0.0,0.0
1175,1529963870,806072364,204.0,204.0,0.0,0.0,0.0,0.0
1176,1529963870,816091908,204.0,204.0,0.0,0.0,0.0,0.0
1177,1529963870,826076299,204.0,204.0,0.0,0.0,0.0,0.0
1178,1529963870,836114537,204.0,204.0,0.0,0.0,0.0,0.0
1179,1529963870,846094280,204.0,204.0,0.0,0.0,0.0,0.0
1180,1529963870,856092771,204.0,204.0,0.0,0.0,0.0,0.0
1181,1529963870,866094374,204.0,204.0,0.0,0.0,0.0,0.0
1182,1529963870,876098868,204.0,204.0,0.0,0.0,0.0,0.0
1183,1529963870,886083487,204.0,204.0,0.0,0.0,0.0,0.0
1184,1529963870,896104201,204.0,204.0,0.0,0.0,0.0,0.0
1185,1529963870,906067487,204.0,204.0,0.0,0.0,0.0,0.0
1186,1529963870,916090805,203.0,203.0,0.0,0.0,0.0,0.0
1187,1529963870,926095031,203.0,203.0,0.0,0.0,0.0,0.0
1188,1529963870,936092044,201.0,201.0,0.0,0.0,0.0,0.0
1189,1529963870,946093693,201.0,201.0,0.0,0.0,0.0,0.0
1190,1529963870,956075059,200.0,200.0,0.0,0.0,0.0,0.0
1191,1529963870,966097537,200.0,200.0,0.0,0.0,0.0,0.0
1192,1529963870,976095252,198.0,198.0,0.0,0.0,0.0,0.0
1193,1529963870,986094543,198.0,198.0,0.0,0.0,0.0,0.0
1194,1529963870,996092554,194.0,194.0,0.0,0.0,0.0,0.0
1195,1529963871,6107127,194.0,194.0,0.0,0.0,0.0,0.0
1196,1529963871,16092165,190.0,190.0,0.0,0.0,0.0,0.0
1197,1529963871,26093669,190.0,190.0,0.0,0.0,0.0,0.0
1198,1529963871,36094027,186.0,186.0,0.0,0.0,0.0,0.0
1199,1529963871,46109480,186.0,186.0,0.0,0.0,0.0,0.0
1200,1529963871,56096981,185.0,185.0,0.0,0.0,0.0,0.0
1201,1529963871,66095582,185.0,185.0,0.0,0.0,0.0,0.0
1202,1529963871,76093929,183.0,183.0,0.0,0.0,0.0,0.0
1203,1529963871,86099966,183.0,183.0,0.0,0.0,0.0,0.0
1204,1529963871,96099679,182.0,182.0,0.0,0.0,0.0,0.0
1205,1529963871,106091439,182.0,182.0,0.0,0.0,0.0,0.0
1206,1529963871,116091419,180.0,180.0,0.0,0.0,0.0,0.0
1207,1529963871,126090903,180.0,180.0,0.0,0.0,0.0,0.0
1208,1529963871,136140224,179.0,179.0,0.0,0.0,0.0,0.0
1209,1529963871,146097880,179.0,179.0,0.0,0.0,0.0,0.0
1210,1529963871,156091406,179.0,179.0,0.0,0.0,0.0,0.0
1211,1529963871,166091746,179.0,179.0,0.0,0.0,0.0,0.0
1212,1529963871,176099576,178.0,178.0,0.0,0.0,0.0,0.0
1213,1529963871,186099623,178.0,178.0,0.0,0.0,0.0,0.0
1214,1529963871,196091752,178.0,178.0,0.0,0.0,0.0,0.0
1215,1529963871,206092526,178.0,178.0,0.0,0.0,0.0,0.0
1216,1529963871,216091036,178.0,178.0,0.0,0.0,0.0,0.0
1217,1529963871,226101680,178.0,178.0,0.0,0.0,0.0,0.0
1218,1529963871,236091783,178.0,178.0,0.0,0.0,0.0,0.0
1219,1529963871,246094002,177.0,177.0,0.0,0.0,0.0,0.0
1220,1529963871,256092877,177.0,177.0,0.0,0.0,0.0,0.0
1221,1529963871,266099895,177.0,177.0,0.0,0.0,0.0,0.0
1222,1529963871,276110278,177.0,177.0,0.0,0.0,0.0,0.0
1223,1529963871,286093531,177.0,177.0,0.0,0.0,0.0,0.0
1224,1529963871,296091782,177.0,177.0,0.0,0.0,0.0,0.0
1225,1529963871,306095166,177.0,177.0,0.0,0.0,0.0,0.0
1226,1529963871,316097749,177.0,177.0,0.0,0.0,0.0,0.0
1227,1529963871,326102844,177.0,177.0,0.0,0.0,0.0,0.0
1228,1529963871,336090699,177.0,177.0,0.0,0.0,0.0,0.0
1229,1529963871,346097531,177.0,177.0,0.0,0.0,0.0,0.0
1230,1529963871,356138031,177.0,177.0,0.0,0.0,0.0,0.0
1231,1529963871,366105153,177.0,177.0,0.0,0.0,0.0,0.0
1232,1529963871,376100228,177.0,177.0,0.0,0.0,0.0,0.0
1233,1529963871,386110806,177.0,177.0,0.0,0.0,0.0,0.0
1234,1529963871,396099294,177.0,177.0,0.0,0.0,0.0,0.0
1235,1529963871,406103938,177.0,177.0,0.0,0.0,0.0,0.0
1236,1529963871,416096116,177.0,177.0,0.0,0.0,0.0,0.0
1237,1529963871,426103705,177.0,177.0,0.0,0.0,0.0,0.0
1238,1529963871,436113195,177.0,177.0,0.0,0.0,0.0,0.0
1239,1529963871,446083392,177.0,177.0,0.0,0.0,0.0,0.0
1240,1529963871,456092411,177.0,177.0,0.0,0.0,0.0,0.0
1241,1529963871,466092766,177.0,177.0,0.0,0.0,0.0,0.0
1242,1529963871,476090439,177.0,177.0,0.0,0.0,0.0,0.0
1243,1529963871,486097734,177.0,177.0,0.0,0.0,0.0,0.0
1244,1529963871,496115013,177.0,177.0,0.0,0.0,0.0,0.0
1245,1529963871,506107659,177.0,177.0,0.0,0.0,0.0,0.0
1246,1529963871,516113941,177.0,177.0,0.0,0.0,0.0,0.0
1247,1529963871,526096081,177.0,177.0,0.0,0.0,0.0,0.0
1248,1529963871,536111133,177.0,177.0,0.0,0.0,0.0,0.0
1249,1529963871,546112606,177.0,177.0,0.0,0.0,0.0,0.0
1250,1529963871,556103363,177.0,177.0,0.0,0.0,0.0,0.0
1251,1529963871,566113995,177.0,177.0,0.0,0.0,0.0,0.0
1252,1529963871,576095764,177.0,177.0,0.0,0.0,0.0,0.0
1253,1529963871,586121508,177.0,177.0,0.0,0.0,0.0,0.0
1254,1529963871,596106495,177.0,177.0,0.0,0.0,0.0,0.0
1255,1529963871,606122037,177.0,177.0,0.0,0.0,0.0,0.0
1256,1529963871,616108837,177.0,177.0,0.0,0.0,0.0,0.0
1257,1529963871,626184536,177.0,177.0,0.0,0.0,0.0,0.0
1258,1529963871,636104029,177.0,177.0,0.0,0.0,0.0,0.0
1259,1529963871,646104739,177.0,177.0,0.0,0.0,0.0,0.0
1260,1529963871,656113291,177.0,177.0,0.0,0.0,0.0,0.0
1261,1529963871,666109585,177.0,177.0,0.0,0.0,0.0,0.0
1262,1529963871,676102389,177.0,177.0,0.0,0.0,0.0,0.0
1263,1529963871,686108595,177.0,177.0,0.0,0.0,0.0,0.0
1264,1529963871,696099158,177.0,177.0,0.0,0.0,0.0,0.0
1265,1529963871,706107965,177.0,177.0,0.0,0.0,0.0,0.0
