648,1529963998,461563275,0.0,0.0,0.0,0.0,0.0,0.0
649,1529963998,471557106,0.0,0.0,0.0,0.0,0.0,0.0
650,1529963998,481566680,0.0,0.0,0.0,0.0,0.0,0.0
651,1529963998,491559275,0.0,0.0,0.0,0.0,0.0,0.0
652,1529963998,501560136,0.0,0.0,0.0,0.0,0.0,0.0
653,1529963998,511557063,0.0,0.0,0.0,0.0,0.0,0.0
654,1529963998,521556475,0.0,0.0,0.0,0.0,0.0,0.0
655,1529963998,531559164,0.0,0.0,0.0,0.0,0.0,0.0
656,1529963998,541560261,0.0,0.0,0.0,0.0,0.0,0.0
657,1529963998,551558577,0.0,0.0,0.0,0.0,0.0,0.0
658,1529963998,561554133,0.0,0.0,0.0,0.0,0.0,0.0
659,1529963998,571556746,0.0,0.0,0.0,0.0,0.0,0.0
660,1529963998,581565095,0.0,0.0,0.0,0.0,0.0,0.0
661,1529963998,591560337,0.0,0.0,0.0,0.0,0.0,0.0
662,1529963998,601558523,0.0,0.0,0.0,0.0,0.0,0.0
663,1529963998,611560750,0.0,0.0,0.0,0.0,0.0,0.0
664,1529963998,621557091,0.0,0.0,0.0,0.0,0.0,0.0
665,1529963998,631562241,0.0,0.0,0.0,0.0,0.0,0.0
666,1529963998,641555971,0.0,0.0,0.0,0.0,0.0,0.0
667,1529963998,651559457,101.0,101.0,0.0,0.0,0.0,0.0
668,1529963998,661566421,101.0,101.0,0.0,0.0,0.0,0.0
669,1529963998,671573211,121.0,121.0,0.0,0.0,0.0,0.0
670,1529963998,681586568,121.0,121.0,0.0,0.0,0.0,0.0
671,1529963998,691578643,138.0,138.0,0.0,0.0,0.0,0.0
672,1529963998,701572660,138.0,138.0,0.0,0.0,0.0,0.0
673,1529963998,711577330,153.0,153.0,0.0,0.0,0.0,0.0
674,1529963998,721575472,153.0,153.0,0.0,0.0,0.0,0.0
675,1529963998,731575346,159.0,159.0,0.0,0.0,0.0,0.0
676,1529963998,741584835,159.0,159.0,0.0,0.0,0.0,0.0
677,1529963998,751575281,178.0,178.0,0.0,0.0,0.0,0.0
678,1529963998,761568380,178.0,178.0,0.0,0.0,0.0,0.0
679,1529963998,771564088,184.0,181.0,0.0,0.0,0.0,0.0
680,1529963998,781566319,184.0,181.0,0.0,0.0,0.0,0.0
681,1529963998,791558968,201.0,191.0,0.0,0.0,0.0,0.0
682,1529963998,801571554,201.0,191.0,0.0,0.0,0.0,0.0
683,1529963998,811575691,205.0,188.0,0.0,0.0,0.0,0.0
684,1529963998,821571292,205.0,188.0,0.0,0.0,0.0,0.0
685,1529963998,831576335,211.0,188.0,0.0,0.0,0.0,0.0
686,1529963998,841576697,211.0,188.0,0.0,0.0,0.0,0.0
687,1529963998,851573132,216.0,190.0,0.0,0.0,0.0,0.0
688,1529963998,861577120,216.0,190.0,0.0,0.0,0.0,0.0
689,1529963998,871574473,219.0,192.0,0.0,0.0,0.0,0.0
690,1529963998,881574657,219.0,192.0,0.0,0.0,0.0,0.0
691,1529963998,891578500,220.0,193.0,0.0,0.0,0.0,0.0
692,1529963998,901576992,220.0,193.0,0.0,0.0,0.0,0.0
693,1529963998,911565703,222.0,195.0,0.0,0.0,0.0,0.0
694,1529963998,921563398,222.0,195.0,0.0,0.0,0.0,0.0
695,1529963998,932038948,223.0,195.0,0.0,0.0,0.0,0.0
696,1529963998,941567972,223.0,195.0,0.0,0.0,0.0,0.0
697,1529963998,951562081,224.0,196.0,0.0,0.0,0.0,0.0
698,1529963998,961562183,224.0,196.0,0.0,0.0,0.0,0.0
699,1529963998,971565268,225.0,197.0,0.0,0.0,0.0,0.0
700,1529963998,981568249,225.0,197.0,0.0,0.0,0.0,0.0
701,1529963998,991566674,226.0,198.0,0.0,0.0,0.0,0.0
702,1529963999,1562527,226.0,198.0,0.0,0.0,0.0,0.0
703,1529963999,11559557,226.0,198.0,0.0,0.0,0.0,0.0
704,1529963999,21583736,226.0,198.0,0.0,0.0,0.0,0.0
705,1529963999,31568887,226.0,198.0,0.0,0.0,0.0,0.0
706,1529963999,41525899,226.0,198.0,0.0,0.0,0.0,0.0
707,1529963999,51563507,226.0,199.0,0.0,0.0,0.0,0.0
708,1529963999,61562949,226.0,199.0,0.0,0.0,0.0,0.0
709,1529963999,71568939,226.0,203.0,0.0,0.0,0.0,0.0
710,1529963999,81565413,226.0,203.0,0.0,0.0,0.0,0.0
711,1529963999,91561214,226.0,211.0,0.0,0.0,0.0,0.0
712,1529963999,101561048,226.0,211.0,0.0,0.0,0.0,0.0
713,1529963999,111573489,227.0,227.0,0.0,0.0,0.0,0.0
714,1529963999,121567751,227.0,227.0,0.0,0.0,0.0,0.0
715,1529963999,131566600,228.0,228.0,0.0,0.0,0.0,0.0
716,1529963999,141562428,228.0,228.0,0.0,0.0,0.0,0.0
717,1529963999,151568076,229.0,229.0,0.0,0.0,0.0,0.0
718,1529963999,161586391,229.0,229.0,0.0,0.0,0.0,0.0
719,1529963999,171570416,231.0,231.0,0.0,0.0,0.0,0.0
720,1529963999,181564205,231.0,231.0,0.0,0.0,0.0,0.0
721,1529963999,191562044,232.0,232.0,0.0,0.0,0.0,0.0
722,1529963999,201572704,232.0,232.0,0.0,0.0,0.0,0.0
723,1529963999,211564101,233.0,233.0,0.0,0.0,0.0,0.0
724,1529963999,221562946,233.0,233.0,0.0,0.0,0.0,0.0
725,1529963999,231559905,233.0,233.0,0.0,0.0,0.0,0.0
726,1529963999,241573452,233.0,233.0,0.0,0.0,0.0,0.0
727,1529963999,251566210,233.0,233.0,0.0,0.0,0.0,0.0
728,1529963999,261576315,233.0,233.0,0.0,0.0,0.0,0.0
729,1529963999,271572215,233.0,233.0,0.0,0.0,0.0,0.0
730,1529963999,281574481,233.0,233.0,0.0,0.0,0.0,0.0
731,1529963999,291557906,233.0,233.0,0.0,0.0,0.0,0.0
732,1529963999,301571154,233.0,233.0,0.0,0.0,0.0,0.0
733,1529963999,311562300,234.0,234.0,0.0,0.0,0.0,0.0
734,1529963999,321562484,234.0,234.0,0.0,0.0,0.0,0.0
735,1529963999,331577642,234.0,234.0,0.0,0.0,0.0,0.0
736,1529963999,341564065,234.0,234.0,0.0,0.0,0.0,0.0
737,1529963999,351565743,235.0,235.0,0.0,0.0,0.0,0.0
738,1529963999,361562380,235.0,235.0,0.0,0.0,0.0,0.0
739,1529963999,371577636,235.0,235.0,0.0,0.0,0.0,0.0
740,1529963999,381579466,235.0,235.0,0.0,0.0,0.0,0.0
741,1529963999,391562291,235.0,235.0,0.0,0.0,0.0,0.0
742,1529963999,401562420,235.0,235.0,0.0,0.0,0.0,0.0
743,1529963999,411562487,235.0,235.0,0.0,0.0,0.0,0.0
744,1529963999,421566460,235.0,235.0,0.0,0.0,0.0,0.0
745,1529963999,431563161,235.0,235.0,0.0,0.0,0.0,0.0
746,1529963999,441574233,235.0,235.0,0.0,0.0,0.0,0.0
747,1529963999,451560570,235.0,235.0,0.0,0.0,0.0,0.0
748,1529963999,461592718,235.0,235.0,0.0,0.0,0.0,0.0
749,1529963999,471565056,235.0,235.0,0.0,0.0,0.0,0.0
750,1529963999,481567480,235.0,235.0,0.0,0.0,0.0,0.0
751,1529963999,491566687,235.0,235.0,0.0,0.0,0.0,0.0
752,1529963999,501564629,235.0,235.0,0.0,0.0,0.0,0.0
753,1529963999,511564715,235.0,235.0,0.0,0.0,0.0,0.0
754,1529963999,521564407,235.0,235.0,0.0,0.0,0.0,0.0
755,1529963999,531567796,235.0,235.0,0.0,0.0,0.0,0.0
756,1529963999,541560599,235.0,235.0,0.0,0.0,0.0,0.0
757,1529963999,551572263,235.0,235.0,0.0,0.0,0.0,0.0
758,1529963999,561565625,235.0,235.0,0.0,0.0,0.0,0.0
759,1529963999,571562051,235.0,235.0,0.0,0.0,0.0,0.0
760,1529963999,581586600,235.0,235.0,0.0,0.0,0.0,0.0
761,1529963999,591566271,235.0,235.0,0.0,0.0,0.0,0.0
762,1529963999,601569907,235.0,235.0,0.0,0.0,0.0,0.0
763,1529963999,611564814,235.0,235.0,0.0,0.0,0.0,0.0
764,1529963999,621561893,235.0,235.0,0.0,0.0,0.0,0.0
765,1529963999,631561859,235.0,235.0,0.0,0.0,0.0,0.0
766,1529963999,641567089,235.0,235.0,0.0,0.0,0.0,0.0
767,1529963999,651564172,235.0,235.0,0.0,0.0,0.0,0.0
768,1529963999,661559806,235.0,235.0,0.0,0.0,0.0,0.0
769,1529963999,671559458,236.0,236.0,0.0,0.0,0.0,0.0
770,1529963999,681568725,236.0,236.0,0.0,0.0,0.0,0.0
771,1529963999,691566895,237.0,237.0,0.0,0.0,0.0,0.0
772,1529963999,701571957,237.0,237.0,0.0,0.0,0.0,0.0
773,1529963999,711560772,241.0,241.0,0.0,0.0,0.0,0.0
774,1529963999,721566896,241.0,241.0,0.0,0.0,0.0,0.0
775,1529963999,731562861,245.0,245.0,0.0,0.0,0.0,0.0
776,1529963999,741569853,245.0,245.0,0.0,0.0,0.0,0.0
777,1529963999,751563935,248.0,248.0,0.0,0.0,0.0,0.0
778,1529963999,761561104,248.0,248.0,0.0,0.0,0.0,0.0
779,1529963999,778224201,251.0,251.0,0.0,0.0,0.0,0.0
780,1529963999,781524251,253.0,253.0,0.0,0.0,0.0,0.0
781,1529963999,791560098,253.0,253.0,0.0,0.0,0.0,0.0
782,1529963999,801559943,253.0,253.0,0.0,0.0,0.0,0.0
783,1529963999,811568515,254.0,254.0,0.0,0.0,0.0,0.0
784,1529963999,821564233,254.0,254.0,0.0,0.0,0.0,0.0
785,1529963999,831564480,256.0,256.0,0.0,0.0,0.0,0.0
786,1529963999,841577399,256.0,256.0,0.0,0.0,0.0,0.0
787,1529963999,851561896,257.0,257.0,0.0,0.0,0.0,0.0
788,1529963999,861568980,257.0,257.0,0.0,0.0,0.0,0.0
789,1529963999,871571968,257.0,257.0,0.0,0.0,0.0,0.0
790,1529963999,881562641,257.0,257.0,0.0,0.0,0.0,0.0
791,1529963999,891563139,257.0,257.0,0.0,0.0,0.0,0.0
792,1529963999,901573368,257.0,257.0,0.0,0.0,0.0,0.0
793,1529963999,911567778,257.0,257.0,0.0,0.0,0.0,0.0
794,1529963999,921563151,257.0,257.0,0.0,0.0,0.0,0.0
795,1529963999,931566444,257.0,257.0,0.0,0.0,0.0,0.0
796,1529963999,941565159,257.0,257.0,0.0,0.0,0.0,0.0
797,1529963999,951576723,257.0,257.0,0.0,0.0,0.0,0.0
798,1529963999,961561213,257.0,257.0,0.0,0.0,0.0,0.0
799,1529963999,971561702,258.0,258.0,0.0,0.0,0.0,0.0
800,1529963999,981567594,258.0,258.0,0.0,0.0,0.0,0.0
801,1529963999,991568678,258.0,258.0,0.0,0.0,0.0,0.0
802,1529964000,1565415,258.0,258.0,0.0,0.0,0.0,0.0
803,1529964000,11565016,258.0,258.0,0.0,0.0,0.0,0.0
804,1529964000,21559345,258.0,258.0,0.0,0.0,0.0,0.0
805,1529964000,31578345,258.0,258.0,0.0,0.0,0.0,0.0
806,1529964000,41571253,258.0,258.0,0.0,0.0,0.0,0.0
807,1529964000,51562233,258.0,258.0,0.0,0.0,0.0,0.0
808,1529964000,61559427,258.0,258.0,0.0,0.0,0.0,0.0
809,1529964000,71562382,258.0,258.0,0.0,0.0,0.0,0.0
810,1529964000,81563019,258.0,258.0,0.0,0.0,0.0,0.0
811,1529964000,91558466,258.0,258.0,0.0,0.0,0.0,0.0
812,1529964000,101563842,258.0,258.0,0.0,0.0,0.0,0.0
813,1529964000,111564671,258.0,258.0,0.0,0.0,0.0,0.0
814,1529964000,121565067,258.0,258.0,0.0,0.0,0.0,0.0
815,1529964000,131562873,258.0,258.0,0.0,0.0,0.0,0.0
816,1529964000,141568079,258.0,258.0,0.0,0.0,0.0,0.0
817,1529964000,151565598,258.0,258.0,0.0,0.0,0.0,0.0
818,1529964000,161574268,258.0,258.0,0.0,0.0,0.0,0.0
819,1529964000,171571369,258.0,258.0,0.0,0.0,0.0,0.0
820,1529964000,181561325,258.0,258.0,0.0,0.0,0.0,0.0
821,1529964000,191558868,258.0,258.0,0.0,0.0,0.0,0.0
822,1529964000,201563947,258.0,258.0,0.0,0.0,0.0,0.0
823,1529964000,211563338,258.0,258.0,0.0,0.0,0.0,0.0
824,1529964000,221564433,258.0,258.0,0.0,0.0,0.0,0.0
825,1529964000,231565375,258.0,258.0,0.0,0.0,0.0,0.0
826,1529964000,241566092,258.0,258.0,0.0,0.0,0.0,0.0
827,1529964000,251584093,258.0,258.0,0.0,0.0,0.0,0.0
828,1529964000,261564431,258.0,258.0,0.0,0.0,0.0,0.0
829,1529964000,271562854,258.0,258.0,0.0,0.0,0.0,0.0
830,1529964000,281562705,258.0,258.0,0.0,0.0,0.0,0.0
831,1529964000,291567292,258.0,258.0,0.0,0.0,0.0,0.0
832,1529964000,301568173,258.0,258.0,0.0,0.0,0.0,0.0
833,1529964000,311570107,258.0,258.0,0.0,0.0,0.0,0.0
834,1529964000,321558929,258.0,258.0,0.0,0.0,0.0,0.0
835,1529964000,331563025,258.0,258.0,0.0,0.0,0.0,0.0
836,1529964000,341563171,258.0,258.0,0.0,0.0,0.0,0.0
837,1529964000,351562844,259.0,259.0,0.0,0.0,0.0,0.0
838,1529964000,361562006,259.0,259.0,0.0,0.0,0.0,0.0
839,1529964000,371567307,259.0,259.0,0.0,0.0,0.0,0.0
840,1529964000,381577563,259.0,259.0,0.0,0.0,0.0,0.0
841,1529964000,391563035,259.0,259.0,0.0,0.0,0.0,0.0
842,1529964000,401562837,259.0,259.0,0.0,0.0,0.0,0.0
843,1529964000,411561937,259.0,259.0,0.0,0.0,0.0,0.0
844,1529964000,421608045,259.0,259.0,0.0,0.0,0.0,0.0
845,1529964000,431605272,259.0,259.0,0.0,0.0,0.0,0.0
846,1529964000,441623311,259.0,259.0,0.0,0.0,0.0,0.0
847,1529964000,451578809,259.0,259.0,0.0,0.0,0.0,0.0
848,1529964000,461575036,259.0,259.0,0.0,0.0,0.0,0.0
849,1529964000,471591653,259.0,259.0,0.0,0.0,0.0,0.0
850,1529964000,481575870,259.0,259.0,0.0,0.0,0.0,0.0
851,1529964000,491571017,259.0,259.0,0.0,0.0,0.0,0.0
852,1529964000,501569555,259.0,259.0,0.0,0.0,0.0,0.0
853,1529964000,511559980,259.0,259.0,0.0,0.0,0.0,0.0
854,1529964000,521562748,259.0,259.0,0.0,0.0,0.0,0.0
855,1529964000,531561072,259.0,259.0,0.0,0.0,0.0,0.0
856,1529964000,541563529,259.0,259.0,0.0,0.0,0.0,0.0
857,1529964000,551560440,259.0,259.0,0.0,0.0,0.0,0.0
858,1529964000,561573314,259.0,259.0,0.0,0.0,0.0,0.0
859,1529964000,571563024,259.0,259.0,0.0,0.0,0.0,0.0
860,1529964000,581562175,259.0,259.0,0.0,0.0,0.0,0.0
861,1529964000,591561395,259.0,259.0,0.0,0.0,0.0,0.0
862,1529964000,601564133,259.0,259.0,0.0,0.0,0.0,0.0
863,1529964000,611563365,259.0,259.0,0.0,0.0,0.0,0.0
864,1529964000,621559576,259.0,259.0,0.0,0.0,0.0,0.0
865,1529964000,631559126,259.0,259.0,0.0,0.0,0.0,0.0
866,1529964000,641555356,259.0,259.0,0.0,0.0,0.0,0.0
867,1529964000,651568159,259.0,259.0,0.0,0.0,0.0,0.0
868,1529964000,661563291,259.0,259.0,0.0,0.0,0.0,0.0
869,1529964000,671567339,260.0,260.0,0.0,0.0,0.0,0.0
870,1529964000,681562388,260.0,260.0,0.0,0.0,0.0,0.0
871,1529964000,691568537,261.0,261.0,0.0,0.0,0.0,0.0
872,1529964000,701570636,261.0,261.0,0.0,0.0,0.0,0.0
873,1529964000,711563255,265.0,265.0,0.0,0.0,0.0,0.0
874,1529964000,721559881,265.0,265.0,0.0,0.0,0.0,0.0
875,1529964000,731564838,268.0,268.0,0.0,0.0,0.0,0.0
876,1529964000,741567414,268.0,268.0,0.0,0.0,0.0,0.0
877,1529964000,751562642,271.0,271.0,0.0,0.0,0.0,0.0
878,1529964000,761559313,271.0,271.0,0.0,0.0,0.0,0.0
879,1529964000,771557804,269.0,273.0,0.0,0.0,0.0,0.0
880,1529964000,781569210,269.0,273.0,0.0,0.0,0.0,0.0
881,1529964000,791564314,265.0,274.0,0.0,0.0,0.0,0.0
882,1529964000,801565294,265.0,274.0,0.0,0.0,0.0,0.0
883,1529964000,811559174,263.0,274.0,0.0,0.0,0.0,0.0
884,1529964000,821566577,263.0,274.0,0.0,0.0,0.0,0.0
885,1529964000,831567750,261.0,274.0,0.0,0.0,0.0,0.0
886,1529964000,841561219,261.0,274.0,0.0,0.0,0.0,0.0
887,1529964000,851561414,262.0,275.0,0.0,0.0,0.0,0.0
888,1529964000,861565390,262.0,275.0,0.0,0.0,0.0,0.0
889,1529964000,871564624,261.0,275.0,0.0,0.0,0.0,0.0
890,1529964000,881564156,261.0,275.0,0.0,0.0,0.0,0.0
891,1529964000,891561009,261.0,275.0,0.0,0.0,0.0,0.0
892,1529964000,901560433,261.0,275.0,0.0,0.0,0.0,0.0
893,1529964000,918023352,261.0,275.0,0.0,0.0,0.0,0.0
894,1529964000,921564113,260.0,275.0,0.0,0.0,0.0,0.0
895,1529964000,931561466,260.0,275.0,0.0,0.0,0.0,0.0
896,1529964000,941563688,260.0,275.0,0.0,0.0,0.0,0.0
897,1529964000,951566757,260.0,275.0,0.0,0.0,0.0,0.0
898,1529964000,961565948,260.0,275.0,0.0,0.0,0.0,0.0
899,1529964000,971568145,259.0,275.0,0.0,0.0,0.0,0.0
900,1529964000,981565096,259.0,275.0,0.0,0.0,0.0,0.0
901,1529964000,991565428,258.0,275.0,0.0,0.0,0.0,0.0
902,1529964001,1566368,258.0,275.0,0.0,0.0,0.0,0.0
903,1529964001,11560710,257.0,275.0,0.0,0.0,0.0,0.0
904,1529964001,21561270,257.0,275.0,0.0,0.0,0.0,0.0
905,1529964001,31566954,256.0,276.0,0.0,0.0,0.0,0.0
906,1529964001,41567633,256.0,276.0,0.0,0.0,0.0,0.0
907,1529964001,51576261,255.0,276.0,0.0,0.0,0.0,0.0
908,1529964001,61569593,255.0,276.0,0.0,0.0,0.0,0.0
909,1529964001,71571145,254.0,276.0,0.0,0.0,0.0,0.0
910,1529964001,81581688,254.0,276.0,0.0,0.0,0.0,0.0
911,1529964001,91581444,253.0,276.0,0.0,0.0,0.0,0.0
912,1529964001,101566961,253.0,276.0,0.0,0.0,0.0,0.0
913,1529964001,111586430,252.0,276.0,0.0,0.0,0.0,0.0
914,1529964001,121557307,252.0,276.0,0.0,0.0,0.0,0.0
915,1529964001,131581593,249.0,275.0,0.0,0.0,0.0,0.0
916,1529964001,141580209,249.0,275.0,0.0,0.0,0.0,0.0
917,1529964001,151517221,247.0,274.0,0.0,0.0,0.0,0.0
918,1529964001,161570629,247.0,274.0,0.0,0.0,0.0,0.0
919,1529964001,171572351,245.0,273.0,0.0,0.0,0.0,0.0
920,1529964001,181564218,245.0,273.0,0.0,0.0,0.0,0.0
921,1529964001,191564858,242.0,272.0,0.0,0.0,0.0,0.0
922,1529964001,201561853,242.0,272.0,0.0,0.0,0.0,0.0
923,1529964001,211561538,240.0,272.0,0.0,0.0,0.0,0.0
924,1529964001,221617366,240.0,272.0,0.0,0.0,0.0,0.0
925,1529964001,231583022,237.0,271.0,0.0,0.0,0.0,0.0
926,1529964001,241575878,237.0,271.0,0.0,0.0,0.0,0.0
927,1529964001,251581580,232.0,271.0,0.0,0.0,0.0,0.0
928,1529964001,261583580,232.0,271.0,0.0,0.0,0.0,0.0
929,1529964001,271569840,226.0,270.0,0.0,0.0,0.0,0.0
930,1529964001,281581057,226.0,270.0,0.0,0.0,0.0,0.0
931,1529964001,291577506,221.0,269.0,0.0,0.0,0.0,0.0
932,1529964001,301581247,221.0,269.0,0.0,0.0,0.0,0.0
933,1529964001,311561090,215.0,269.0,0.0,0.0,0.0,0.0
934,1529964001,321574137,215.0,269.0,0.0,0.0,0.0,0.0
935,1529964001,331558451,210.0,269.0,0.0,0.0,0.0,0.0
936,1529964001,341561427,210.0,269.0,0.0,0.0,0.0,0.0
937,1529964001,351567818,205.0,268.0,0.0,0.0,0.0,0.0
938,1529964001,361561622,205.0,268.0,0.0,0.0,0.0,0.0
939,1529964001,371560115,201.0,268.0,0.0,0.0,0.0,0.0
940,1529964001,381563893,201.0,268.0,0.0,0.0,0.0,0.0
941,1529964001,392226979,197.0,269.0,0.0,0.0,0.0,0.0
942,1529964001,401569251,197.0,269.0,0.0,0.0,0.0,0.0
943,1529964001,411563725,192.0,269.0,0.0,0.0,0.0,0.0
944,1529964001,421570819,192.0,269.0,0.0,0.0,0.0,0.0
945,1529964001,431565998,188.0,271.0,0.0,0.0,0.0,0.0
946,1529964001,441568007,188.0,271.0,0.0,0.0,0.0,0.0
947,1529964001,451572943,183.0,272.0,0.0,0.0,0.0,0.0
948,1529964001,461564001,183.0,272.0,0.0,0.0,0.0,0.0
949,1529964001,471565859,179.0,274.0,0.0,0.0,0.0,0.0
950,1529964001,481569136,179.0,274.0,0.0,0.0,0.0,0.0
951,1529964001,491561480,176.0,276.0,0.0,0.0,0.0,0.0
952,1529964001,501562674,176.0,276.0,0.0,0.0,0.0,0.0
953,1529964001,511559618,172.0,277.0,0.0,0.0,0.0,0.0
954,1529964001,521567406,172.0,277.0,0.0,0.0,0.0,0.0
955,1529964001,531567475,171.0,278.0,0.0,0.0,0.0,0.0
956,1529964001,541569962,171.0,278.0,0.0,0.0,0.0,0.0
957,1529964001,551559333,170.0,279.0,0.0,0.0,0.0,0.0
958,1529964001,561573569,170.0,279.0,0.0,0.0,0.0,0.0
959,1529964001,571576125,171.0,280.0,0.0,0.0,0.0,0.0
960,1529964001,581563581,171.0,280.0,0.0,0.0,0.0,0.0
961,1529964001,591564845,172.0,280.0,0.0,0.0,0.0,0.0
962,1529964001,601567196,172.0,280.0,0.0,0.0,0.0,0.0
963,1529964001,611579616,172.0,281.0,0.0,0.0,0.0,0.0
964,1529964001,621565790,172.0,281.0,0.0,0.0,0.0,0.0
965,1529964001,631563590,175.0,282.0,0.0,0.0,0.0,0.0
966,1529964001,641561778,175.0,282.0,0.0,0.0,0.0,0.0
967,1529964001,651568936,179.0,280.0,0.0,0.0,0.0,0.0
968,1529964001,661566878,179.0,280.0,0.0,0.0,0.0,0.0
969,1529964001,671562123,184.0,277.0,0.0,0.0,0.0,0.0
970,1529964001,681562833,184.0,277.0,0.0,0.0,0.0,0.0
971,1529964001,691561958,200.0,272.0,0.0,0.0,0.0,0.0
972,1529964001,701568796,200.0,272.0,0.0,0.0,0.0,0.0
973,1529964001,711563215,205.0,270.0,0.0,0.0,0.0,0.0
974,1529964001,721560017,205.0,270.0,0.0,0.0,0.0,0.0
975,1529964001,731559086,211.0,269.0,0.0,0.0,0.0,0.0
976,1529964001,741568882,211.0,269.0,0.0,0.0,0.0,0.0
977,1529964001,751569256,217.0,267.0,0.0,0.0,0.0,0.0
978,1529964001,761563491,217.0,267.0,0.0,0.0,0.0,0.0
979,1529964001,771559945,222.0,267.0,0.0,0.0,0.0,0.0
980,1529964001,781562837,222.0,267.0,0.0,0.0,0.0,0.0
981,1529964001,791567490,224.0,267.0,0.0,0.0,0.0,0.0
982,1529964001,801563037,224.0,267.0,0.0,0.0,0.0,0.0
983,1529964001,811561650,229.0,266.0,0.0,0.0,0.0,0.0
984,1529964001,821563200,229.0,266.0,0.0,0.0,0.0,0.0
985,1529964001,831569907,233.0,266.0,0.0,0.0,0.0,0.0
986,1529964001,841567227,233.0,266.0,0.0,0.0,0.0,0.0
