875,1529963820,248187996,0.0,0.0,0.0,0.0,0.0,0.0
876,1529963820,258213882,0.0,0.0,0.0,0.0,0.0,0.0
877,1529963820,268191993,0.0,0.0,0.0,0.0,0.0,0.0
878,1529963820,278201021,0.0,0.0,0.0,0.0,0.0,0.0
879,1529963820,288184069,0.0,0.0,0.0,0.0,0.0,0.0
880,1529963820,298193640,0.0,0.0,0.0,0.0,0.0,0.0
881,1529963820,308187780,0.0,0.0,0.0,0.0,0.0,0.0
882,1529963820,318193135,0.0,0.0,0.0,0.0,0.0,0.0
883,1529963820,328191632,0.0,0.0,0.0,0.0,0.0,0.0
884,1529963820,338189426,0.0,0.0,0.0,0.0,0.0,0.0
885,1529963820,348194430,0.0,0.0,0.0,0.0,0.0,0.0
886,1529963820,358194401,0.0,0.0,0.0,0.0,0.0,0.0
887,1529963820,368188989,0.0,0.0,0.0,0.0,0.0,0.0
888,1529963820,378192378,0.0,0.0,0.0,0.0,0.0,0.0
889,1529963820,388197247,0.0,0.0,0.0,0.0,0.0,0.0
890,1529963820,398194401,0.0,0.0,0.0,0.0,0.0,0.0
891,1529963820,408186153,0.0,0.0,0.0,0.0,0.0,0.0
892,1529963820,418190187,0.0,0.0,0.0,0.0,0.0,0.0
893,1529963820,428191313,0.0,0.0,0.0,0.0,0.0,0.0
894,1529963820,438191081,0.0,0.0,0.0,0.0,0.0,0.0
895,1529963820,448185903,0.0,0.0,0.0,0.0,0.0,0.0
896,1529963820,458193203,0.0,0.0,0.0,0.0,0.0,0.0
897,1529963820,468184692,0.0,0.0,0.0,0.0,0.0,0.0
898,1529963820,478191588,0.0,0.0,0.0,0.0,0.0,0.0
899,1529963820,488187431,0.0,0.0,0.0,0.0,0.0,0.0
900,1529963820,498195082,0.0,0.0,0.0,0.0,0.0,0.0
901,1529963820,508184731,0.0,0.0,0.0,0.0,0.0,0.0
902,1529963820,518203771,0.0,0.0,0.0,0.0,0.0,0.0
903,1529963820,528191390,0.0,0.0,0.0,0.0,0.0,0.0
904,1529963820,538189126,0.0,0.0,0.0,0.0,0.0,0.0
905,1529963820,548187033,0.0,0.0,0.0,0.0,0.0,0.0
906,1529963820,558190899,0.0,0.0,0.0,0.0,0.0,0.0
907,1529963820,568194388,0.0,0.0,0.0,0.0,0.0,0.0
908,1529963820,578192887,0.0,0.0,0.0,0.0,0.0,0.0
909,1529963820,588189629,0.0,0.0,0.0,0.0,0.0,0.0
910,1529963820,598193935,0.0,0.0,0.0,0.0,0.0,0.0
911,1529963820,608198973,0.0,0.0,0.0,0.0,0.0,0.0
912,1529963820,618191360,0.0,0.0,0.0,0.0,0.0,0.0
913,1529963820,628189240,0.0,0.0,0.0,0.0,0.0,0.0
914,1529963820,638191861,0.0,0.0,0.0,0.0,0.0,0.0
915,1529963820,648194475,0.0,0.0,0.0,0.0,0.0,0.0
916,1529963820,658190167,0.0,0.0,0.0,0.0,0.0,0.0
917,1529963820,668182587,0.0,0.0,0.0,0.0,0.0,0.0
918,1529963820,678191137,0.0,0.0,0.0,0.0,0.0,0.0
919,1529963820,688189083,0.0,0.0,0.0,0.0,0.0,0.0
920,1529963820,698187765,0.0,0.0,0.0,0.0,0.0,0.0
921,1529963820,708197206,0.0,0.0,0.0,0.0,0.0,0.0
922,1529963820,718194050,0.0,0.0,0.0,0.0,0.0,0.0
923,1529963820,728184882,0.0,0.0,0.0,0.0,0.0,0.0
924,1529963820,738192364,0.0,0.0,0.0,0.0,0.0,0.0
925,1529963820,748187814,0.0,0.0,0.0,0.0,0.0,0.0
926,1529963820,758191055,0.0,0.0,0.0,0.0,0.0,0.0
927,1529963820,768189872,0.0,0.0,0.0,0.0,0.0,0.0
928,1529963820,778188356,0.0,0.0,0.0,0.0,0.0,0.0
929,1529963820,788192580,0.0,0.0,0.0,0.0,0.0,0.0
930,1529963820,798194677,0.0,0.0,0.0,0.0,0.0,0.0
931,1529963820,808183981,0.0,0.0,0.0,0.0,0.0,0.0
932,1529963820,818188135,0.0,0.0,0.0,0.0,0.0,0.0
933,1529963820,828188931,0.0,0.0,0.0,0.0,0.0,0.0
934,1529963820,838194057,0.0,0.0,0.0,0.0,0.0,0.0
935,1529963820,848186687,0.0,0.0,0.0,0.0,0.0,0.0
936,1529963820,858189624,0.0,0.0,0.0,0.0,0.0,0.0
937,1529963820,868197212,0.0,0.0,0.0,0.0,0.0,0.0
938,1529963820,878191151,0.0,0.0,0.0,0.0,0.0,0.0
939,1529963820,888186763,0.0,0.0,0.0,0.0,0.0,0.0
940,1529963820,898191987,0.0,0.0,0.0,0.0,0.0,0.0
941,1529963820,908193001,0.0,0.0,0.0,0.0,0.0,0.0
942,1529963820,918190117,0.0,0.0,0.0,0.0,0.0,0.0
943,1529963820,928187998,0.0,0.0,0.0,0.0,0.0,0.0
944,1529963820,938193523,0.0,0.0,0.0,0.0,0.0,0.0
945,1529963820,948187598,0.0,0.0,0.0,0.0,0.0,0.0
946,1529963820,958193489,0.0,0.0,0.0,0.0,0.0,0.0
947,1529963820,968191134,0.0,0.0,0.0,0.0,0.0,0.0
948,1529963820,978195871,0.0,0.0,0.0,0.0,0.0,0.0
949,1529963820,988190641,0.0,0.0,0.0,0.0,0.0,0.0
950,1529963820,998193468,0.0,0.0,0.0,0.0,0.0,0.0
951,1529963821,8189785,0.0,0.0,0.0,0.0,0.0,0.0
952,1529963821,18196547,0.0,0.0,0.0,0.0,0.0,0.0
953,1529963821,28187391,0.0,0.0,0.0,0.0,0.0,0.0
954,1529963821,38224780,0.0,0.0,0.0,0.0,0.0,0.0
955,1529963821,48190623,0.0,0.0,0.0,0.0,0.0,0.0
956,1529963821,58191753,0.0,0.0,0.0,0.0,0.0,0.0
957,1529963821,68186818,0.0,0.0,0.0,0.0,0.0,0.0
958,1529963821,78204332,0.0,0.0,0.0,0.0,0.0,0.0
959,1529963821,88190156,0.0,0.0,0.0,0.0,0.0,0.0
960,1529963821,98193194,0.0,0.0,0.0,0.0,0.0,0.0
961,1529963821,108188637,0.0,0.0,0.0,0.0,0.0,0.0
962,1529963821,118190740,0.0,0.0,0.0,0.0,0.0,0.0
963,1529963821,128195075,0.0,0.0,0.0,0.0,0.0,0.0
964,1529963821,138189163,0.0,0.0,0.0,0.0,0.0,0.0
965,1529963821,148188660,0.0,0.0,0.0,0.0,0.0,0.0
966,1529963821,158188908,0.0,0.0,0.0,0.0,0.0,0.0
967,1529963821,168195891,0.0,0.0,0.0,0.0,0.0,0.0
968,1529963821,178189572,0.0,0.0,0.0,0.0,0.0,0.0
969,1529963821,188189405,0.0,0.0,0.0,0.0,0.0,0.0
970,1529963821,198190628,0.0,0.0,0.0,0.0,0.0,0.0
971,1529963821,208184462,0.0,0.0,0.0,0.0,0.0,0.0
972,1529963821,218190506,0.0,0.0,0.0,0.0,0.0,0.0
973,1529963821,228186613,0.0,0.0,0.0,0.0,0.0,0.0
974,1529963821,238197992,0.0,0.0,0.0,0.0,0.0,0.0
975,1529963821,248192146,0.0,0.0,0.0,0.0,0.0,0.0
976,1529963821,258193712,0.0,0.0,0.0,0.0,0.0,0.0
977,1529963821,268194750,0.0,0.0,0.0,0.0,0.0,0.0
978,1529963821,278188083,0.0,0.0,0.0,0.0,0.0,0.0
979,1529963821,288184129,0.0,0.0,0.0,0.0,0.0,0.0
980,1529963821,298202443,0.0,0.0,0.0,0.0,0.0,0.0
981,1529963821,308193113,0.0,0.0,0.0,0.0,0.0,0.0
982,1529963821,318196729,0.0,0.0,0.0,0.0,0.0,0.0
983,1529963821,328187185,0.0,0.0,0.0,0.0,0.0,0.0
984,1529963821,338191974,0.0,0.0,0.0,0.0,0.0,0.0
985,1529963821,348191861,0.0,0.0,0.0,0.0,0.0,0.0
986,1529963821,358194801,0.0,0.0,0.0,0.0,0.0,0.0
987,1529963821,368186851,0.0,0.0,0.0,0.0,0.0,0.0
988,1529963821,378202610,0.0,0.0,0.0,0.0,0.0,0.0
989,1529963821,388192383,0.0,0.0,0.0,0.0,0.0,0.0
990,1529963821,398195542,0.0,0.0,0.0,0.0,0.0,0.0
991,1529963821,408185579,0.0,0.0,0.0,0.0,0.0,0.0
992,1529963821,418196219,0.0,0.0,0.0,0.0,0.0,0.0
993,1529963821,428193268,0.0,0.0,0.0,0.0,0.0,0.0
994,1529963821,438190477,0.0,0.0,0.0,0.0,0.0,0.0
995,1529963821,448190108,0.0,0.0,0.0,0.0,0.0,0.0
996,1529963821,458194462,0.0,0.0,0.0,0.0,0.0,0.0
997,1529963821,468186190,0.0,0.0,0.0,0.0,0.0,0.0
998,1529963821,478200383,0.0,0.0,0.0,0.0,0.0,0.0
999,1529963821,488191848,0.0,0.0,0.0,0.0,0.0,0.0
1000,1529963821,498193542,0.0,0.0,0.0,0.0,0.0,0.0
1001,1529963821,508183747,0.0,0.0,0.0,0.0,0.0,0.0
1002,1529963821,518193513,0.0,0.0,0.0,0.0,0.0,0.0
1003,1529963821,528194124,0.0,0.0,0.0,0.0,0.0,0.0
1004,1529963821,538198270,0.0,0.0,0.0,0.0,0.0,0.0
1005,1529963821,548186198,0.0,0.0,0.0,0.0,0.0,0.0
1006,1529963821,558194756,0.0,0.0,0.0,0.0,0.0,0.0
1007,1529963821,568191466,0.0,0.0,0.0,0.0,0.0,0.0
1008,1529963821,578192720,0.0,0.0,0.0,0.0,0.0,0.0
1009,1529963821,588188813,0.0,0.0,0.0,0.0,0.0,0.0
1010,1529963821,598189393,0.0,0.0,0.0,0.0,0.0,0.0
1011,1529963821,608217277,0.0,0.0,0.0,0.0,0.0,0.0
1012,1529963821,618192181,0.0,0.0,0.0,0.0,0.0,0.0
1013,1529963821,628186535,0.0,0.0,0.0,0.0,0.0,0.0
1014,1529963821,638191943,0.0,0.0,0.0,0.0,0.0,0.0
1015,1529963821,648189946,0.0,0.0,0.0,0.0,0.0,0.0
1016,1529963821,658207860,0.0,0.0,0.0,0.0,0.0,0.0
1017,1529963821,668187901,0.0,0.0,0.0,0.0,0.0,0.0
1018,1529963821,678189363,0.0,0.0,0.0,0.0,0.0,0.0
1019,1529963821,688185664,0.0,0.0,0.0,0.0,0.0,0.0
1020,1529963821,698193433,0.0,0.0,0.0,0.0,0.0,0.0
1021,1529963821,708188244,0.0,0.0,0.0,0.0,0.0,0.0
1022,1529963821,718188597,0.0,0.0,0.0,0.0,0.0,0.0
1023,1529963821,728185858,0.0,0.0,0.0,0.0,0.0,0.0
1024,1529963821,738197530,0.0,0.0,0.0,0.0,0.0,0.0
1025,1529963821,748199676,0.0,0.0,0.0,0.0,0.0,0.0
1026,1529963821,758191325,0.0,0.0,0.0,0.0,0.0,0.0
1027,1529963821,768189966,0.0,0.0,0.0,0.0,0.0,0.0
1028,1529963821,778191494,0.0,0.0,0.0,0.0,0.0,0.0
1029,1529963821,788191138,0.0,0.0,0.0,0.0,0.0,0.0
1030,1529963821,798185700,0.0,0.0,0.0,0.0,0.0,0.0
1031,1529963821,808184309,0.0,0.0,0.0,0.0,0.0,0.0
1032,1529963821,818190105,0.0,0.0,0.0,0.0,0.0,0.0
1033,1529963821,828198148,0.0,0.0,0.0,0.0,0.0,0.0
1034,1529963821,838187560,0.0,0.0,0.0,0.0,0.0,0.0
1035,1529963821,848186533,0.0,0.0,0.0,0.0,0.0,0.0
1036,1529963821,858190490,0.0,0.0,0.0,0.0,0.0,0.0
1037,1529963821,868192399,0.0,0.0,0.0,0.0,0.0,0.0
1038,1529963821,878190941,0.0,0.0,0.0,0.0,0.0,0.0
1039,1529963821,888187541,0.0,0.0,0.0,0.0,0.0,0.0
1040,1529963821,898192864,0.0,0.0,0.0,0.0,0.0,0.0
1041,1529963821,908186600,0.0,0.0,0.0,0.0,0.0,0.0
1042,1529963821,918191316,108.0,108.0,0.0,0.0,0.0,0.0
1043,1529963821,928193245,108.0,108.0,0.0,0.0,0.0,0.0
1044,1529963821,938200176,108.0,108.0,0.0,0.0,0.0,0.0
1045,1529963821,948191840,113.0,113.0,0.0,0.0,0.0,0.0
1046,1529963821,958213691,128.0,128.0,0.0,0.0,0.0,0.0
1047,1529963821,968203419,128.0,128.0,0.0,0.0,0.0,0.0
1048,1529963821,978195717,128.0,128.0,0.0,0.0,0.0,0.0
1049,1529963821,988192067,134.0,134.0,0.0,0.0,0.0,0.0
1050,1529963821,998196208,149.0,149.0,0.0,0.0,0.0,0.0
1051,1529963822,8197930,149.0,149.0,0.0,0.0,0.0,0.0
1052,1529963822,18195837,149.0,149.0,0.0,0.0,0.0,0.0
1053,1529963822,28193240,155.0,155.0,0.0,0.0,0.0,0.0
1054,1529963822,38204450,169.0,169.0,0.0,0.0,0.0,0.0
1055,1529963822,48200370,169.0,169.0,0.0,0.0,0.0,0.0
1056,1529963822,58200640,169.0,169.0,0.0,0.0,0.0,0.0
1057,1529963822,68193804,174.0,174.0,0.0,0.0,0.0,0.0
1058,1529963822,78198350,180.0,180.0,0.0,0.0,0.0,0.0
1059,1529963822,89009660,180.0,180.0,0.0,0.0,0.0,0.0
1060,1529963822,98199349,180.0,180.0,0.0,0.0,0.0,0.0
1061,1529963822,108194706,194.0,191.0,0.0,0.0,0.0,0.0
1062,1529963822,118193389,196.0,188.0,0.0,0.0,0.0,0.0
1063,1529963822,128195041,196.0,188.0,0.0,0.0,0.0,0.0
1064,1529963822,138204290,196.0,188.0,0.0,0.0,0.0,0.0
1065,1529963822,148194177,202.0,189.0,0.0,0.0,0.0,0.0
1066,1529963822,158198847,207.0,192.0,0.0,0.0,0.0,0.0
1067,1529963822,168190970,207.0,192.0,0.0,0.0,0.0,0.0
1068,1529963822,178197727,207.0,192.0,0.0,0.0,0.0,0.0
1069,1529963822,188198523,212.0,196.0,0.0,0.0,0.0,0.0
1070,1529963822,198195319,217.0,199.0,0.0,0.0,0.0,0.0
1071,1529963822,208192669,217.0,199.0,0.0,0.0,0.0,0.0
1072,1529963822,218197518,217.0,199.0,0.0,0.0,0.0,0.0
1073,1529963822,228196902,223.0,203.0,0.0,0.0,0.0,0.0
1074,1529963822,238194181,229.0,207.0,0.0,0.0,0.0,0.0
1075,1529963822,248192343,229.0,207.0,0.0,0.0,0.0,0.0
1076,1529963822,258202476,229.0,207.0,0.0,0.0,0.0,0.0
1077,1529963822,268197086,244.0,220.0,0.0,0.0,0.0,0.0
1078,1529963822,278195033,250.0,221.0,0.0,0.0,0.0,0.0
1079,1529963822,288190239,250.0,221.0,0.0,0.0,0.0,0.0
1080,1529963822,298201148,250.0,221.0,0.0,0.0,0.0,0.0
1081,1529963822,308199653,271.0,235.0,0.0,0.0,0.0,0.0
1082,1529963822,318195519,280.0,225.0,0.0,0.0,0.0,0.0
1083,1529963822,328194116,280.0,225.0,0.0,0.0,0.0,0.0
1084,1529963822,338200397,280.0,225.0,0.0,0.0,0.0,0.0
1085,1529963822,348199621,299.0,239.0,0.0,0.0,0.0,0.0
1086,1529963822,358203208,305.0,239.0,0.0,0.0,0.0,0.0
1087,1529963822,368196548,305.0,239.0,0.0,0.0,0.0,0.0
1088,1529963822,378196238,305.0,239.0,0.0,0.0,0.0,0.0
1089,1529963822,388190895,320.0,252.0,0.0,0.0,0.0,0.0
1090,1529963822,398194198,325.0,256.0,0.0,0.0,0.0,0.0
1091,1529963822,408193248,325.0,256.0,0.0,0.0,0.0,0.0
1092,1529963822,418192930,325.0,256.0,0.0,0.0,0.0,0.0
1093,1529963822,428195147,345.0,276.0,0.0,0.0,0.0,0.0
1094,1529963822,438202934,361.0,292.0,0.0,0.0,0.0,0.0
1095,1529963822,448196995,361.0,292.0,0.0,0.0,0.0,0.0
1096,1529963822,458193958,361.0,292.0,0.0,0.0,0.0,0.0
1097,1529963822,468192991,378.0,309.0,0.0,0.0,0.0,0.0
1098,1529963822,478207169,396.0,327.0,0.0,0.0,0.0,0.0
1099,1529963822,488198368,396.0,327.0,0.0,0.0,0.0,0.0
1100,1529963822,498194822,396.0,327.0,0.0,0.0,0.0,0.0
1101,1529963822,508198011,417.0,349.0,0.0,0.0,0.0,0.0
1102,1529963822,518198288,443.0,377.0,0.0,0.0,0.0,0.0
1103,1529963822,528201293,443.0,377.0,0.0,0.0,0.0,0.0
1104,1529963822,538203533,443.0,377.0,0.0,0.0,0.0,0.0
1105,1529963822,548195261,476.0,414.0,0.0,0.0,0.0,0.0
1106,1529963822,558193391,513.0,453.0,0.0,0.0,0.0,0.0
1107,1529963822,568250607,513.0,453.0,0.0,0.0,0.0,0.0
1108,1529963822,578198039,513.0,453.0,0.0,0.0,0.0,0.0
1109,1529963822,588194852,554.0,499.0,0.0,0.0,0.0,0.0
1110,1529963822,598191871,594.0,543.0,0.0,0.0,0.0,0.0
1111,1529963822,608195470,594.0,543.0,0.0,0.0,0.0,0.0
1112,1529963822,618210060,594.0,543.0,0.0,0.0,0.0,0.0
1113,1529963822,628193775,633.0,583.0,0.0,0.0,0.0,0.0
1114,1529963822,638201723,667.0,616.0,0.0,0.0,0.0,0.0
1115,1529963822,648191247,667.0,616.0,0.0,0.0,0.0,0.0
1116,1529963822,658207208,667.0,616.0,0.0,0.0,0.0,0.0
1117,1529963822,668191216,692.0,642.0,0.0,0.0,0.0,0.0
1118,1529963822,678191978,709.0,659.0,0.0,0.0,0.0,0.0
1119,1529963822,688192400,709.0,659.0,0.0,0.0,0.0,0.0
1120,1529963822,698197381,709.0,659.0,0.0,0.0,0.0,0.0
1121,1529963822,708205510,713.0,663.0,0.0,0.0,0.0,0.0
1122,1529963822,718194967,713.0,657.0,0.0,0.0,0.0,0.0
1123,1529963822,728190445,713.0,657.0,0.0,0.0,0.0,0.0
1124,1529963822,738193572,713.0,657.0,0.0,0.0,0.0,0.0
1125,1529963822,748192697,699.0,635.0,0.0,0.0,0.0,0.0
1126,1529963822,758193409,659.0,588.0,0.0,0.0,0.0,0.0
1127,1529963822,768190815,659.0,588.0,0.0,0.0,0.0,0.0
1128,1529963822,778197979,659.0,588.0,0.0,0.0,0.0,0.0
1129,1529963822,788200235,590.0,524.0,0.0,0.0,0.0,0.0
1130,1529963822,798195895,487.0,469.0,0.0,0.0,0.0,0.0
1131,1529963822,808188783,487.0,469.0,0.0,0.0,0.0,0.0
1132,1529963822,818191844,487.0,469.0,0.0,0.0,0.0,0.0
1133,1529963822,828196535,363.0,363.0,0.0,0.0,0.0,0.0
1134,1529963822,838200826,234.0,234.0,0.0,0.0,0.0,0.0
1135,1529963822,848190566,234.0,234.0,0.0,0.0,0.0,0.0
1136,1529963822,858193017,234.0,234.0,0.0,0.0,0.0,0.0
1137,1529963822,868191821,122.0,122.0,0.0,0.0,0.0,0.0
1138,1529963822,878199874,0.0,0.0,0.0,0.0,0.0,0.0
1139,1529963822,888183873,0.0,0.0,0.0,0.0,0.0,0.0
1140,1529963822,898187035,0.0,0.0,0.0,0.0,0.0,0.0
1141,1529963822,908181794,0.0,0.0,0.0,0.0,0.0,0.0
1142,1529963822,918186657,0.0,0.0,0.0,0.0,0.0,0.0
1143,1529963822,928190333,0.0,0.0,0.0,0.0,0.0,0.0
1144,1529963822,938191775,0.0,0.0,0.0,0.0,0.0,0.0
1145,1529963822,948187124,0.0,0.0,0.0,0.0,0.0,0.0
1146,1529963822,958193024,0.0,0.0,0.0,0.0,0.0,0.0
1147,1529963822,968194629,0.0,0.0,0.0,0.0,0.0,0.0
1148,1529963822,978193000,0.0,0.0,0.0,0.0,0.0,0.0
1149,1529963822,988188911,0.0,0.0,0.0,0.0,0.0,0.0
1150,1529963822,998196171,0.0,0.0,0.0,0.0,0.0,0.0
1151,1529963823,8194286,0.0,0.0,0.0,0.0,0.0,0.0
1152,1529963823,18194173,0.0,0.0,0.0,0.0,0.0,0.0
1153,1529963823,28186795,0.0,0.0,0.0,0.0,0.0,0.0
1154,1529963823,38196292,0.0,0.0,0.0,0.0,0.0,0.0
1155,1529963823,48188618,0.0,0.0,0.0,0.0,0.0,0.0
1156,1529963823,58219784,0.0,0.0,0.0,0.0,0.0,0.0
1157,1529963823,68194660,0.0,0.0,0.0,0.0,0.0,0.0
1158,1529963823,78190137,0.0,0.0,0.0,0.0,0.0,0.0
1159,1529963823,88188282,0.0,0.0,0.0,0.0,0.0,0.0
1160,1529963823,98196001,0.0,0.0,0.0,0.0,0.0,0.0
1161,1529963823,108194534,0.0,0.0,0.0,0.0,0.0,0.0
1162,1529963823,118191174,0.0,0.0,0.0,0.0,0.0,0.0
1163,1529963823,128187904,0.0,0.0,0.0,0.0,0.0,0.0
1164,1529963823,138193108,0.0,0.0,0.0,0.0,0.0,0.0
1165,1529963823,148193773,0.0,0.0,0.0,0.0,0.0,0.0
1166,1529963823,158191713,0.0,0.0,0.0,0.0,0.0,0.0
1167,1529963823,168187950,0.0,0.0,0.0,0.0,0.0,0.0
1168,1529963823,178192920,0.0,0.0,0.0,0.0,0.0,0.0
1169,1529963823,188193763,0.0,0.0,0.0,0.0,0.0,0.0
1170,1529963823,198193014,0.0,0.0,0.0,0.0,0.0,0.0
1171,1529963823,208196867,0.0,0.0,0.0,0.0,0.0,0.0
1172,1529963823,218192583,0.0,0.0,0.0,0.0,0.0,0.0
1173,1529963823,228196271,0.0,0.0,0.0,0.0,0.0,0.0
1174,1529963823,238198500,0.0,0.0,0.0,0.0,0.0,0.0
1175,1529963823,248189401,0.0,0.0,0.0,0.0,0.0,0.0
1176,1529963823,258193358,0.0,0.0,0.0,0.0,0.0,0.0
1177,1529963823,268191206,0.0,0.0,0.0,0.0,0.0,0.0
1178,1529963823,278199753,0.0,0.0,0.0,0.0,0.0,0.0
1179,1529963823,288187196,0.0,0.0,0.0,0.0,0.0,0.0
1180,1529963823,298195259,0.0,0.0,0.0,0.0,0.0,0.0
1181,1529963823,308184589,0.0,0.0,0.0,0.0,0.0,0.0
1182,1529963823,318253013,0.0,0.0,0.0,0.0,0.0,0.0
1183,1529963823,328193450,0.0,0.0,0.0,0.0,0.0,0.0
1184,1529963823,338198331,0.0,0.0,0.0,0.0,0.0,0.0
1185,1529963823,348185201,0.0,0.0,0.0,0.0,0.0,0.0
1186,1529963823,358195722,0.0,0.0,0.0,0.0,0.0,0.0
1187,1529963823,368192835,0.0,0.0,0.0,0.0,0.0,0.0
1188,1529963823,378196213,0.0,0.0,0.0,0.0,0.0,0.0
1189,1529963823,388185952,0.0,0.0,0.0,0.0,0.0,0.0
1190,1529963823,398195880,0.0,0.0,0.0,0.0,0.0,0.0
1191,1529963823,408192636,0.0,0.0,0.0,0.0,0.0,0.0
1192,1529963823,418199275,0.0,0.0,0.0,0.0,0.0,0.0
1193,1529963823,428191425,0.0,0.0,0.0,0.0,0.0,0.0
1194,1529963823,438190347,0.0,0.0,0.0,0.0,0.0,0.0
1195,1529963823,448193855,0.0,0.0,0.0,0.0,0.0,0.0
1196,1529963823,458192436,0.0,0.0,0.0,0.0,0.0,0.0
1197,1529963823,468156824,0.0,0.0,0.0,0.0,0.0,0.0
1198,1529963823,478193064,0.0,0.0,0.0,0.0,0.0,0.0
1199,1529963823,488197866,0.0,0.0,0.0,0.0,0.0,0.0
1200,1529963823,498193573,0.0,0.0,0.0,0.0,0.0,0.0
1201,1529963823,508187707,0.0,0.0,0.0,0.0,0.0,0.0
1202,1529963823,518191331,0.0,0.0,0.0,0.0,0.0,0.0
1203,1529963823,528186867,0.0,0.0,0.0,0.0,0.0,0.0
1204,1529963823,538193333,0.0,0.0,0.0,0.0,0.0,0.0
1205,1529963823,548191470,0.0,0.0,0.0,0.0,0.0,0.0
1206,1529963823,558189379,0.0,0.0,0.0,0.0,0.0,0.0
1207,1529963823,568214021,0.0,0.0,0.0,0.0,0.0,0.0
1208,1529963823,578199027,0.0,0.0,0.0,0.0,0.0,0.0
1209,1529963823,588191043,0.0,0.0,0.0,0.0,0.0,0.0
1210,1529963823,598187508,0.0,0.0,0.0,0.0,0.0,0.0
1211,1529963823,608186509,0.0,0.0,0.0,0.0,0.0,0.0
1212,1529963823,618193028,0.0,0.0,0.0,0.0,0.0,0.0
1213,1529963823,628191667,0.0,0.0,0.0,0.0,0.0,0.0
1214,1529963823,638191572,0.0,0.0,0.0,0.0,0.0,0.0
1215,1529963823,648187729,0.0,0.0,0.0,0.0,0.0,0.0
