46,1529963819,877089977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1529963819,880429029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1529963819,883752107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1529963819,887114048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1529963819,890459060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1529963819,893744945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1529963819,897044897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1529963819,900407075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1529963819,903805971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1529963819,907269001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1529963819,910662889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1529963819,913748025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1529963819,917072057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1529963819,920382022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1529963819,923737049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1529963819,927086114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1529963819,930421113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1529963819,933762073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1529963819,937041044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1529963819,940418958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1529963819,943769931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1529963819,951929092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1529963819,953844070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1529963819,957063913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1529963819,960558891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1529963819,963769912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1529963819,967097997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1529963819,970607042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1529963819,973711013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1529963819,977078914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1529963819,980446100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1529963819,983776092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1529963819,987080097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1529963819,990442037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1529963819,993786096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1529963819,997471094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1529963820,587940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1529963820,3752946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1529963820,7055997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1529963820,10425090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1529963820,13765096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1529963820,17126083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1529963820,20432949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1529963820,23773908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1529963820,27095079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1529963820,30426979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1529963820,33833980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1529963820,37096023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1529963820,40577888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1529963820,43818950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1529963820,47142028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1529963820,50462961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1529963820,53767919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529963820,57073116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529963820,60406923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1529963820,63852071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1529963820,67133903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1529963820,70452928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529963820,73831081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529963820,77032089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529963820,80467939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529963820,83893060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1529963820,87168931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529963820,90436935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529963820,93791007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529963820,97060918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529963820,100472927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529963820,103768110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529963820,107080936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529963820,110426902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529963820,113754034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529963820,117126941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529963820,120392084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529963820,123806953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529963820,128796100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529963820,130513906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529963820,133738994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529963820,137090921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529963820,140415906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529963820,143760919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529963820,147124052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529963820,150459051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529963820,153718948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529963820,157079935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529963820,160600900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529963820,163748979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529963820,167207002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529963820,171890020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529963820,173733949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529963820,177066087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529963820,180457115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529963820,183715105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529963820,186918973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529963820,190217018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529963820,193511962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529963820,196806907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529963820,200186967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529963820,203548908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529963820,206805944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529963820,210225105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529963820,214644908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529963820,216958999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529963820,220285892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529963820,223541975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529963820,226782083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529963820,230220079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529963820,233503103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529963820,236804962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529963820,240205049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529963820,243503093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529963820,246809959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529963820,250204086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529963820,253530025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529963820,257935047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529963820,260443925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529963820,263520002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529963820,266799926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529963820,270200967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529963820,273509979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529963820,276829004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529963820,280177116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529963820,283494949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529963820,286806106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529963820,290189981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529963820,293478012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529963820,296868085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529963820,300270080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529963820,303565979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529963820,306772947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529963820,310245990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529963820,313652992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529963820,316833019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529963820,320195913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529963820,323496103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529963820,326819896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529963820,330106973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529963820,333617925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529963820,336826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529963820,340259075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529963820,343544960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529963820,350382089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529963820,353488922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529963820,356834888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529963820,360225915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529963820,363508939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529963820,366939067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529963820,370261907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529963820,373502016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529963820,376844882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529963820,380219936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529963820,383522987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529963820,386893987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529963820,390314102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529963820,393492937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529963820,396774053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529963820,400178909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529963820,403489112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529963820,406832933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529963820,410226106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529963820,413557052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529963820,416852951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529963820,420176982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529963820,423532009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529963820,426825046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529963820,430236101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529963820,433594942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529963820,436939954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529963820,440171003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529963820,443506956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529963820,446794986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529963820,450222015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529963820,453504085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529963820,456789016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529963820,460148096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529963820,463557004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529963820,466871976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529963820,470185041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529963820,473535060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529963820,477155923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529963820,480211019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529963820,483490943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529963820,486797094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529963820,490210056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529963820,493464946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529963820,496893882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529963820,500159025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529963820,503546953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529963820,506843090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529963820,510206937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529963820,513592004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529963820,516859054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529963820,520298004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529963820,523709058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529963820,526781082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1529963820,530230998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1529963820,533571004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529963820,536962032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529963820,540199995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529963820,543493986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529963820,546830892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529963820,550177097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1529963820,553546905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1529963820,556853055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1529963820,560254096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1529963820,563755035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1529963820,566962957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1529963820,570235013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1529963820,573506116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1529963820,576816082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1529963820,580229997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1529963820,583496093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1529963820,586795091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1529963820,590212106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1529963820,593600034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1529963820,596806049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1529963820,600121021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1529963820,603554010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1529963820,607112884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1529963820,610181093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1529963820,613578081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1529963820,616920948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1529963820,620162010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1529963820,623502969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1529963820,626867055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1529963820,630177974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1529963820,633529901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1529963820,636830091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1529963820,640172004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1529963820,643506050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1529963820,646868944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1529963820,656501054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1529963820,657048940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1529963820,657489061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1529963820,660171031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1529963820,663583993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1529963820,666894912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1529963820,670207023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1529963820,673557043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1529963820,676810979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1529963820,680181980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1529963820,683501005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1529963820,690248012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1529963820,696799039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1529963820,700262069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1529963820,703507900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1529963820,706820964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1529963820,710189104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1529963820,713516950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1529963820,716789007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1529963820,720164060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1529963820,723510980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1529963820,726778030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1529963820,730297088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1529963820,733563899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1529963820,737241983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1529963820,740107059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1529963820,743498086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1529963820,746786117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1529963820,750209093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1529963820,753492116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1529963820,756787061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1529963820,760210037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1529963820,763622045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1529963820,766906023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1529963820,770205020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1529963820,773492097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1529963820,776844978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1529963820,780323982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1529963820,783485889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1529963820,786868095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1529963820,790224075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1529963820,793597936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1529963820,796803951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1529963820,800185918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1529963820,803497076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1529963820,806793928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1529963820,810158014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1529963820,813489913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1529963820,820168018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1529963820,823596000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1529963820,826872110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1529963820,830396890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1529963820,833503007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1529963820,836781024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1529963820,840176105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1529963820,843502998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1529963820,846817016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1529963820,850213050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1529963820,853640079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1529963820,856780052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1529963820,860165119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1529963820,863571882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1529963820,873536109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1529963820,876796960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1529963820,880193948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1529963820,883447885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1529963820,886826038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1529963820,890172958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1529963820,893493890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1529963820,896877050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1529963820,900177001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1529963820,903517007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1529963820,906850099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1529963820,910725116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1529963820,913626909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1529963820,916827917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1529963820,920232057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360,1529963820,923537015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361,1529963820,926841974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
362,1529963820,930152893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,1529963820,933485031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,1529963820,936804056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,1529963820,940192937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366,1529963820,943466901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,1529963820,946849107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
