2210,1529963859,226333663,0.0,0.0
2211,1529963859,226333663,0.0,0.0
2212,1529963859,226333663,0.0,0.0
2213,1529963859,226333663,0.0,0.0
2214,1529963859,226333663,0.0,0.0
2215,1529963859,226333663,0.0,0.0
2216,1529963859,226333663,0.0,0.0
2217,1529963859,226333663,0.0,0.0
2218,1529963859,226333663,0.0,0.0
2219,1529963859,226333663,0.0,0.0
2220,1529963859,226333663,0.0,0.0
2221,1529963859,226333663,0.0,0.0
2222,1529963859,226333663,0.0,0.0
2223,1529963859,226333663,0.0,0.0
2224,1529963859,226333663,0.0,0.0
2225,1529963859,226333663,0.0,0.0
2226,1529963859,226333663,0.0,0.0
2227,1529963859,226333663,0.0,0.0
2228,1529963859,226333663,0.0,0.0
2229,1529963859,226333663,0.0,0.0
2230,1529963859,226333663,0.0,0.0
2231,1529963859,226333663,0.0,0.0
2232,1529963859,226333663,0.0,0.0
2233,1529963859,226333663,0.0,0.0
2234,1529963859,226333663,0.0,0.0
2235,1529963859,226333663,0.0,0.0
2236,1529963859,226333663,0.0,0.0
2237,1529963859,226333663,0.0,0.0
2238,1529963859,226333663,0.0,0.0
2239,1529963859,226333663,0.0,0.0
2240,1529963859,226333663,0.0,0.0
2241,1529963859,226333663,0.0,0.0
2242,1529963859,226333663,0.0,0.0
2243,1529963859,226333663,0.0,0.0
2244,1529963859,226333663,0.0,0.0
2245,1529963859,226333663,0.0,0.0
2246,1529963859,226333663,0.0,0.0
2247,1529963859,226333663,0.0,0.0
2248,1529963859,226333663,0.0,0.0
2249,1529963859,226333663,0.0,0.0
2250,1529963859,226333663,0.0,0.0
2251,1529963859,226333663,0.0,0.0
2252,1529963859,226333663,0.0,0.0
2253,1529963859,226333663,0.0,0.0
2254,1529963859,226333663,0.0,0.0
2255,1529963859,226333663,0.0,0.0
2256,1529963859,226333663,0.0,0.0
2257,1529963859,226333663,0.0,0.0
2258,1529963859,226333663,0.0,0.0
2259,1529963859,226333663,0.0,0.0
2260,1529963859,226333663,0.0,0.0
2261,1529963859,226333663,0.0,0.0
2262,1529963859,226333663,0.0,0.0
2263,1529963859,226333663,0.0,0.0
2264,1529963859,226333663,0.0,0.0
2265,1529963859,226333663,0.0,0.0
2266,1529963859,226333663,0.0,0.0
2267,1529963859,226333663,0.0,0.0
2268,1529963859,226333663,0.0,0.0
2269,1529963859,226333663,0.0,0.0
2270,1529963859,226333663,0.0,0.0
2271,1529963859,226333663,0.0,0.0
2272,1529963859,226333663,0.0,0.0
2273,1529963859,226333663,0.0,0.0
2274,1529963859,226333663,0.0,0.0
2275,1529963859,226333663,0.0,0.0
2276,1529963859,226333663,0.0,0.0
2277,1529963859,226333663,0.0,0.0
2278,1529963859,226333663,0.0,0.0
2279,1529963859,226333663,0.0,0.0
2280,1529963859,226333663,0.0,0.0
2281,1529963859,226333663,0.0,0.0
2282,1529963859,226333663,0.0,0.0
2283,1529963859,226333663,0.0,0.0
2284,1529963859,226333663,0.0,0.0
2285,1529963859,226333663,0.0,0.0
2286,1529963859,226333663,0.0,0.0
2287,1529963859,226333663,0.0,0.0
2288,1529963859,226333663,0.0,0.0
2289,1529963859,226333663,0.0,0.0
2290,1529963859,226333663,0.0,0.0
2291,1529963859,226333663,0.0,0.0
2292,1529963859,226333663,0.0,0.0
2293,1529963859,226333663,0.0,0.0
2294,1529963859,226333663,0.0,0.0
2295,1529963859,226333663,0.0,0.0
2296,1529963859,226333663,0.0,0.0
2297,1529963859,226333663,0.0,0.0
2298,1529963859,226333663,0.0,0.0
2299,1529963859,226333663,0.0,0.0
2300,1529963859,226333663,0.0,0.0
2301,1529963859,226333663,0.0,0.0
2302,1529963859,226333663,0.0,0.0
2303,1529963859,226333663,0.0,0.0
2304,1529963859,226333663,0.0,0.0
2305,1529963859,226333663,0.0,0.0
2306,1529963859,226333663,0.0,0.0
2307,1529963859,226333663,0.0,0.0
2308,1529963859,226333663,0.0,0.0
2309,1529963859,226333663,0.0,0.0
2310,1529963859,226333663,0.0,0.0
2311,1529963859,226333663,0.0,0.0
2312,1529963859,226333663,0.0,0.0
2313,1529963868,640389081,-0.0331736207008,0.00717184972018
2314,1529963868,640389081,-0.0331736207008,0.00717184972018
2315,1529963868,640389081,-0.0331736207008,0.00717184972018
2316,1529963868,640389081,-0.0331736207008,0.00717184972018
2317,1529963868,640389081,-0.0331736207008,0.00717184972018
2318,1529963868,640389081,-0.0331736207008,0.00717184972018
2319,1529963868,664382927,-0.0930204167962,0.0650654658675
2320,1529963868,664382927,-0.0930204167962,0.0650654658675
2321,1529963868,664382927,-0.0930204167962,0.0650654658675
2322,1529963868,664382927,-0.0930204167962,0.0650654658675
2323,1529963868,680395316,-0.143131807446,0.119083225727
2324,1529963868,680395316,-0.143131807446,0.119083225727
2325,1529963868,680395316,-0.143131807446,0.119083225727
2326,1529963868,680395316,-0.143131807446,0.119083225727
2327,1529963868,680395316,-0.143131807446,0.119083225727
2328,1529963868,680395316,-0.143131807446,0.119083225727
2329,1529963868,704396038,-0.176305428147,0.160069584846
2330,1529963868,704396038,-0.176305428147,0.160069584846
2331,1529963868,704396038,-0.176305428147,0.160069584846
2332,1529963868,704396038,-0.176305428147,0.160069584846
2333,1529963868,720388268,-0.196478158236,0.180883198977
2334,1529963868,720388268,-0.196478158236,0.180883198977
2335,1529963868,720388268,-0.196478158236,0.180883198977
2336,1529963868,720388268,-0.196478158236,0.180883198977
2337,1529963868,720388268,-0.196478158236,0.180883198977
2338,1529963868,720388268,-0.196478158236,0.180883198977
2339,1529963868,744421082,-0.202337712049,0.180883198977
2340,1529963868,744421082,-0.202337712049,0.180883198977
2341,1529963868,744421082,-0.202337712049,0.180883198977
2342,1529963868,744421082,-0.202337712049,0.180883198977
2343,1529963868,760392293,-0.210150450468,0.175023645163
2344,1529963868,760392293,-0.210150450468,0.175023645163
2345,1529963868,760392293,-0.210150450468,0.175023645163
2346,1529963868,760392293,-0.210150450468,0.175023645163
2347,1529963868,760392293,-0.210150450468,0.175023645163
2348,1529963868,760392293,-0.210150450468,0.175023645163
2349,1529963868,784387116,-0.21860408783,0.166570022702
2350,1529963868,784387116,-0.21860408783,0.166570022702
2351,1529963868,784387116,-0.21860408783,0.166570022702
2352,1529963868,784387116,-0.21860408783,0.166570022702
2353,1529963868,800393610,-0.225745409727,0.158757284284
2354,1529963868,800393610,-0.225745409727,0.158757284284
2355,1529963868,800393610,-0.225745409727,0.158757284284
2356,1529963868,800393610,-0.225745409727,0.158757284284
2357,1529963868,800393610,-0.225745409727,0.158757284284
2358,1529963868,800393610,-0.225745409727,0.158757284284
2359,1529963868,824410518,-0.230964079499,0.152256846428
2360,1529963868,824410518,-0.230964079499,0.152256846428
2361,1529963868,824410518,-0.230964079499,0.152256846428
2362,1529963868,824410518,-0.230964079499,0.152256846428
2363,1529963868,840405635,-0.232276380062,0.147709593177
2364,1529963868,840405635,-0.232276380062,0.147709593177
2365,1529963868,840405635,-0.232276380062,0.147709593177
2366,1529963868,840405635,-0.232276380062,0.147709593177
2367,1529963868,840405635,-0.232276380062,0.147709593177
2368,1529963868,840405635,-0.232276380062,0.147709593177
2369,1529963868,864397777,-0.232276380062,0.145756408572
2370,1529963868,864397777,-0.232276380062,0.145756408572
2371,1529963868,864397777,-0.232276380062,0.145756408572
2372,1529963868,864397777,-0.232276380062,0.145756408572
2373,1529963868,880398871,-0.233558148146,0.144444108009
2374,1529963868,880398871,-0.233558148146,0.144444108009
2375,1529963868,880398871,-0.233558148146,0.144444108009
2376,1529963868,880398871,-0.233558148146,0.144444108009
2377,1529963868,880398871,-0.233558148146,0.144444108009
2378,1529963868,880398871,-0.233558148146,0.144444108009
2379,1529963868,904382035,-0.233558148146,0.143162325025
2380,1529963868,904382035,-0.233558148146,0.143162325025
2381,1529963868,904382035,-0.233558148146,0.143162325025
2382,1529963868,904382035,-0.233558148146,0.143162325025
2383,1529963868,904382035,-0.233558148146,0.143162325025
2384,1529963868,904382035,-0.233558148146,0.143162325025
2385,1529963868,904382035,-0.233558148146,0.143162325025
2386,1529963868,904382035,-0.233558148146,0.143162325025
2387,1529963868,904382035,-0.233558148146,0.143162325025
2388,1529963868,904382035,-0.233558148146,0.143162325025
2389,1529963868,944416050,-0.234199047089,0.143162325025
2390,1529963868,944416050,-0.234199047089,0.143162325025
2391,1529963868,944416050,-0.234199047089,0.143162325025
2392,1529963868,944416050,-0.234199047089,0.143162325025
2393,1529963868,944416050,-0.234199047089,0.143162325025
2394,1529963868,944416050,-0.234199047089,0.143162325025
2395,1529963868,944416050,-0.234199047089,0.143162325025
2396,1529963868,944416050,-0.234199047089,0.143162325025
2397,1529963868,944416050,-0.234199047089,0.143162325025
2398,1529963868,944416050,-0.234199047089,0.143162325025
2399,1529963868,984407198,-0.232917264104,0.143162325025
2400,1529963868,984407198,-0.232917264104,0.143162325025
2401,1529963868,984407198,-0.232917264104,0.143162325025
2402,1529963868,984407198,-0.232917264104,0.143162325025
2403,1529963869,414281,-0.227698594332,0.143162325025
2404,1529963869,414281,-0.227698594332,0.143162325025
2405,1529963869,414281,-0.227698594332,0.143162325025
2406,1529963869,414281,-0.227698594332,0.143162325025
2407,1529963869,414281,-0.227698594332,0.143162325025
2408,1529963869,414281,-0.227698594332,0.143162325025
2409,1529963869,24386106,-0.222510457039,0.145756408572
2410,1529963869,24386106,-0.222510457039,0.145756408572
2411,1529963869,24386106,-0.222510457039,0.145756408572
2412,1529963869,24386106,-0.222510457039,0.145756408572
2413,1529963869,40402167,-0.217291787267,0.150975063443
2414,1529963869,40402167,-0.217291787267,0.150975063443
2415,1529963869,40402167,-0.217291787267,0.150975063443
2416,1529963869,40402167,-0.217291787267,0.150975063443
2417,1529963869,40402167,-0.217291787267,0.150975063443
2418,1529963869,40402167,-0.217291787267,0.150975063443
2419,1529963869,64425850,-0.211432233453,0.152928248048
2420,1529963869,64425850,-0.211432233453,0.152928248048
2421,1529963869,64425850,-0.211432233453,0.152928248048
2422,1529963869,64425850,-0.211432233453,0.152928248048
2423,1529963869,80422022,-0.205572679639,0.154881432652
2424,1529963869,80422022,-0.205572679639,0.154881432652
2425,1529963869,80422022,-0.205572679639,0.154881432652
2426,1529963869,80422022,-0.205572679639,0.154881432652
2427,1529963869,80422022,-0.205572679639,0.154881432652
2428,1529963869,80422022,-0.205572679639,0.154881432652
2429,1529963869,104381623,-0.202978610992,0.156163215637
2430,1529963869,104381623,-0.202978610992,0.156163215637
2431,1529963869,104381623,-0.202978610992,0.156163215637
2432,1529963869,104381623,-0.202978610992,0.156163215637
2433,1529963869,120420919,-0.197790458798,0.156163215637
2434,1529963869,120420919,-0.197790458798,0.156163215637
2435,1529963869,120420919,-0.197790458798,0.156163215637
2436,1529963869,120420919,-0.197790458798,0.156163215637
2437,1529963869,120420919,-0.197790458798,0.156163215637
2438,1529963869,120420919,-0.197790458798,0.156163215637
2439,1529963869,144383659,-0.195165872574,0.154881432652
2440,1529963869,144383659,-0.195165872574,0.154881432652
2441,1529963869,144383659,-0.195165872574,0.154881432652
2442,1529963869,144383659,-0.195165872574,0.154881432652
2443,1529963869,160395338,-0.18997772038,0.146397292614
2444,1529963869,160395338,-0.18997772038,0.146397292614
2445,1529963869,160395338,-0.18997772038,0.146397292614
2446,1529963869,160395338,-0.18997772038,0.146397292614
2447,1529963869,160395338,-0.18997772038,0.146397292614
2448,1529963869,160395338,-0.18997772038,0.146397292614
2449,1529963869,184401441,-0.187353134155,0.137302771211
2450,1529963869,184401441,-0.187353134155,0.137302771211
2451,1529963869,184401441,-0.187353134155,0.137302771211
2452,1529963869,184401441,-0.187353134155,0.137302771211
2453,1529963869,200422378,-0.184759050608,0.12817774713
2454,1529963869,200422378,-0.184759050608,0.12817774713
2455,1529963869,200422378,-0.184759050608,0.12817774713
2456,1529963869,200422378,-0.184759050608,0.12817774713
2457,1529963869,200422378,-0.184759050608,0.12817774713
2458,1529963869,200422378,-0.184759050608,0.12817774713
2459,1529963869,224384383,-0.182164981961,0.119724109769
2460,1529963869,224384383,-0.182164981961,0.119724109769
2461,1529963869,224384383,-0.182164981961,0.119724109769
2462,1529963869,224384383,-0.182164981961,0.119724109769
2463,1529963869,240394801,-0.182164981961,0.113864555955
2464,1529963869,240394801,-0.182164981961,0.113864555955
2465,1529963869,240394801,-0.182164981961,0.113864555955
2466,1529963869,240394801,-0.182164981961,0.113864555955
2467,1529963869,240394801,-0.182164981961,0.113864555955
2468,1529963869,240394801,-0.182164981961,0.113864555955
2469,1529963869,264411687,-0.179570913315,0.108676411211
2470,1529963869,264411687,-0.179570913315,0.108676411211
2471,1529963869,264411687,-0.179570913315,0.108676411211
2472,1529963869,264411687,-0.179570913315,0.108676411211
2473,1529963869,280406151,-0.176946312189,0.106723226607
2474,1529963869,280406151,-0.176946312189,0.106723226607
2475,1529963869,280406151,-0.176946312189,0.106723226607
2476,1529963869,280406151,-0.176946312189,0.106723226607
2477,1529963869,280406151,-0.176946312189,0.106723226607
2478,1529963869,280406151,-0.176946312189,0.106723226607
2479,1529963869,304416873,-0.171117275953,0.101504564285
2480,1529963869,304416873,-0.171117275953,0.101504564285
2481,1529963869,304416873,-0.171117275953,0.101504564285
2482,1529963869,304416873,-0.171117275953,0.101504564285
2483,1529963869,320410509,-0.165898621082,0.0963164195418
2484,1529963869,320410509,-0.165898621082,0.0963164195418
2485,1529963869,320410509,-0.165898621082,0.0963164195418
2486,1529963869,320410509,-0.165898621082,0.0963164195418
2487,1529963869,320410509,-0.165898621082,0.0963164195418
2488,1529963869,320410509,-0.165898621082,0.0963164195418
2489,1529963869,344384137,-0.163945436478,0.0904568657279
2490,1529963869,344384137,-0.163945436478,0.0904568657279
2491,1529963869,344384137,-0.163945436478,0.0904568657279
2492,1529963869,344384137,-0.163945436478,0.0904568657279
2493,1529963869,360384661,-0.16135135293,0.0839564204216
2494,1529963869,360384661,-0.16135135293,0.0839564204216
2495,1529963869,360384661,-0.16135135293,0.0839564204216
2496,1529963869,360384661,-0.16135135293,0.0839564204216
2497,1529963869,360384661,-0.16135135293,0.0839564204216
2498,1529963869,360384661,-0.16135135293,0.0839564204216
2499,1529963869,384394804,-0.158726766706,0.0780968666077
2500,1529963869,384394804,-0.158726766706,0.0780968666077
2501,1529963869,384394804,-0.158726766706,0.0780968666077
2502,1529963869,384394804,-0.158726766706,0.0780968666077
2503,1529963869,400411114,-0.156132698059,0.076143682003
2504,1529963869,400411114,-0.156132698059,0.076143682003
2505,1529963869,400411114,-0.156132698059,0.076143682003
2506,1529963869,400411114,-0.156132698059,0.076143682003
2507,1529963869,400411114,-0.156132698059,0.076143682003
2508,1529963869,400411114,-0.156132698059,0.076143682003
2509,1529963869,424405279,-0.154179513454,0.0741904973984
2510,1529963869,424405279,-0.154179513454,0.0741904973984
2511,1529963869,424405279,-0.154179513454,0.0741904973984
2512,1529963869,424405279,-0.154179513454,0.0741904973984
2513,1529963869,440405831,-0.15222632885,0.0683309435844
2514,1529963869,440405831,-0.15222632885,0.0683309435844
2515,1529963869,440405831,-0.15222632885,0.0683309435844
2516,1529963869,440405831,-0.15222632885,0.0683309435844
2517,1529963869,440405831,-0.15222632885,0.0683309435844
2518,1529963869,440405831,-0.15222632885,0.0683309435844
2519,1529963869,464387252,-0.150944545865,0.0631122812629
2520,1529963869,464387252,-0.150944545865,0.0631122812629
2521,1529963869,464387252,-0.150944545865,0.0631122812629
2522,1529963869,464387252,-0.150944545865,0.0631122812629
2523,1529963869,480389084,-0.149632245302,0.0611896105111
2524,1529963869,480389084,-0.149632245302,0.0611896105111
2525,1529963869,480389084,-0.149632245302,0.0611896105111
2526,1529963869,480389084,-0.149632245302,0.0611896105111
2527,1529963869,480389084,-0.149632245302,0.0611896105111
2528,1529963869,480389084,-0.149632245302,0.0611896105111
2529,1529963869,504388739,-0.148319959641,0.0592364259064
2530,1529963869,504388739,-0.148319959641,0.0592364259064
2531,1529963869,504388739,-0.148319959641,0.0592364259064
2532,1529963869,504388739,-0.148319959641,0.0592364259064
2533,1529963869,520409281,-0.147038176656,0.0579241327941
2534,1529963869,520409281,-0.147038176656,0.0579241327941
2535,1529963869,520409281,-0.147038176656,0.0579241327941
2536,1529963869,520409281,-0.147038176656,0.0579241327941
2537,1529963869,520409281,-0.147038176656,0.0579241327941
2538,1529963869,520409281,-0.147038176656,0.0579241327941
2539,1529963869,544392911,-0.145725876093,0.0566118359566
2540,1529963869,544392911,-0.145725876093,0.0566118359566
2541,1529963869,544392911,-0.145725876093,0.0566118359566
2542,1529963869,544392911,-0.145725876093,0.0566118359566
2543,1529963869,560413835,-0.144413590431,0.0514236874878
2544,1529963869,560413835,-0.144413590431,0.0514236874878
2545,1529963869,560413835,-0.144413590431,0.0514236874878
2546,1529963869,560413835,-0.144413590431,0.0514236874878
2547,1529963869,560413835,-0.144413590431,0.0514236874878
2548,1529963869,560413835,-0.144413590431,0.0514236874878
2549,1529963869,584379043,-0.144413590431,0.0449232459068
2550,1529963869,584379043,-0.144413590431,0.0449232459068
2551,1529963869,584379043,-0.144413590431,0.0449232459068
2552,1529963869,584379043,-0.144413590431,0.0449232459068
2553,1529963869,600389395,-0.143131807446,0.0383922867477
2554,1529963869,600389395,-0.143131807446,0.0383922867477
2555,1529963869,600389395,-0.143131807446,0.0383922867477
2556,1529963869,600389395,-0.143131807446,0.0383922867477
2557,1529963869,600389395,-0.143131807446,0.0383922867477
2558,1529963869,600389395,-0.143131807446,0.0383922867477
2559,1529963869,624417371,-0.141819506884,0.0312509536743
2560,1529963869,624417371,-0.141819506884,0.0312509536743
2561,1529963869,624417371,-0.141819506884,0.0312509536743
2562,1529963869,624417371,-0.141819506884,0.0312509536743
2563,1529963869,640403737,-0.141819506884,0.0247505120933
2564,1529963869,640403737,-0.141819506884,0.0247505120933
2565,1529963869,640403737,-0.141819506884,0.0247505120933
2566,1529963869,640403737,-0.141819506884,0.0247505120933
2567,1529963869,640403737,-0.141819506884,0.0247505120933
2568,1529963869,640403737,-0.141819506884,0.0247505120933
2569,1529963869,664387649,-0.140507221222,0.0182195510715
2570,1529963869,664387649,-0.140507221222,0.0182195510715
2571,1529963869,664387649,-0.140507221222,0.0182195510715
2572,1529963869,664387649,-0.140507221222,0.0182195510715
2573,1529963869,680412098,-0.140507221222,0.0110782189295
2574,1529963869,680412098,-0.140507221222,0.0110782189295
2575,1529963869,680412098,-0.140507221222,0.0110782189295
2576,1529963869,680412098,-0.140507221222,0.0110782189295
2577,1529963869,680412098,-0.140507221222,0.0110782189295
2578,1529963869,680412098,-0.140507221222,0.0110782189295
2579,1529963869,704383948,-0.139225438237,0.00262459181249
2580,1529963869,704383948,-0.139225438237,0.00262459181249
2581,1529963869,704383948,-0.139225438237,0.00262459181249
2582,1529963869,704383948,-0.139225438237,0.00262459181249
2583,1529963869,720388271,-0.137913137674,-0.0
2584,1529963869,720388271,-0.137913137674,-0.0
2585,1529963869,720388271,-0.137913137674,-0.0
2586,1529963869,720388271,-0.137913137674,-0.0
2587,1529963869,720388271,-0.137913137674,-0.0
2588,1529963869,720388271,-0.137913137674,-0.0
2589,1529963869,720388271,-0.137913137674,-0.0
2590,1529963869,720388271,-0.137913137674,-0.0
2591,1529963869,720388271,-0.137913137674,-0.0
2592,1529963869,720388271,-0.137913137674,-0.0
2593,1529963869,720388271,-0.137913137674,-0.0
2594,1529963869,720388271,-0.137913137674,-0.0
2595,1529963869,720388271,-0.137913137674,-0.0
2596,1529963869,720388271,-0.137913137674,-0.0
2597,1529963869,720388271,-0.137913137674,-0.0
2598,1529963869,720388271,-0.137913137674,-0.0
2599,1529963869,784381888,-0.136631369591,-0.0
2600,1529963869,784381888,-0.136631369591,-0.0
2601,1529963869,784381888,-0.136631369591,-0.0
2602,1529963869,784381888,-0.136631369591,-0.0
2603,1529963869,800392654,-0.135319069028,-0.0
2604,1529963869,800392654,-0.135319069028,-0.0
2605,1529963869,800392654,-0.135319069028,-0.0
2606,1529963869,800392654,-0.135319069028,-0.0
2607,1529963869,800392654,-0.135319069028,-0.0
2608,1529963869,800392654,-0.135319069028,-0.0
2609,1529963869,800392654,-0.135319069028,-0.0
2610,1529963869,800392654,-0.135319069028,-0.0
2611,1529963869,800392654,-0.135319069028,-0.0
2612,1529963869,800392654,-0.135319069028,-0.0
2613,1529963869,840414488,-0.134006768465,-0.0
2614,1529963869,840414488,-0.134006768465,-0.0
2615,1529963869,840414488,-0.134006768465,-0.0
2616,1529963869,840414488,-0.134006768465,-0.0
2617,1529963869,840414488,-0.134006768465,-0.0
2618,1529963869,840414488,-0.134006768465,-0.0
2619,1529963869,840414488,-0.134006768465,-0.0
2620,1529963869,840414488,-0.134006768465,-0.0
2621,1529963869,840414488,-0.134006768465,-0.0
2622,1529963869,840414488,-0.134006768465,-0.0
2623,1529963869,840414488,-0.134006768465,-0.0
2624,1529963869,840414488,-0.134006768465,-0.0
2625,1529963869,840414488,-0.134006768465,-0.0
2626,1529963869,840414488,-0.134006768465,-0.0
2627,1529963869,840414488,-0.134006768465,-0.0
2628,1529963869,840414488,-0.134006768465,-0.0
2629,1529963869,840414488,-0.134006768465,-0.0
2630,1529963869,840414488,-0.134006768465,-0.0
2631,1529963869,840414488,-0.134006768465,-0.0
2632,1529963869,840414488,-0.134006768465,-0.0
2633,1529963869,840414488,-0.134006768465,-0.0
2634,1529963869,840414488,-0.134006768465,-0.0
2635,1529963869,840414488,-0.134006768465,-0.0
2636,1529963869,840414488,-0.134006768465,-0.0
2637,1529963869,840414488,-0.134006768465,-0.0
2638,1529963869,840414488,-0.134006768465,-0.0
2639,1529963869,840414488,-0.134006768465,-0.0
2640,1529963869,840414488,-0.134006768465,-0.0
2641,1529963869,840414488,-0.134006768465,-0.0
2642,1529963869,840414488,-0.134006768465,-0.0
2643,1529963869,840414488,-0.134006768465,-0.0
2644,1529963869,840414488,-0.134006768465,-0.0
2645,1529963869,840414488,-0.134006768465,-0.0
2646,1529963869,840414488,-0.134006768465,-0.0
2647,1529963869,840414488,-0.134006768465,-0.0
2648,1529963869,840414488,-0.134006768465,-0.0
2649,1529963869,840414488,-0.134006768465,-0.0
2650,1529963869,840414488,-0.134006768465,-0.0
2651,1529963869,840414488,-0.134006768465,-0.0
2652,1529963869,840414488,-0.134006768465,-0.0
2653,1529963869,840414488,-0.134006768465,-0.0
2654,1529963869,840414488,-0.134006768465,-0.0
2655,1529963869,840414488,-0.134006768465,-0.0
2656,1529963869,840414488,-0.134006768465,-0.0
2657,1529963869,840414488,-0.134006768465,-0.0
2658,1529963870,24380143,-0.132725000381,-0.0
2659,1529963870,24380143,-0.132725000381,-0.0
2660,1529963870,24380143,-0.132725000381,-0.0
2661,1529963870,24380143,-0.132725000381,-0.0
2662,1529963870,24380143,-0.132725000381,-0.0
2663,1529963870,24380143,-0.132725000381,-0.0
2664,1529963870,24380143,-0.132725000381,-0.0
2665,1529963870,24380143,-0.132725000381,-0.0
2666,1529963870,24380143,-0.132725000381,-0.0
2667,1529963870,24380143,-0.132725000381,-0.0
2668,1529963870,24380143,-0.132725000381,-0.0
2669,1529963870,24380143,-0.132725000381,-0.0
2670,1529963870,24380143,-0.132725000381,-0.0
2671,1529963870,24380143,-0.132725000381,-0.0
2672,1529963870,24380143,-0.132725000381,-0.0
2673,1529963870,24380143,-0.132725000381,-0.0
2674,1529963870,24380143,-0.132725000381,-0.0
2675,1529963870,24380143,-0.132725000381,-0.0
2676,1529963870,24380143,-0.132725000381,-0.0
2677,1529963870,24380143,-0.132725000381,-0.0
2678,1529963870,24380143,-0.132725000381,-0.0
2679,1529963870,24380143,-0.132725000381,-0.0
2680,1529963870,24380143,-0.132725000381,-0.0
2681,1529963870,24380143,-0.132725000381,-0.0
2682,1529963870,24380143,-0.132725000381,-0.0
2683,1529963870,24380143,-0.132725000381,-0.0
2684,1529963870,24380143,-0.132725000381,-0.0
2685,1529963870,24380143,-0.132725000381,-0.0
2686,1529963870,24380143,-0.132725000381,-0.0
2687,1529963870,24380143,-0.132725000381,-0.0
2688,1529963870,24380143,-0.132725000381,-0.0
2689,1529963870,24380143,-0.132725000381,-0.0
