336,1529963903,835387427,0.0190379128491,0.0147465075245
337,1529963903,838720657,0.0204452032754,0.0161486262351
338,1529963903,842054203,0.0225569972656,0.0171993369481
339,1529963903,845388035,0.0229078119691,0.0175490887045
340,1529963903,848728288,0.0249741562272,0.0185661842824
341,1529963903,852057787,0.0257603957562,0.0189774450371
342,1529963903,855388405,0.0275149550263,0.0189706528234
343,1529963903,858730984,0.0277683253006,0.0196031081482
344,1529963903,862054687,0.0300487743682,0.020067672481
345,1529963903,865388347,0.0327757925097,0.0217608699936
346,1529963903,868721335,0.0327851710897,0.0221181789303
347,1529963903,872054449,0.0370128679985,0.0238718822606
348,1529963903,875388707,0.0387615223169,0.0259689369242
349,1529963903,878735666,0.040367539325,0.0272673762714
350,1529963903,882054183,0.0428429284784,0.0289149165155
351,1529963903,885387270,0.0444154415983,0.031244081194
352,1529963903,888725771,0.0453982625532,0.0325946845447
353,1529963903,892054575,0.046590450331,0.0340964389248
354,1529963903,895389955,0.046497202825,0.0350806157763
355,1529963903,898731745,0.047114145656,0.0353656958374
356,1529963903,902055175,0.0477245239965,0.0369667650965
357,1529963903,905387641,0.0475981873443,0.0379223037767
358,1529963903,908724727,0.0489384768519,0.0385693788798
359,1529963903,912053705,0.049763507734,0.0386632955798
360,1529963903,915386811,0.053228029217,0.0410736797719
361,1529963903,918721062,0.0549748171793,0.0424657577087
362,1529963903,922054718,0.0570933159846,0.042819776439
363,1529963903,925386744,0.06065229534,0.0428442886545
364,1529963903,928733488,0.0624863813474,0.0426520112513
365,1529963903,932054145,0.0665228556989,0.0440491325043
366,1529963903,935387571,0.0708430695374,0.0438758595614
367,1529963903,939682430,0.0569015094508,0.0346001901122
368,1529963903,942055414,0.102986415276,0.0626231110903
369,1529963903,945387930,0.0750993622543,0.0467006148361
370,1529963903,948749380,0.0754981050583,0.0529102970678
371,1529963903,952054300,0.0757223911577,0.059125591586
372,1529963903,955387064,0.0743835602143,0.0586307282757
373,1529963903,958772689,0.0739199849457,0.0587550904934
374,1529963903,962054522,0.0773300242076,0.0638207256324
375,1529963903,965386767,0.0772148372474,0.0639061045125
376,1529963903,968721461,0.0775175017305,0.0652686068469
377,1529963903,972055996,0.0870310133065,0.0652686068469
378,1529963903,975386495,0.0913703013861,0.0639427033268
379,1529963903,978722143,0.0968622488746,0.063491376215
380,1529963903,982173009,0.0966941906157,0.0613726574979
381,1529963903,985388733,0.103762730944,0.0654952599702
382,1529963903,988734601,0.104649305275,0.0629516187898
383,1529963903,992054593,0.105453375048,0.0711885096735
384,1529963903,995387659,0.105053558976,0.0726740164854
385,1529963903,998721656,0.105015996919,0.0726480317827
386,1529963904,2054495,0.107168731304,0.0810999894112
387,1529963904,5387333,0.10857884619,0.0849618936689
388,1529963904,8779933,0.10943413091,0.0865672744147
389,1529963904,12054598,0.114813227437,0.0907590571069
390,1529963904,15387312,0.113874923153,0.0909367964014
391,1529963904,18697464,0.118195308686,0.0915524733577
392,1529963904,22054504,0.117249976121,0.0909751488915
393,1529963904,25388981,0.119095070841,0.0915865934787
394,1529963904,28722640,0.131112546607,0.0916127947642
395,1529963904,32055818,0.132179359391,0.0933745073405
396,1529963904,35387657,0.135409775643,0.0962240581256
397,1529963904,38720740,0.135713849328,0.0982959857788
398,1529963904,42073179,0.1356329999,0.0998239492262
399,1529963904,45388072,0.136819939049,0.103429403517
400,1529963904,48733469,0.135562116063,0.102828304963
401,1529963904,52079573,0.135884261603,0.103855369411
402,1529963904,55387410,0.14207867944,0.105414292045
403,1529963904,58721851,0.142360500146,0.105279474017
404,1529963904,62054560,0.145594361936,0.109888730241
405,1529963904,65387495,0.150177235314,0.116559292141
406,1529963904,68731238,0.151441537785,0.118276578518
407,1529963904,72055071,0.156949397776,0.121453515583
408,1529963904,75388964,0.160354683784,0.121088712061
409,1529963904,78722774,0.162469251043,0.121790675609
410,1529963904,82054308,0.163631854467,0.121869115289
411,1529963904,85389212,0.165241404826,0.124212015734
412,1529963904,88731728,0.168015942958,0.124619758942
413,1529963904,92054702,0.171138086693,0.130644018984
414,1529963904,95388266,0.171292197986,0.130925564931
415,1529963904,98736483,0.171588686217,0.131745397426
416,1529963904,102053688,0.176746316337,0.13404410953
417,1529963904,105388753,0.182844686812,0.135781394261
418,1529963904,108721865,0.187518451189,0.137253505151
419,1529963904,112054178,0.192874602964,0.143272287065
420,1529963904,115388440,0.192750479158,0.144934742564
421,1529963904,118722824,0.192736697485,0.144924379719
422,1529963904,122057698,0.192722917782,0.147721069559
423,1529963904,125388290,0.198248778523,0.153873072901
424,1529963904,128722420,0.201221926983,0.157930503875
425,1529963904,132054499,0.201337108395,0.158020904851
426,1529963904,135387915,0.204789887483,0.157964392117
427,1529963904,138720906,0.21009208883,0.158326748522
428,1529963904,142053936,0.210459646673,0.15868915677
429,1529963904,145387172,0.213954323067,0.16112367996
430,1529963904,148721037,0.217447999769,0.161802597855
431,1529963904,152054531,0.224160160327,0.170589341975
432,1529963904,155387373,0.225265852971,0.170625951748
433,1529963904,158725085,0.225648071768,0.170382182977
434,1529963904,162056536,0.22642062232,0.170699218456
435,1529963904,170418381,0.0937207838328,0.0692675120556
436,1529963904,173807122,0.231942544574,0.171948326808
437,1529963904,177139802,0.23726880273,0.185033558701
438,1529963904,180473707,0.244919858587,0.186708951248
439,1529963904,183807163,0.244972412737,0.194120686313
440,1529963904,187140414,0.244972412737,0.194120686313
441,1529963904,190474046,0.244954892182,0.194457809576
442,1529963904,193807361,0.246734804196,0.196577910191
443,1529963904,197140208,0.249590334748,0.197659281552
444,1529963904,200475530,0.252230129488,0.198219647803
445,1529963904,203807076,0.253911498311,0.198432421147
446,1529963904,207142760,0.257125242467,0.198191312494
447,1529963904,210452300,0.260582902049,0.199054758073
448,1529963904,213808339,0.263624839747,0.196994505052
449,1529963904,217139231,0.267017052484,0.197421180923
450,1529963904,220473934,0.269530223224,0.198247991214
451,1529963904,223807104,0.275305237208,0.202208885031
452,1529963904,227144642,0.277395757493,0.204037922824
453,1529963904,230474450,0.278404067603,0.205925676228
454,1529963904,233807115,0.278517613903,0.206802212666
455,1529963904,237140248,0.280945293284,0.210283198148
456,1529963904,240474674,0.281177119913,0.21370205145
457,1529963904,243806642,0.281751069632,0.217030904823
458,1529963904,247140912,0.285778132718,0.223192484916
459,1529963904,250476275,0.286732750754,0.223814328653
460,1529963904,253821579,0.289055888676,0.225608788032
461,1529963904,257139946,0.292819023567,0.227440501859
462,1529963904,260474449,0.292804745173,0.227738310987
463,1529963904,263806768,0.296871657362,0.227884955102
464,1529963904,267139240,0.299339711521,0.227884955102
465,1529963904,270474102,0.29804740856,0.227705749033
466,1529963904,273807440,0.299254069661,0.227819756632
467,1529963904,277140466,0.299296884464,0.23030992664
468,1529963904,280472605,0.302534569182,0.232466308914
469,1529963904,283808152,0.303266895567,0.238881918246
470,1529963904,287140385,0.303944986754,0.240542932939
471,1529963904,290475711,0.303662530194,0.242073552184
472,1529963904,293816651,0.303845795538,0.245511487984
473,1529963904,297140405,0.307182492494,0.251355971381
474,1529963904,300473295,0.310225274827,0.253481352186
475,1529963904,303807029,0.311898670657,0.253408840893
476,1529963904,307140120,0.311965601702,0.250654763736
477,1529963904,310473657,0.312273430896,0.250618909815
478,1529963904,313806699,0.31549063675,0.250654763736
479,1529963904,317139326,0.315535777776,0.250690627917
480,1529963904,320472842,0.31756022713,0.250618909815
481,1529963904,323805628,0.315535777776,0.253850593815
482,1529963904,327139607,0.316810004129,0.253741676227
483,1529963904,330473995,0.316787350572,0.255829121862
484,1529963904,333807395,0.316855320966,0.257639047344
485,1529963904,337142021,0.316764700253,0.258968988457
486,1529963904,343388412,0.169853165912,0.138809252529
487,1529963904,345087179,0.624471385592,0.51033730101
488,1529963904,347140120,0.514549488704,0.422376725552
489,1529963904,350473911,0.31154624278,0.255865713311
490,1529963904,353806960,0.311613098197,0.255920620117
491,1529963904,357140095,0.309850580674,0.255920620117
492,1529963904,360472988,0.311635389713,0.262609489522
493,1529963904,363806792,0.31154624278,0.264640257664
494,1529963904,367140452,0.31753751668,0.265693202986
495,1529963904,370473495,0.317628377977,0.268577887011
496,1529963904,373808782,0.317378634434,0.270471547635
497,1529963904,377141590,0.319061317193,0.271757067238
498,1529963904,380475183,0.324233646333,0.275520692661
499,1529963904,383807650,0.322257357279,0.275638967266
500,1529963904,387140756,0.326770748901,0.275930874365
501,1529963904,390473595,0.327499182176,0.281567928605
502,1529963904,393807108,0.327428913434,0.281507514946
503,1529963904,397140068,0.327499182176,0.280163599784
504,1529963904,400473141,0.327828259416,0.280494616562
505,1529963904,403807146,0.328791695053,0.280414383548
506,1529963904,407140518,0.328862246164,0.280474554004
507,1529963904,410473429,0.329966883226,0.28051468199
508,1529963904,413806865,0.32989608501,0.280454494316
509,1529963904,417139744,0.330671940668,0.282621175221
510,1529963904,420473830,0.330906111098,0.282520123599
511,1529963904,423809573,0.330740551612,0.282378772669
512,1529963904,427140551,0.332272210621,0.286998407142
513,1529963904,430474036,0.334125521997,0.28712362497
514,1529963904,433807131,0.334173322501,0.287866815495
515,1529963904,437140526,0.333796942248,0.290303449514
516,1529963904,440474104,0.333420615833,0.290984700611
517,1529963904,443806800,0.333492170439,0.291047148147
518,1529963904,447140528,0.329191178845,0.291686714364
519,1529963904,450473492,0.325713238387,0.291728443508
520,1529963904,453808348,0.325550230403,0.291933325115
521,1529963904,457139218,0.3259230601,0.292618938983
522,1529963904,460473781,0.325573507268,0.293357824322
523,1529963904,463807032,0.327452332997,0.293813769338
524,1529963904,467141378,0.329120562218,0.294782527248
525,1529963904,470473419,0.329685107442,0.298132773818
526,1529963904,473807090,0.330953444257,0.298004838141
527,1529963904,477141716,0.329449382355,0.297568702184
528,1529963904,480473808,0.329685107442,0.297781616252
529,1529963904,483807351,0.32531419494,0.297653831264
530,1529963904,487139901,0.325054734201,0.293876828525
531,1529963904,490473918,0.321743641568,0.293750737208
532,1529963904,493807843,0.318242372433,0.297983526202
533,1529963904,497141761,0.315400393432,0.297962217312
534,1529963904,500475116,0.312295766454,0.298026153128
535,1529963904,503807024,0.308550921061,0.301665934051
536,1529963904,507140993,0.305202541004,0.301493343943
537,1529963904,510474549,0.305224369251,0.300461886276
538,1529963904,513806654,0.305355404326,0.300590876783
539,1529963904,517140026,0.30524620062,0.299430281058
540,1529963904,520472891,0.304915531607,0.299451699533
541,1529963904,523806798,0.305907396757,0.299387453299
542,1529963904,527139969,0.305973042121,0.299451699533
543,1529963904,530478341,0.306196195318,0.30038322183
544,1529963904,533807228,0.307051430699,0.301925190028
545,1529963904,537139966,0.306721929235,0.302303404253
546,1529963904,540473646,0.308374391892,0.302195307491
547,1529963904,543807172,0.311216071649,0.307833030683
548,1529963904,547140252,0.310908091188,0.305068613006
549,1529963904,550475398,0.311082578911,0.307700989062
550,1529963904,553894867,0.305465842127,0.301132671137
551,1529963904,557153432,0.320529053832,0.315982204379
552,1529963904,560473907,0.312091269822,0.30622956917
553,1529963904,563807717,0.312955954286,0.30640708878
554,1529963904,567139380,0.311746895148,0.306253223434
555,1529963904,570474110,0.30969551139,0.30561769973
556,1529963904,573808215,0.311523964016,0.306034220843
557,1529963904,577140932,0.311635389713,0.306494765178
558,1529963904,580474715,0.311568524732,0.306780010053
559,1529963904,583807979,0.312295766454,0.313120528375
560,1529963904,587140041,0.312407492186,0.313232549171
561,1529963904,590473177,0.312318105207,0.313142926124
562,1529963904,593809407,0.31202795046,0.312852005089
563,1529963904,597141055,0.312804859724,0.31362858776
564,1529963904,600475214,0.312558820864,0.311627243091
565,1529963904,603807355,0.313112700972,0.311827918905
566,1529963904,607140904,0.312978337061,0.311694106324
567,1529963904,610473688,0.313067900185,0.311783301948
568,1529963904,613807808,0.31291119834,0.311627243091
569,1529963904,617138946,0.313224759057,0.311939517187
570,1529963904,620473641,0.31427576355,0.31474061614
571,1529963904,623807142,0.31438814939,0.314853168212
572,1529963904,627140507,0.313353201329,0.313471560358
573,1529963904,630473880,0.31159080987,0.311365368463
574,1529963904,633806840,0.311613098197,0.311387640664
575,1529963904,637140321,0.310885853287,0.311365368463
576,1529963904,640474051,0.310841387027,0.311320833618
577,1529963904,643844539,0.308152444847,0.308970966324
578,1529963904,652083025,0.126786800596,0.12853907574
579,1529963904,655471715,0.308910025733,0.315238599149
580,1529963904,658821906,0.312493566705,0.318895555356
581,1529963904,662141805,0.315321156608,0.321781073487
582,1529963904,665479001,0.312290855882,0.319424583268
583,1529963904,668805193,0.310494668326,0.318367086454
584,1529963904,672138164,0.303505517588,0.313142926124
585,1529963904,675471613,0.303483809161,0.313120528375
586,1529963904,678815289,0.302531703093,0.312138189462
587,1529963904,682138092,0.305856291301,0.318686892669
588,1529963904,685472494,0.304806516401,0.318645874692
589,1529963904,688821624,0.303811997641,0.317588832898
590,1529963904,692138519,0.306405918047,0.320670668179
591,1529963904,695471482,0.304915531607,0.319110896689
592,1529963904,698805203,0.305224369251,0.318714243854
593,1529963904,702139280,0.304806516401,0.316891216792
594,1529963904,705472345,0.303879757842,0.314920738103
595,1529963904,708805054,0.304232286564,0.315271820309
596,1529963904,712145029,0.303229005274,0.314246341491
597,1529963904,715471361,0.304136415732,0.315552791767
598,1529963904,718804971,0.303440401622,0.315181633133
599,1529963904,722139286,0.302692251547,0.316189353631
600,1529963904,725482927,0.301850480454,0.317409781761
601,1529963904,728807925,0.306365633863,0.320592707013
602,1529963904,732140065,0.305708008719,0.319904542931
603,1529963904,735471305,0.305090118227,0.319293611202
604,1529963904,738850845,0.302111543411,0.315759694543
605,1529963904,742147457,0.308289515576,0.32264195673
606,1529963904,745471980,0.304995921821,0.317119055546
607,1529963904,750343824,0.208126805025,0.216399535604
608,1529963904,752141434,0.563386622663,0.586459961609
609,1529963904,755472038,0.304097296505,0.316551514821
610,1529963904,758804568,0.303901497702,0.318454341066
611,1529963904,762139011,0.299851790785,0.318973997977
612,1529963904,765471312,0.300066338431,0.318499912666
613,1529963904,768804770,0.299937573017,0.318363236977
614,1529963904,772143125,0.299509151972,0.317908497316
615,1529963904,775472523,0.300302695733,0.31875078979
616,1529963904,778806702,0.299894675766,0.317966747803
617,1529963904,782151533,0.299283993507,0.316596993594
618,1529963904,785471815,0.299706695622,0.317153754031
619,1529963904,788805631,0.300268550734,0.317638505551
620,1529963904,792138954,0.298196634785,0.317683944147
621,1529963904,795472317,0.300311504536,0.318737040095
622,1529963904,798805092,0.302138727994,0.322316521608
623,1529963904,802143958,0.301556239907,0.321695133098
624,1529963904,805471686,0.302593332371,0.323153121529
