749,1529964073,195738732,0.0,0.0,0.0,0.0,0.0,0.0
750,1529964073,205750258,0.0,0.0,0.0,0.0,0.0,0.0
751,1529964073,215741455,0.0,0.0,0.0,0.0,0.0,0.0
752,1529964073,225739048,0.0,0.0,0.0,0.0,0.0,0.0
753,1529964073,235751164,96.0,96.0,0.0,0.0,0.0,0.0
754,1529964073,245752302,98.0,98.0,0.0,0.0,0.0,0.0
755,1529964073,255748294,98.0,98.0,0.0,0.0,0.0,0.0
756,1529964073,265749817,98.0,98.0,0.0,0.0,0.0,0.0
757,1529964073,275746703,102.0,102.0,0.0,0.0,0.0,0.0
758,1529964073,285743173,107.0,107.0,0.0,0.0,0.0,0.0
759,1529964073,295751761,107.0,107.0,0.0,0.0,0.0,0.0
760,1529964073,305744610,107.0,107.0,0.0,0.0,0.0,0.0
761,1529964073,315747166,108.0,108.0,0.0,0.0,0.0,0.0
762,1529964073,325743121,109.0,109.0,0.0,0.0,0.0,0.0
763,1529964073,335751138,109.0,109.0,0.0,0.0,0.0,0.0
764,1529964073,345748248,109.0,109.0,0.0,0.0,0.0,0.0
765,1529964073,355743769,110.0,110.0,0.0,0.0,0.0,0.0
766,1529964073,365740840,110.0,110.0,0.0,0.0,0.0,0.0
767,1529964073,375743699,110.0,110.0,0.0,0.0,0.0,0.0
768,1529964073,385747233,110.0,110.0,0.0,0.0,0.0,0.0
769,1529964073,395741907,110.0,110.0,0.0,0.0,0.0,0.0
770,1529964073,405748109,110.0,110.0,0.0,0.0,0.0,0.0
771,1529964073,415741544,110.0,110.0,0.0,0.0,0.0,0.0
772,1529964073,425751938,110.0,110.0,0.0,0.0,0.0,0.0
773,1529964073,435752487,106.0,106.0,0.0,0.0,0.0,0.0
774,1529964073,445752941,101.0,101.0,0.0,0.0,0.0,0.0
775,1529964073,455743059,101.0,101.0,0.0,0.0,0.0,0.0
776,1529964073,465747471,101.0,101.0,0.0,0.0,0.0,0.0
777,1529964073,475739011,0.0,0.0,0.0,0.0,0.0,0.0
778,1529964073,485738753,0.0,0.0,0.0,0.0,0.0,0.0
779,1529964073,495742070,0.0,0.0,0.0,0.0,0.0,0.0
780,1529964073,505736290,0.0,0.0,0.0,0.0,0.0,0.0
781,1529964073,515740450,0.0,0.0,0.0,0.0,0.0,0.0
782,1529964073,525742613,0.0,0.0,0.0,0.0,0.0,0.0
783,1529964073,535741898,0.0,0.0,0.0,0.0,0.0,0.0
784,1529964073,545739186,0.0,0.0,0.0,0.0,0.0,0.0
785,1529964073,555744531,0.0,0.0,0.0,0.0,0.0,0.0
786,1529964073,565755305,0.0,0.0,0.0,0.0,0.0,0.0
787,1529964073,575768962,0.0,0.0,0.0,0.0,0.0,0.0
788,1529964073,585738522,0.0,0.0,0.0,0.0,0.0,0.0
789,1529964073,598222352,0.0,0.0,0.0,0.0,0.0,0.0
790,1529964073,605742934,0.0,0.0,0.0,0.0,0.0,0.0
791,1529964073,615747273,0.0,0.0,0.0,0.0,0.0,0.0
792,1529964073,625745147,0.0,0.0,0.0,0.0,0.0,0.0
793,1529964073,635743188,0.0,0.0,0.0,0.0,0.0,0.0
794,1529964073,645750165,0.0,0.0,0.0,0.0,0.0,0.0
795,1529964073,655748025,0.0,0.0,0.0,0.0,0.0,0.0
796,1529964073,665741259,0.0,0.0,0.0,0.0,0.0,0.0
797,1529964073,675738476,0.0,0.0,0.0,0.0,0.0,0.0
798,1529964073,685745425,0.0,0.0,0.0,0.0,0.0,0.0
799,1529964073,695749902,0.0,0.0,0.0,0.0,0.0,0.0
800,1529964073,705737969,0.0,0.0,0.0,0.0,0.0,0.0
801,1529964073,715743411,0.0,0.0,0.0,0.0,0.0,0.0
802,1529964073,725758574,0.0,0.0,0.0,0.0,0.0,0.0
803,1529964073,735744144,0.0,0.0,0.0,0.0,0.0,0.0
804,1529964073,745739620,0.0,0.0,0.0,0.0,0.0,0.0
805,1529964073,755742408,0.0,0.0,0.0,0.0,0.0,0.0
806,1529964073,765737910,0.0,0.0,0.0,0.0,0.0,0.0
807,1529964073,775757533,0.0,0.0,0.0,0.0,0.0,0.0
808,1529964073,785740149,0.0,0.0,0.0,0.0,0.0,0.0
809,1529964073,795743643,0.0,0.0,0.0,0.0,0.0,0.0
810,1529964073,805738658,0.0,0.0,0.0,0.0,0.0,0.0
811,1529964073,815744406,0.0,0.0,0.0,0.0,0.0,0.0
812,1529964073,825753865,0.0,0.0,0.0,0.0,0.0,0.0
813,1529964073,835744209,0.0,0.0,0.0,0.0,0.0,0.0
814,1529964073,845740506,0.0,0.0,0.0,0.0,0.0,0.0
815,1529964073,855739222,0.0,0.0,0.0,0.0,0.0,0.0
816,1529964073,865748607,0.0,0.0,0.0,0.0,0.0,0.0
817,1529964073,875738822,0.0,0.0,0.0,0.0,0.0,0.0
818,1529964073,885747013,0.0,0.0,0.0,0.0,0.0,0.0
819,1529964073,895748152,0.0,0.0,0.0,0.0,0.0,0.0
820,1529964073,905752365,0.0,0.0,0.0,0.0,0.0,0.0
821,1529964073,915742610,0.0,0.0,0.0,0.0,0.0,0.0
822,1529964073,925739176,0.0,0.0,0.0,0.0,0.0,0.0
823,1529964073,935737964,0.0,0.0,0.0,0.0,0.0,0.0
824,1529964073,945744461,0.0,0.0,0.0,0.0,0.0,0.0
825,1529964073,955738488,0.0,0.0,0.0,0.0,0.0,0.0
826,1529964073,965742253,0.0,0.0,0.0,0.0,0.0,0.0
827,1529964073,975739151,0.0,0.0,0.0,0.0,0.0,0.0
828,1529964073,985737083,0.0,0.0,0.0,0.0,0.0,0.0
829,1529964073,995755191,0.0,0.0,0.0,0.0,0.0,0.0
830,1529964074,5745158,0.0,0.0,0.0,0.0,0.0,0.0
831,1529964074,15744060,0.0,0.0,0.0,0.0,0.0,0.0
832,1529964074,25739772,0.0,0.0,0.0,0.0,0.0,0.0
833,1529964074,35746882,0.0,0.0,0.0,0.0,0.0,0.0
834,1529964074,45746967,0.0,0.0,0.0,0.0,0.0,0.0
835,1529964074,55738593,0.0,0.0,0.0,0.0,0.0,0.0
836,1529964074,65743746,0.0,0.0,0.0,0.0,0.0,0.0
837,1529964074,75744471,0.0,0.0,0.0,0.0,0.0,0.0
838,1529964074,85741787,0.0,0.0,0.0,0.0,0.0,0.0
839,1529964074,95742111,0.0,0.0,0.0,0.0,0.0,0.0
840,1529964074,105738347,0.0,0.0,0.0,0.0,0.0,0.0
841,1529964074,115738448,0.0,0.0,0.0,0.0,0.0,0.0
842,1529964074,125759662,0.0,0.0,0.0,0.0,0.0,0.0
843,1529964074,135740324,0.0,0.0,0.0,0.0,0.0,0.0
844,1529964074,145739926,0.0,0.0,0.0,0.0,0.0,0.0
845,1529964074,155736328,0.0,0.0,0.0,0.0,0.0,0.0
846,1529964074,165742954,0.0,0.0,0.0,0.0,0.0,0.0
847,1529964074,175738736,0.0,0.0,0.0,0.0,0.0,0.0
848,1529964074,185740221,0.0,0.0,0.0,0.0,0.0,0.0
849,1529964074,195743847,0.0,0.0,0.0,0.0,0.0,0.0
850,1529964074,205742331,0.0,0.0,0.0,0.0,0.0,0.0
851,1529964074,215742552,0.0,0.0,0.0,0.0,0.0,0.0
852,1529964074,225741357,0.0,0.0,0.0,0.0,0.0,0.0
853,1529964074,235738495,0.0,0.0,0.0,0.0,0.0,0.0
854,1529964074,245741137,0.0,0.0,0.0,0.0,0.0,0.0
855,1529964074,255760384,0.0,0.0,0.0,0.0,0.0,0.0
856,1529964074,265746006,0.0,0.0,0.0,0.0,0.0,0.0
857,1529964074,275741213,0.0,0.0,0.0,0.0,0.0,0.0
858,1529964074,285740917,0.0,0.0,0.0,0.0,0.0,0.0
859,1529964074,295746016,0.0,0.0,0.0,0.0,0.0,0.0
860,1529964074,305743011,0.0,0.0,0.0,0.0,0.0,0.0
861,1529964074,315739973,0.0,0.0,0.0,0.0,0.0,0.0
862,1529964074,325739466,0.0,0.0,0.0,0.0,0.0,0.0
863,1529964074,335737455,0.0,0.0,0.0,0.0,0.0,0.0
864,1529964074,345744961,0.0,0.0,0.0,0.0,0.0,0.0
865,1529964074,355739927,0.0,0.0,0.0,0.0,0.0,0.0
866,1529964074,365739398,0.0,0.0,0.0,0.0,0.0,0.0
867,1529964074,375738247,0.0,0.0,0.0,0.0,0.0,0.0
868,1529964074,385755556,0.0,0.0,0.0,0.0,0.0,0.0
869,1529964074,395740475,0.0,0.0,0.0,0.0,0.0,0.0
870,1529964074,405741081,0.0,0.0,0.0,0.0,0.0,0.0
871,1529964074,415739852,0.0,0.0,0.0,0.0,0.0,0.0
872,1529964074,425743248,0.0,0.0,0.0,0.0,0.0,0.0
873,1529964074,435743078,0.0,0.0,0.0,0.0,0.0,0.0
874,1529964074,445742240,0.0,0.0,0.0,0.0,0.0,0.0
875,1529964074,455741168,0.0,0.0,0.0,0.0,0.0,0.0
876,1529964074,465737385,0.0,0.0,0.0,0.0,0.0,0.0
877,1529964074,475754422,0.0,0.0,0.0,0.0,0.0,0.0
878,1529964074,485740182,0.0,0.0,0.0,0.0,0.0,0.0
879,1529964074,495739124,0.0,0.0,0.0,0.0,0.0,0.0
880,1529964074,505737808,0.0,0.0,0.0,0.0,0.0,0.0
881,1529964074,515746799,0.0,0.0,0.0,0.0,0.0,0.0
882,1529964074,525742988,0.0,0.0,0.0,0.0,0.0,0.0
883,1529964074,535740541,0.0,0.0,0.0,0.0,0.0,0.0
884,1529964074,545743747,0.0,0.0,0.0,0.0,0.0,0.0
885,1529964074,555739745,0.0,0.0,0.0,0.0,0.0,0.0
886,1529964074,565745911,0.0,0.0,0.0,0.0,0.0,0.0
887,1529964074,575740029,0.0,0.0,0.0,0.0,0.0,0.0
888,1529964074,585741090,0.0,0.0,0.0,0.0,0.0,0.0
889,1529964074,595736959,0.0,0.0,0.0,0.0,0.0,0.0
890,1529964074,605745829,0.0,0.0,0.0,0.0,0.0,0.0
891,1529964074,615741870,0.0,0.0,0.0,0.0,0.0,0.0
892,1529964074,625737245,0.0,0.0,0.0,0.0,0.0,0.0
893,1529964074,635738317,0.0,0.0,0.0,0.0,0.0,0.0
894,1529964074,645745565,0.0,0.0,0.0,0.0,0.0,0.0
895,1529964074,655740908,0.0,0.0,0.0,0.0,0.0,0.0
896,1529964074,665738610,0.0,0.0,0.0,0.0,0.0,0.0
897,1529964074,675738537,0.0,0.0,0.0,0.0,0.0,0.0
898,1529964074,685740176,0.0,0.0,0.0,0.0,0.0,0.0
899,1529964074,695744238,0.0,0.0,0.0,0.0,0.0,0.0
900,1529964074,705743263,0.0,0.0,0.0,0.0,0.0,0.0
901,1529964074,715751112,0.0,0.0,0.0,0.0,0.0,0.0
902,1529964074,725738316,0.0,0.0,0.0,0.0,0.0,0.0
903,1529964074,735750970,0.0,0.0,0.0,0.0,0.0,0.0
904,1529964074,745746281,0.0,0.0,0.0,0.0,0.0,0.0
905,1529964074,755739120,0.0,0.0,0.0,0.0,0.0,0.0
906,1529964074,765736274,0.0,0.0,0.0,0.0,0.0,0.0
907,1529964074,775743320,0.0,0.0,0.0,0.0,0.0,0.0
908,1529964074,785741884,0.0,0.0,0.0,0.0,0.0,0.0
909,1529964074,795737160,0.0,0.0,0.0,0.0,0.0,0.0
910,1529964074,805748740,0.0,0.0,0.0,0.0,0.0,0.0
911,1529964074,815736790,0.0,0.0,0.0,0.0,0.0,0.0
912,1529964074,825753891,0.0,0.0,0.0,0.0,0.0,0.0
913,1529964074,835745539,0.0,0.0,0.0,0.0,0.0,0.0
914,1529964074,845744427,0.0,0.0,0.0,0.0,0.0,0.0
915,1529964074,855738418,0.0,0.0,0.0,0.0,0.0,0.0
916,1529964074,865757044,0.0,0.0,0.0,0.0,0.0,0.0
917,1529964074,875743859,0.0,0.0,0.0,0.0,0.0,0.0
918,1529964074,885737940,0.0,0.0,0.0,0.0,0.0,0.0
919,1529964074,895739541,0.0,0.0,0.0,0.0,0.0,0.0
920,1529964074,905743838,0.0,0.0,0.0,0.0,0.0,0.0
921,1529964074,915743141,0.0,0.0,0.0,0.0,0.0,0.0
922,1529964074,925739868,0.0,0.0,0.0,0.0,0.0,0.0
923,1529964074,935736198,0.0,0.0,0.0,0.0,0.0,0.0
924,1529964074,945736750,0.0,0.0,0.0,0.0,0.0,0.0
925,1529964074,955747301,0.0,0.0,0.0,0.0,0.0,0.0
926,1529964074,965740964,0.0,0.0,0.0,0.0,0.0,0.0
927,1529964074,975749733,0.0,0.0,0.0,0.0,0.0,0.0
928,1529964074,985737295,0.0,0.0,0.0,0.0,0.0,0.0
929,1529964074,995748576,0.0,0.0,0.0,0.0,0.0,0.0
930,1529964075,5742736,0.0,0.0,0.0,0.0,0.0,0.0
931,1529964075,15748321,0.0,0.0,0.0,0.0,0.0,0.0
932,1529964075,25742625,0.0,0.0,0.0,0.0,0.0,0.0
933,1529964075,35741255,0.0,0.0,0.0,0.0,0.0,0.0
934,1529964075,45749718,0.0,0.0,0.0,0.0,0.0,0.0
935,1529964075,55738494,0.0,0.0,0.0,0.0,0.0,0.0
936,1529964075,65739361,0.0,0.0,0.0,0.0,0.0,0.0
937,1529964075,75743350,0.0,0.0,0.0,0.0,0.0,0.0
938,1529964075,85750257,0.0,0.0,0.0,0.0,0.0,0.0
939,1529964075,95740890,0.0,0.0,0.0,0.0,0.0,0.0
940,1529964075,105744373,0.0,0.0,0.0,0.0,0.0,0.0
941,1529964075,115741143,0.0,0.0,0.0,0.0,0.0,0.0
942,1529964075,125752164,0.0,0.0,0.0,0.0,0.0,0.0
943,1529964075,135741450,0.0,0.0,0.0,0.0,0.0,0.0
944,1529964075,145740483,0.0,0.0,0.0,0.0,0.0,0.0
945,1529964075,155776536,0.0,0.0,0.0,0.0,0.0,0.0
946,1529964075,165740064,0.0,0.0,0.0,0.0,0.0,0.0
947,1529964075,175748625,0.0,0.0,0.0,0.0,0.0,0.0
948,1529964075,185740936,0.0,0.0,0.0,0.0,0.0,0.0
949,1529964075,195741882,0.0,0.0,0.0,0.0,0.0,0.0
950,1529964075,205736422,0.0,0.0,0.0,0.0,0.0,0.0
951,1529964075,215966017,0.0,0.0,0.0,0.0,0.0,0.0
952,1529964075,225746903,0.0,0.0,0.0,0.0,0.0,0.0
953,1529964075,235745429,0.0,0.0,0.0,0.0,0.0,0.0
954,1529964075,245741019,0.0,0.0,0.0,0.0,0.0,0.0
955,1529964075,255740420,0.0,0.0,0.0,0.0,0.0,0.0
956,1529964075,265745793,0.0,0.0,0.0,0.0,0.0,0.0
957,1529964075,275739829,0.0,0.0,0.0,0.0,0.0,0.0
958,1529964075,285751552,0.0,0.0,0.0,0.0,0.0,0.0
959,1529964075,295738589,0.0,0.0,0.0,0.0,0.0,0.0
960,1529964075,310074387,0.0,0.0,0.0,0.0,0.0,0.0
961,1529964075,315746664,0.0,0.0,0.0,0.0,0.0,0.0
962,1529964075,325739966,0.0,0.0,0.0,0.0,0.0,0.0
963,1529964075,335871682,0.0,0.0,0.0,0.0,0.0,0.0
964,1529964075,345744683,0.0,0.0,0.0,0.0,0.0,0.0
965,1529964075,355751772,0.0,0.0,0.0,0.0,0.0,0.0
966,1529964075,365739841,0.0,0.0,0.0,0.0,0.0,0.0
967,1529964075,375745620,0.0,0.0,0.0,0.0,0.0,0.0
968,1529964075,385738572,0.0,0.0,0.0,0.0,0.0,0.0
969,1529964075,395744371,0.0,0.0,0.0,0.0,0.0,0.0
970,1529964075,405743321,0.0,0.0,0.0,0.0,0.0,0.0
971,1529964075,415745245,0.0,0.0,0.0,0.0,0.0,0.0
972,1529964075,425744640,0.0,0.0,0.0,0.0,0.0,0.0
973,1529964075,435743013,0.0,0.0,0.0,0.0,0.0,0.0
974,1529964075,445742180,0.0,0.0,0.0,0.0,0.0,0.0
975,1529964075,455742349,0.0,0.0,0.0,0.0,0.0,0.0
976,1529964075,465738998,0.0,0.0,0.0,0.0,0.0,0.0
977,1529964075,475878720,0.0,0.0,0.0,0.0,0.0,0.0
978,1529964075,485747186,0.0,0.0,0.0,0.0,0.0,0.0
979,1529964075,495736404,0.0,0.0,0.0,0.0,0.0,0.0
980,1529964075,505735862,0.0,0.0,0.0,0.0,0.0,0.0
981,1529964075,515736914,0.0,0.0,0.0,0.0,0.0,0.0
982,1529964075,525746351,0.0,0.0,0.0,0.0,0.0,0.0
983,1529964075,535740240,0.0,0.0,0.0,0.0,0.0,0.0
984,1529964075,545738087,0.0,0.0,0.0,0.0,0.0,0.0
985,1529964075,555737908,0.0,0.0,0.0,0.0,0.0,0.0
986,1529964075,565744830,0.0,0.0,0.0,0.0,0.0,0.0
987,1529964075,575743340,0.0,0.0,0.0,0.0,0.0,0.0
988,1529964075,585741643,0.0,0.0,0.0,0.0,0.0,0.0
989,1529964075,595741938,0.0,0.0,0.0,0.0,0.0,0.0
990,1529964075,605747265,0.0,0.0,0.0,0.0,0.0,0.0
991,1529964075,615745315,0.0,0.0,0.0,0.0,0.0,0.0
992,1529964075,625734922,0.0,0.0,0.0,0.0,0.0,0.0
993,1529964075,635741227,0.0,0.0,0.0,0.0,0.0,0.0
994,1529964075,645749274,0.0,0.0,0.0,0.0,0.0,0.0
995,1529964075,655743578,0.0,0.0,0.0,0.0,0.0,0.0
996,1529964075,665741905,0.0,0.0,0.0,0.0,0.0,0.0
997,1529964075,675739453,0.0,0.0,0.0,0.0,0.0,0.0
998,1529964075,685737456,0.0,0.0,0.0,0.0,0.0,0.0
999,1529964075,695752470,0.0,0.0,0.0,0.0,0.0,0.0
1000,1529964075,705748350,0.0,0.0,0.0,0.0,0.0,0.0
1001,1529964075,715740986,0.0,0.0,0.0,0.0,0.0,0.0
1002,1529964075,725741600,0.0,0.0,0.0,0.0,0.0,0.0
1003,1529964075,735743012,0.0,0.0,0.0,0.0,0.0,0.0
1004,1529964075,745739876,0.0,0.0,0.0,0.0,0.0,0.0
1005,1529964075,755740051,0.0,0.0,0.0,0.0,0.0,0.0
1006,1529964075,765739648,0.0,0.0,0.0,0.0,0.0,0.0
1007,1529964075,775745571,0.0,0.0,0.0,0.0,0.0,0.0
