1586,1529963896,890368947,0.0,0.0
1587,1529963896,890368947,0.0,0.0
1588,1529963896,890368947,0.0,0.0
1589,1529963896,890368947,0.0,0.0
1590,1529963896,890368947,0.0,0.0
1591,1529963896,890368947,0.0,0.0
1592,1529963896,890368947,0.0,0.0
1593,1529963896,890368947,0.0,0.0
1594,1529963896,890368947,0.0,0.0
1595,1529963896,890368947,0.0,0.0
1596,1529963896,890368947,0.0,0.0
1597,1529963896,890368947,0.0,0.0
1598,1529963896,890368947,0.0,0.0
1599,1529963896,890368947,0.0,0.0
1600,1529963896,890368947,0.0,0.0
1601,1529963896,890368947,0.0,0.0
1602,1529963896,890368947,0.0,0.0
1603,1529963896,890368947,0.0,0.0
1604,1529963896,890368947,0.0,0.0
1605,1529963896,890368947,0.0,0.0
1606,1529963896,890368947,0.0,0.0
1607,1529963896,890368947,0.0,0.0
1608,1529963896,890368947,0.0,0.0
1609,1529963896,890368947,0.0,0.0
1610,1529963896,890368947,0.0,0.0
1611,1529963896,890368947,0.0,0.0
1612,1529963896,890368947,0.0,0.0
1613,1529963896,890368947,0.0,0.0
1614,1529963896,890368947,0.0,0.0
1615,1529963896,890368947,0.0,0.0
1616,1529963896,890368947,0.0,0.0
1617,1529963896,890368947,0.0,0.0
1618,1529963896,890368947,0.0,0.0
1619,1529963896,890368947,0.0,0.0
1620,1529963896,890368947,0.0,0.0
1621,1529963896,890368947,0.0,0.0
1622,1529963896,890368947,0.0,0.0
1623,1529963896,890368947,0.0,0.0
1624,1529963896,890368947,0.0,0.0
1625,1529963896,890368947,0.0,0.0
1626,1529963896,890368947,0.0,0.0
1627,1529963896,890368947,0.0,0.0
1628,1529963896,890368947,0.0,0.0
1629,1529963896,890368947,0.0,0.0
1630,1529963896,890368947,0.0,0.0
1631,1529963896,890368947,0.0,0.0
1632,1529963896,890368947,0.0,0.0
1633,1529963896,890368947,0.0,0.0
1634,1529963896,890368947,0.0,0.0
1635,1529963896,890368947,0.0,0.0
1636,1529963896,890368947,0.0,0.0
1637,1529963896,890368947,0.0,0.0
1638,1529963896,890368947,0.0,0.0
1639,1529963896,890368947,0.0,0.0
1640,1529963896,890368947,0.0,0.0
1641,1529963896,890368947,0.0,0.0
1642,1529963896,890368947,0.0,0.0
1643,1529963896,890368947,0.0,0.0
1644,1529963896,890368947,0.0,0.0
1645,1529963896,890368947,0.0,0.0
1646,1529963896,890368947,0.0,0.0
1647,1529963896,890368947,0.0,0.0
1648,1529963896,890368947,0.0,0.0
1649,1529963896,890368947,0.0,0.0
1650,1529963896,890368947,0.0,0.0
1651,1529963896,890368947,0.0,0.0
1652,1529963896,890368947,0.0,0.0
1653,1529963896,890368947,0.0,0.0
1654,1529963896,890368947,0.0,0.0
1655,1529963896,890368947,0.0,0.0
1656,1529963896,890368947,0.0,0.0
1657,1529963896,890368947,0.0,0.0
1658,1529963896,890368947,0.0,0.0
1659,1529963896,890368947,0.0,0.0
1660,1529963896,890368947,0.0,0.0
1661,1529963896,890368947,0.0,0.0
1662,1529963896,890368947,0.0,0.0
1663,1529963896,890368947,0.0,0.0
1664,1529963896,890368947,0.0,0.0
1665,1529963896,890368947,0.0,0.0
1666,1529963896,890368947,0.0,0.0
1667,1529963903,680439648,-0.0155949583277,0.0
1668,1529963903,680439648,-0.0155949583277,0.0
1669,1529963903,680439648,-0.0155949583277,0.0
1670,1529963903,680439648,-0.0155949583277,0.0
1671,1529963903,696437352,-0.0435804314911,0.0
1672,1529963903,696437352,-0.0435804314911,0.0
1673,1529963903,696437352,-0.0435804314911,0.0
1674,1529963903,696437352,-0.0435804314911,0.0
1675,1529963903,696437352,-0.0435804314911,0.0
1676,1529963903,696437352,-0.0435804314911,0.0
1677,1529963903,720417436,-0.0708944946527,0.0
1678,1529963903,720417436,-0.0708944946527,0.0
1679,1529963903,720417436,-0.0708944946527,0.0
1680,1529963903,720417436,-0.0708944946527,0.0
1681,1529963903,736449056,-0.0995208621025,0.0
1682,1529963903,736449056,-0.0995208621025,0.0
1683,1529963903,736449056,-0.0995208621025,0.0
1684,1529963903,736449056,-0.0995208621025,0.0
1685,1529963903,736449056,-0.0995208621025,0.0
1686,1529963903,736449056,-0.0995208621025,0.0
1687,1529963903,760442474,-0.130100399256,0.0
1688,1529963903,760442474,-0.130100399256,0.0
1689,1529963903,760442474,-0.130100399256,0.0
1690,1529963903,760442474,-0.130100399256,0.0
1691,1529963903,776454514,-0.16067995131,0.0
1692,1529963903,776454514,-0.16067995131,0.0
1693,1529963903,776454514,-0.16067995131,0.0
1694,1529963903,776454514,-0.16067995131,0.0
1695,1529963903,776454514,-0.16067995131,0.0
1696,1529963903,776454514,-0.16067995131,0.0
1697,1529963903,800439772,-0.188665419817,0.0
1698,1529963903,800439772,-0.188665419817,0.0
1699,1529963903,800439772,-0.188665419817,0.0
1700,1529963903,800439772,-0.188665419817,0.0
1701,1529963903,816436432,-0.210150450468,0.0
1702,1529963903,816436432,-0.210150450468,0.0
1703,1529963903,816436432,-0.210150450468,0.0
1704,1529963903,816436432,-0.210150450468,0.0
1705,1529963903,816436432,-0.210150450468,0.0
1706,1529963903,816436432,-0.210150450468,0.0
1707,1529963903,840438010,-0.217932671309,0.0
1708,1529963903,840438010,-0.217932671309,0.0
1709,1529963903,840438010,-0.217932671309,0.0
1710,1529963903,840438010,-0.217932671309,0.0
1711,1529963903,856444101,-0.22705771029,0.0
1712,1529963903,856444101,-0.22705771029,0.0
1713,1529963903,856444101,-0.22705771029,0.0
1714,1529963903,856444101,-0.22705771029,0.0
1715,1529963903,856444101,-0.22705771029,0.0
1716,1529963903,856444101,-0.22705771029,0.0
1717,1529963903,880420671,-0.236152231693,0.0
1718,1529963903,880420671,-0.236152231693,0.0
1719,1529963903,880420671,-0.236152231693,0.0
1720,1529963903,880420671,-0.236152231693,0.0
1721,1529963903,896452030,-0.243964970112,0.0
1722,1529963903,896452030,-0.243964970112,0.0
1723,1529963903,896452030,-0.243964970112,0.0
1724,1529963903,896452030,-0.243964970112,0.0
1725,1529963903,896452030,-0.243964970112,0.0
1726,1529963903,896452030,-0.243964970112,0.0
1727,1529963903,920415368,-0.250465393066,0.0
1728,1529963903,920415368,-0.250465393066,0.0
1729,1529963903,920415368,-0.250465393066,0.0
1730,1529963903,920415368,-0.250465393066,0.0
1731,1529963903,936425198,-0.252418577671,0.0
1732,1529963903,936425198,-0.252418577671,0.0
1733,1529963903,936425198,-0.252418577671,0.0
1734,1529963903,936425198,-0.252418577671,0.0
1735,1529963903,936425198,-0.252418577671,0.0
1736,1529963903,936425198,-0.252418577671,0.0
1737,1529963903,960443782,-0.254371762276,0.0
1738,1529963903,960443782,-0.254371762276,0.0
1739,1529963903,960443782,-0.254371762276,0.0
1740,1529963903,960443782,-0.254371762276,0.0
1741,1529963903,960443782,-0.254371762276,0.0
1742,1529963903,960443782,-0.254371762276,0.0
1743,1529963903,960443782,-0.254371762276,0.0
1744,1529963903,960443782,-0.254371762276,0.0
1745,1529963903,960443782,-0.254371762276,0.0
1746,1529963903,960443782,-0.254371762276,0.0
1747,1529963904,444483,-0.25568407774,0.0
1748,1529963904,444483,-0.25568407774,0.0
1749,1529963904,444483,-0.25568407774,0.0
1750,1529963904,444483,-0.25568407774,0.0
1751,1529963904,444483,-0.25568407774,0.0
1752,1529963904,444483,-0.25568407774,0.0
1753,1529963904,444483,-0.25568407774,0.0
1754,1529963904,444483,-0.25568407774,0.0
1755,1529963904,444483,-0.25568407774,0.0
1756,1529963904,444483,-0.25568407774,0.0
1757,1529963904,444483,-0.25568407774,0.0
1758,1529963904,444483,-0.25568407774,0.0
1759,1529963904,444483,-0.25568407774,0.0
1760,1529963904,444483,-0.25568407774,0.0
1761,1529963904,444483,-0.25568407774,0.0
1762,1529963904,444483,-0.25568407774,0.0
1763,1529963904,444483,-0.25568407774,0.0
1764,1529963904,444483,-0.25568407774,0.0
1765,1529963904,444483,-0.25568407774,0.0
1766,1529963904,444483,-0.25568407774,0.0
1767,1529963904,444483,-0.25568407774,0.0
1768,1529963904,444483,-0.25568407774,0.0
1769,1529963904,444483,-0.25568407774,0.0
1770,1529963904,444483,-0.25568407774,0.0
1771,1529963904,444483,-0.25568407774,0.0
1772,1529963904,444483,-0.25568407774,0.0
1773,1529963904,444483,-0.25568407774,0.0
1774,1529963904,444483,-0.25568407774,0.0
1775,1529963904,444483,-0.25568407774,0.0
1776,1529963904,444483,-0.25568407774,0.0
1777,1529963904,120447229,-0.254371762276,0.0
1778,1529963904,120447229,-0.254371762276,0.0
1779,1529963904,120447229,-0.254371762276,0.0
1780,1529963904,120447229,-0.254371762276,0.0
1781,1529963904,136438676,-0.252418577671,0.0
1782,1529963904,136438676,-0.252418577671,0.0
1783,1529963904,136438676,-0.252418577671,0.0
1784,1529963904,136438676,-0.252418577671,0.0
1785,1529963904,136438676,-0.252418577671,0.0
1786,1529963904,136438676,-0.252418577671,0.0
1787,1529963904,160452628,-0.250465393066,0.0
1788,1529963904,160452628,-0.250465393066,0.0
1789,1529963904,160452628,-0.250465393066,0.0
1790,1529963904,160452628,-0.250465393066,0.0
1791,1529963904,176421104,-0.248542740941,0.0
1792,1529963904,176421104,-0.248542740941,0.0
1793,1529963904,176421104,-0.248542740941,0.0
1794,1529963904,176421104,-0.248542740941,0.0
1795,1529963904,176421104,-0.248542740941,0.0
1796,1529963904,176421104,-0.248542740941,0.0
1797,1529963904,200414554,-0.246589556336,0.0
1798,1529963904,200414554,-0.246589556336,0.0
1799,1529963904,200414554,-0.246589556336,0.0
1800,1529963904,200414554,-0.246589556336,0.0
1801,1529963904,216416252,-0.244636371732,0.00131229590625
1802,1529963904,216416252,-0.244636371732,0.00131229590625
1803,1529963904,216416252,-0.244636371732,0.00131229590625
1804,1529963904,216416252,-0.244636371732,0.00131229590625
1805,1529963904,216416252,-0.244636371732,0.00131229590625
1806,1529963904,216416252,-0.244636371732,0.00131229590625
1807,1529963904,240415531,-0.242683187127,0.00912503432482
1808,1529963904,240415531,-0.242683187127,0.00912503432482
1809,1529963904,240415531,-0.242683187127,0.00912503432482
1810,1529963904,240415531,-0.242683187127,0.00912503432482
1811,1529963904,256425438,-0.240730002522,0.0175786614418
1812,1529963904,256425438,-0.240730002522,0.0175786614418
1813,1529963904,256425438,-0.240730002522,0.0175786614418
1814,1529963904,256425438,-0.240730002522,0.0175786614418
1815,1529963904,256425438,-0.240730002522,0.0175786614418
1816,1529963904,256425438,-0.240730002522,0.0175786614418
1817,1529963904,280418825,-0.238776817918,0.0260322894901
1818,1529963904,280418825,-0.238776817918,0.0260322894901
1819,1529963904,280418825,-0.238776817918,0.0260322894901
1820,1529963904,280418825,-0.238776817918,0.0260322894901
1821,1529963904,296418984,-0.233558148146,0.033204138279
1822,1529963904,296418984,-0.233558148146,0.033204138279
1823,1529963904,296418984,-0.233558148146,0.033204138279
1824,1529963904,296418984,-0.233558148146,0.033204138279
1825,1529963904,296418984,-0.233558148146,0.033204138279
1826,1529963904,296418984,-0.233558148146,0.033204138279
1827,1529963904,320416665,-0.231604963541,0.03970457986
1828,1529963904,320416665,-0.231604963541,0.03970457986
1829,1529963904,320416665,-0.231604963541,0.03970457986
1830,1529963904,320416665,-0.231604963541,0.03970457986
1831,1529963904,336421086,-0.229651778936,0.0449232459068
1832,1529963904,336421086,-0.229651778936,0.0449232459068
1833,1529963904,336421086,-0.229651778936,0.0449232459068
1834,1529963904,336421086,-0.229651778936,0.0449232459068
1835,1529963904,336421086,-0.229651778936,0.0449232459068
1836,1529963904,336421086,-0.229651778936,0.0449232459068
1837,1529963904,360417157,-0.227698594332,0.0468459129333
1838,1529963904,360417157,-0.227698594332,0.0468459129333
1839,1529963904,360417157,-0.227698594332,0.0468459129333
1840,1529963904,360417157,-0.227698594332,0.0468459129333
1841,1529963904,376419006,-0.225745409727,0.0520645789802
1842,1529963904,376419006,-0.225745409727,0.0520645789802
1843,1529963904,376419006,-0.225745409727,0.0520645789802
1844,1529963904,376419006,-0.225745409727,0.0520645789802
1845,1529963904,376419006,-0.225745409727,0.0520645789802
1846,1529963904,376419006,-0.225745409727,0.0520645789802
1847,1529963904,400416440,-0.223151341081,0.0579241327941
1848,1529963904,400416440,-0.223151341081,0.0579241327941
1849,1529963904,400416440,-0.223151341081,0.0579241327941
1850,1529963904,400416440,-0.223151341081,0.0579241327941
1851,1529963904,416421239,-0.217291787267,0.0650654658675
1852,1529963904,416421239,-0.217291787267,0.0650654658675
1853,1529963904,416421239,-0.217291787267,0.0650654658675
1854,1529963904,416421239,-0.217291787267,0.0650654658675
1855,1529963904,416421239,-0.217291787267,0.0650654658675
1856,1529963904,416421239,-0.217291787267,0.0650654658675
1857,1529963904,440417550,-0.211432233453,0.0728782042861
1858,1529963904,440417550,-0.211432233453,0.0728782042861
1859,1529963904,440417550,-0.211432233453,0.0728782042861
1860,1529963904,440417550,-0.211432233453,0.0728782042861
1861,1529963904,456418247,-0.205572679639,0.0800500512123
1862,1529963904,456418247,-0.205572679639,0.0800500512123
1863,1529963904,456418247,-0.205572679639,0.0800500512123
1864,1529963904,456418247,-0.205572679639,0.0800500512123
1865,1529963904,456418247,-0.205572679639,0.0800500512123
1866,1529963904,456418247,-0.205572679639,0.0800500512123
1867,1529963904,480417511,-0.203619495034,0.0826441273093
1868,1529963904,480417511,-0.203619495034,0.0826441273093
1869,1529963904,480417511,-0.203619495034,0.0826441273093
1870,1529963904,480417511,-0.203619495034,0.0826441273093
1871,1529963904,496415609,-0.201696828008,0.084597311914
1872,1529963904,496415609,-0.201696828008,0.084597311914
1873,1529963904,496415609,-0.201696828008,0.084597311914
1874,1529963904,496415609,-0.201696828008,0.084597311914
1875,1529963904,496415609,-0.201696828008,0.084597311914
1876,1529963904,496415609,-0.201696828008,0.084597311914
1877,1529963904,520418392,-0.199743643403,0.0859096050262
1878,1529963904,520418392,-0.199743643403,0.0859096050262
1879,1529963904,520418392,-0.199743643403,0.0859096050262
1880,1529963904,520418392,-0.199743643403,0.0859096050262
1881,1529963904,536413337,-0.197790458798,0.0859096050262
1882,1529963904,536413337,-0.197790458798,0.0859096050262
1883,1529963904,536413337,-0.197790458798,0.0859096050262
1884,1529963904,536413337,-0.197790458798,0.0859096050262
1885,1529963904,536413337,-0.197790458798,0.0859096050262
1886,1529963904,536413337,-0.197790458798,0.0859096050262
1887,1529963904,560415709,-0.195837274194,0.0859096050262
1888,1529963904,560415709,-0.195837274194,0.0859096050262
1889,1529963904,560415709,-0.195837274194,0.0859096050262
1890,1529963904,560415709,-0.195837274194,0.0859096050262
1891,1529963904,576413326,-0.193884089589,0.0859096050262
1892,1529963904,576413326,-0.193884089589,0.0859096050262
1893,1529963904,576413326,-0.193884089589,0.0859096050262
1894,1529963904,576413326,-0.193884089589,0.0859096050262
1895,1529963904,576413326,-0.193884089589,0.0859096050262
1896,1529963904,576413326,-0.193884089589,0.0859096050262
1897,1529963904,600416661,-0.191930904984,0.0859096050262
1898,1529963904,600416661,-0.191930904984,0.0859096050262
1899,1529963904,600416661,-0.191930904984,0.0859096050262
1900,1529963904,600416661,-0.191930904984,0.0859096050262
1901,1529963904,616417828,-0.190618604422,0.084597311914
1902,1529963904,616417828,-0.190618604422,0.084597311914
1903,1529963904,616417828,-0.190618604422,0.084597311914
1904,1529963904,616417828,-0.190618604422,0.084597311914
1905,1529963904,616417828,-0.190618604422,0.084597311914
1906,1529963904,616417828,-0.190618604422,0.084597311914
1907,1529963904,640415020,-0.18930631876,0.084597311914
1908,1529963904,640415020,-0.18930631876,0.084597311914
1909,1529963904,640415020,-0.18930631876,0.084597311914
1910,1529963904,640415020,-0.18930631876,0.084597311914
1911,1529963904,640415020,-0.18930631876,0.084597311914
1912,1529963904,640415020,-0.18930631876,0.084597311914
1913,1529963904,640415020,-0.18930631876,0.084597311914
1914,1529963904,640415020,-0.18930631876,0.084597311914
1915,1529963904,640415020,-0.18930631876,0.084597311914
1916,1529963904,640415020,-0.18930631876,0.084597311914
1917,1529963904,680441844,-0.187353134155,0.084597311914
1918,1529963904,680441844,-0.187353134155,0.084597311914
1919,1529963904,680441844,-0.187353134155,0.084597311914
1920,1529963904,680441844,-0.187353134155,0.084597311914
1921,1529963904,696441920,-0.185430467129,0.084597311914
1922,1529963904,696441920,-0.185430467129,0.084597311914
1923,1529963904,696441920,-0.185430467129,0.084597311914
1924,1529963904,696441920,-0.185430467129,0.084597311914
1925,1529963904,696441920,-0.185430467129,0.084597311914
1926,1529963904,696441920,-0.185430467129,0.084597311914
1927,1529963904,720443226,-0.179570913315,0.084597311914
1928,1529963904,720443226,-0.179570913315,0.084597311914
1929,1529963904,720443226,-0.179570913315,0.084597311914
1930,1529963904,720443226,-0.179570913315,0.084597311914
1931,1529963904,736448055,-0.176946312189,0.084597311914
1932,1529963904,736448055,-0.176946312189,0.084597311914
1933,1529963904,736448055,-0.176946312189,0.084597311914
1934,1529963904,736448055,-0.176946312189,0.084597311914
1935,1529963904,736448055,-0.176946312189,0.084597311914
1936,1529963904,736448055,-0.176946312189,0.084597311914
1937,1529963904,760440445,-0.174352243543,0.084597311914
1938,1529963904,760440445,-0.174352243543,0.084597311914
1939,1529963904,760440445,-0.174352243543,0.084597311914
1940,1529963904,760440445,-0.174352243543,0.084597311914
1941,1529963904,776420752,-0.172399058938,0.084597311914
1942,1529963904,776420752,-0.172399058938,0.084597311914
1943,1529963904,776420752,-0.172399058938,0.084597311914
1944,1529963904,776420752,-0.172399058938,0.084597311914
1945,1529963904,776420752,-0.172399058938,0.084597311914
1946,1529963904,776420752,-0.172399058938,0.084597311914
1947,1529963904,800458430,-0.170445874333,0.0832850113511
1948,1529963904,800458430,-0.170445874333,0.0832850113511
1949,1529963904,800458430,-0.170445874333,0.0832850113511
1950,1529963904,800458430,-0.170445874333,0.0832850113511
1951,1529963904,816420956,-0.169164091349,0.0832850113511
1952,1529963904,816420956,-0.169164091349,0.0832850113511
1953,1529963904,816420956,-0.169164091349,0.0832850113511
1954,1529963904,816420956,-0.169164091349,0.0832850113511
1955,1529963904,816420956,-0.169164091349,0.0832850113511
1956,1529963904,816420956,-0.169164091349,0.0832850113511
1957,1529963904,840430957,-0.167851805687,0.0832850113511
1958,1529963904,840430957,-0.167851805687,0.0832850113511
1959,1529963904,840430957,-0.167851805687,0.0832850113511
1960,1529963904,840430957,-0.167851805687,0.0832850113511
1961,1529963904,856425597,-0.166539505124,0.0832850113511
1962,1529963904,856425597,-0.166539505124,0.0832850113511
1963,1529963904,856425597,-0.166539505124,0.0832850113511
1964,1529963904,856425597,-0.166539505124,0.0832850113511
1965,1529963904,856425597,-0.166539505124,0.0832850113511
1966,1529963904,856425597,-0.166539505124,0.0832850113511
1967,1529963904,880443277,-0.164586320519,0.0832850113511
1968,1529963904,880443277,-0.164586320519,0.0832850113511
1969,1529963904,880443277,-0.164586320519,0.0832850113511
1970,1529963904,880443277,-0.164586320519,0.0832850113511
1971,1529963904,896443430,-0.162633135915,0.0832850113511
1972,1529963904,896443430,-0.162633135915,0.0832850113511
1973,1529963904,896443430,-0.162633135915,0.0832850113511
1974,1529963904,896443430,-0.162633135915,0.0832850113511
1975,1529963904,896443430,-0.162633135915,0.0832850113511
1976,1529963904,896443430,-0.162633135915,0.0832850113511
1977,1529963904,920422070,-0.16067995131,0.0832850113511
1978,1529963904,920422070,-0.16067995131,0.0832850113511
1979,1529963904,920422070,-0.16067995131,0.0832850113511
1980,1529963904,920422070,-0.16067995131,0.0832850113511
1981,1529963904,936443650,-0.158726766706,0.0832850113511
1982,1529963904,936443650,-0.158726766706,0.0832850113511
1983,1529963904,936443650,-0.158726766706,0.0832850113511
1984,1529963904,936443650,-0.158726766706,0.0832850113511
1985,1529963904,936443650,-0.158726766706,0.0832850113511
1986,1529963904,936443650,-0.158726766706,0.0832850113511
1987,1529963904,960446164,-0.156773582101,0.0832850113511
1988,1529963904,960446164,-0.156773582101,0.0832850113511
1989,1529963904,960446164,-0.156773582101,0.0832850113511
1990,1529963904,960446164,-0.156773582101,0.0832850113511
1991,1529963904,976427456,-0.154850915074,0.0832850113511
1992,1529963904,976427456,-0.154850915074,0.0832850113511
1993,1529963904,976427456,-0.154850915074,0.0832850113511
1994,1529963904,976427456,-0.154850915074,0.0832850113511
1995,1529963904,976427456,-0.154850915074,0.0832850113511
1996,1529963904,976427456,-0.154850915074,0.0832850113511
1997,1529963905,450026,-0.15289773047,0.0826441273093
1998,1529963905,450026,-0.15289773047,0.0826441273093
1999,1529963905,450026,-0.15289773047,0.0826441273093
2000,1529963905,450026,-0.15289773047,0.0826441273093
2001,1529963905,16448089,-0.150944545865,0.0813318267465
2002,1529963905,16448089,-0.150944545865,0.0813318267465
2003,1529963905,16448089,-0.150944545865,0.0813318267465
2004,1529963905,16448089,-0.150944545865,0.0813318267465
2005,1529963905,16448089,-0.150944545865,0.0813318267465
2006,1529963905,16448089,-0.150944545865,0.0813318267465
2007,1529963905,40453924,-0.149632245302,0.0793786421418
2008,1529963905,40453924,-0.149632245302,0.0793786421418
2009,1529963905,40453924,-0.149632245302,0.0793786421418
2010,1529963905,40453924,-0.149632245302,0.0793786421418
2011,1529963905,56449030,-0.148319959641,0.0774559751153
2012,1529963905,56449030,-0.148319959641,0.0774559751153
2013,1529963905,56449030,-0.148319959641,0.0774559751153
2014,1529963905,56449030,-0.148319959641,0.0774559751153
2015,1529963905,56449030,-0.148319959641,0.0774559751153
2016,1529963905,56449030,-0.148319959641,0.0774559751153
2017,1529963905,80437558,-0.148319959641,0.0755027905107
2018,1529963905,80437558,-0.148319959641,0.0755027905107
2019,1529963905,80437558,-0.148319959641,0.0755027905107
