709,1529964034,154966409,0.0,0.0,0.0,0.0,0.0,0.0
710,1529964034,164971902,0.0,0.0,0.0,0.0,0.0,0.0
711,1529964034,174968281,0.0,0.0,0.0,0.0,0.0,0.0
712,1529964034,184972847,0.0,0.0,0.0,0.0,0.0,0.0
713,1529964034,194964597,0.0,0.0,0.0,0.0,0.0,0.0
714,1529964034,204972498,0.0,0.0,0.0,0.0,0.0,0.0
715,1529964034,214967481,0.0,0.0,0.0,0.0,0.0,0.0
716,1529964034,224978930,0.0,0.0,0.0,0.0,0.0,0.0
717,1529964034,234963956,0.0,0.0,0.0,0.0,0.0,0.0
718,1529964034,244974150,0.0,0.0,0.0,0.0,0.0,0.0
719,1529964034,254970476,0.0,0.0,0.0,0.0,0.0,0.0
720,1529964034,264972409,0.0,0.0,0.0,0.0,0.0,0.0
721,1529964034,274964727,0.0,0.0,0.0,0.0,0.0,0.0
722,1529964034,284968755,0.0,0.0,0.0,0.0,0.0,0.0
723,1529964034,294972265,0.0,0.0,0.0,0.0,0.0,0.0
724,1529964034,304966596,0.0,0.0,0.0,0.0,0.0,0.0
725,1529964034,314966794,0.0,0.0,0.0,0.0,0.0,0.0
726,1529964034,324964711,0.0,0.0,0.0,0.0,0.0,0.0
727,1529964034,334988247,0.0,0.0,0.0,0.0,0.0,0.0
728,1529964034,344971142,0.0,0.0,0.0,0.0,0.0,0.0
729,1529964034,354966316,0.0,0.0,0.0,0.0,0.0,0.0
730,1529964034,364966449,0.0,0.0,0.0,0.0,0.0,0.0
731,1529964034,374969760,0.0,0.0,0.0,0.0,0.0,0.0
732,1529964034,384968452,0.0,0.0,0.0,0.0,0.0,0.0
733,1529964034,394972424,0.0,0.0,0.0,0.0,0.0,0.0
734,1529964034,404967043,0.0,0.0,0.0,0.0,0.0,0.0
735,1529964034,414969703,0.0,0.0,0.0,0.0,0.0,0.0
736,1529964034,425005285,0.0,0.0,0.0,0.0,0.0,0.0
737,1529964034,434986617,0.0,0.0,0.0,0.0,0.0,0.0
738,1529964034,444967989,0.0,0.0,0.0,0.0,0.0,0.0
739,1529964034,454968497,0.0,0.0,0.0,0.0,0.0,0.0
740,1529964034,464969410,0.0,0.0,0.0,0.0,0.0,0.0
741,1529964034,474971097,0.0,0.0,0.0,0.0,0.0,0.0
742,1529964034,484964679,0.0,0.0,0.0,0.0,0.0,0.0
743,1529964034,494964155,0.0,0.0,0.0,0.0,0.0,0.0
744,1529964034,504968904,0.0,0.0,0.0,0.0,0.0,0.0
745,1529964034,514970502,0.0,0.0,0.0,0.0,0.0,0.0
746,1529964034,524967803,0.0,0.0,0.0,0.0,0.0,0.0
747,1529964034,534964117,0.0,0.0,0.0,0.0,0.0,0.0
748,1529964034,544973691,0.0,0.0,0.0,0.0,0.0,0.0
749,1529964034,554970503,0.0,0.0,0.0,0.0,0.0,0.0
750,1529964034,564974167,0.0,0.0,0.0,0.0,0.0,0.0
751,1529964034,574970778,0.0,0.0,0.0,0.0,0.0,0.0
752,1529964034,584970094,0.0,0.0,0.0,0.0,0.0,0.0
753,1529964034,595031858,0.0,0.0,0.0,0.0,0.0,0.0
754,1529964034,604976961,0.0,0.0,0.0,0.0,0.0,0.0
755,1529964034,614970835,0.0,0.0,0.0,0.0,0.0,0.0
756,1529964034,624984218,0.0,0.0,0.0,0.0,0.0,0.0
757,1529964034,634962799,0.0,0.0,0.0,0.0,0.0,0.0
758,1529964034,644973881,0.0,0.0,0.0,0.0,0.0,0.0
759,1529964034,654968225,0.0,0.0,0.0,0.0,0.0,0.0
760,1529964034,664970225,0.0,0.0,0.0,0.0,0.0,0.0
761,1529964034,674998595,0.0,0.0,0.0,0.0,0.0,0.0
762,1529964034,684971904,0.0,0.0,0.0,0.0,0.0,0.0
763,1529964034,694966580,0.0,0.0,0.0,0.0,0.0,0.0
764,1529964034,704996053,0.0,0.0,0.0,0.0,0.0,0.0
765,1529964034,714964371,0.0,0.0,0.0,0.0,0.0,0.0
766,1529964034,729603819,0.0,0.0,0.0,0.0,0.0,0.0
767,1529964034,734986390,0.0,0.0,0.0,0.0,0.0,0.0
768,1529964034,744967298,0.0,0.0,0.0,0.0,0.0,0.0
769,1529964034,754979067,0.0,0.0,0.0,0.0,0.0,0.0
770,1529964034,764963455,0.0,0.0,0.0,0.0,0.0,0.0
771,1529964034,774973157,0.0,0.0,0.0,0.0,0.0,0.0
772,1529964034,784966645,0.0,0.0,0.0,0.0,0.0,0.0
773,1529964034,794976790,0.0,0.0,0.0,0.0,0.0,0.0
774,1529964034,804970275,114.0,114.0,0.0,0.0,0.0,0.0
775,1529964034,814976118,114.0,114.0,0.0,0.0,0.0,0.0
776,1529964034,824983442,137.0,137.0,0.0,0.0,0.0,0.0
777,1529964034,834974151,137.0,137.0,0.0,0.0,0.0,0.0
778,1529964034,844970141,161.0,161.0,0.0,0.0,0.0,0.0
779,1529964034,854971229,161.0,161.0,0.0,0.0,0.0,0.0
780,1529964034,864975641,183.0,183.0,0.0,0.0,0.0,0.0
781,1529964034,874972742,183.0,183.0,0.0,0.0,0.0,0.0
782,1529964034,884968270,204.0,178.0,0.0,0.0,0.0,0.0
783,1529964034,894970754,204.0,178.0,0.0,0.0,0.0,0.0
784,1529964034,904977614,228.0,168.0,0.0,0.0,0.0,0.0
785,1529964034,914973526,228.0,168.0,0.0,0.0,0.0,0.0
786,1529964034,924974089,244.0,151.0,0.0,0.0,0.0,0.0
787,1529964034,934970244,244.0,151.0,0.0,0.0,0.0,0.0
788,1529964034,944974873,270.0,149.0,0.0,0.0,0.0,0.0
789,1529964034,954976114,270.0,149.0,0.0,0.0,0.0,0.0
790,1529964034,964970874,283.0,138.0,0.0,0.0,0.0,0.0
791,1529964034,974967717,283.0,138.0,0.0,0.0,0.0,0.0
792,1529964034,984966722,295.0,130.0,0.0,0.0,0.0,0.0
793,1529964034,994990940,295.0,130.0,0.0,0.0,0.0,0.0
794,1529964035,4988215,301.0,129.0,0.0,0.0,0.0,0.0
795,1529964035,14986989,301.0,129.0,0.0,0.0,0.0,0.0
796,1529964035,24985240,311.0,118.0,0.0,0.0,0.0,0.0
797,1529964035,34986373,311.0,118.0,0.0,0.0,0.0,0.0
798,1529964035,44974407,315.0,115.0,0.0,0.0,0.0,0.0
799,1529964035,54970187,315.0,115.0,0.0,0.0,0.0,0.0
800,1529964035,64969651,326.0,103.0,0.0,0.0,0.0,0.0
801,1529964035,74971640,326.0,103.0,0.0,0.0,0.0,0.0
802,1529964035,84975671,329.0,98.0,0.0,0.0,0.0,0.0
803,1529964035,94979270,329.0,98.0,0.0,0.0,0.0,0.0
804,1529964035,104965650,341.0,83.0,0.0,0.0,0.0,0.0
805,1529964035,114970009,341.0,83.0,0.0,0.0,0.0,0.0
806,1529964035,124990982,344.0,79.0,0.0,0.0,0.0,0.0
807,1529964035,134971026,344.0,79.0,0.0,0.0,0.0,0.0
808,1529964035,144977637,346.0,71.0,0.0,0.0,0.0,0.0
809,1529964035,154968084,346.0,71.0,0.0,0.0,0.0,0.0
810,1529964035,164974536,348.0,61.0,0.0,0.0,0.0,0.0
811,1529964035,174973548,348.0,61.0,0.0,0.0,0.0,0.0
812,1529964035,184970056,349.0,52.0,0.0,0.0,0.0,0.0
813,1529964035,194968655,349.0,52.0,0.0,0.0,0.0,0.0
814,1529964035,204969406,348.0,47.0,0.0,0.0,0.0,0.0
815,1529964035,214977791,348.0,47.0,0.0,0.0,0.0,0.0
816,1529964035,224974618,347.0,46.0,0.0,0.0,0.0,0.0
817,1529964035,234970496,347.0,46.0,0.0,0.0,0.0,0.0
818,1529964035,244969111,340.0,48.0,0.0,0.0,0.0,0.0
819,1529964035,254981108,340.0,48.0,0.0,0.0,0.0,0.0
820,1529964035,264984170,320.0,68.0,0.0,0.0,0.0,0.0
821,1529964035,274975504,320.0,68.0,0.0,0.0,0.0,0.0
822,1529964035,284974341,301.0,84.0,0.0,0.0,0.0,0.0
823,1529964035,294969590,301.0,84.0,0.0,0.0,0.0,0.0
824,1529964035,304974021,286.0,100.0,0.0,0.0,0.0,0.0
825,1529964035,314947366,286.0,100.0,0.0,0.0,0.0,0.0
826,1529964035,324977236,273.0,114.0,0.0,0.0,0.0,0.0
827,1529964035,334970560,273.0,114.0,0.0,0.0,0.0,0.0
828,1529964035,344979732,268.0,118.0,0.0,0.0,0.0,0.0
829,1529964035,354973330,268.0,118.0,0.0,0.0,0.0,0.0
830,1529964035,364973638,256.0,134.0,0.0,0.0,0.0,0.0
831,1529964035,374973793,256.0,134.0,0.0,0.0,0.0,0.0
832,1529964035,384977809,247.0,145.0,0.0,0.0,0.0,0.0
833,1529964035,394971579,247.0,145.0,0.0,0.0,0.0,0.0
834,1529964035,404972439,239.0,156.0,0.0,0.0,0.0,0.0
835,1529964035,414969516,239.0,156.0,0.0,0.0,0.0,0.0
836,1529964035,424973288,229.0,168.0,0.0,0.0,0.0,0.0
837,1529964035,434977491,229.0,168.0,0.0,0.0,0.0,0.0
838,1529964035,444971859,223.0,181.0,0.0,0.0,0.0,0.0
839,1529964035,454970003,223.0,181.0,0.0,0.0,0.0,0.0
840,1529964035,464971112,217.0,193.0,0.0,0.0,0.0,0.0
841,1529964035,474982394,217.0,193.0,0.0,0.0,0.0,0.0
842,1529964035,484982712,214.0,208.0,0.0,0.0,0.0,0.0
843,1529964035,494972631,214.0,208.0,0.0,0.0,0.0,0.0
844,1529964035,504971575,213.0,213.0,0.0,0.0,0.0,0.0
845,1529964035,514974786,213.0,213.0,0.0,0.0,0.0,0.0
846,1529964035,524978274,211.0,211.0,0.0,0.0,0.0,0.0
847,1529964035,534971274,211.0,211.0,0.0,0.0,0.0,0.0
848,1529964035,544975470,209.0,209.0,0.0,0.0,0.0,0.0
849,1529964035,554969195,209.0,209.0,0.0,0.0,0.0,0.0
850,1529964035,566230554,207.0,207.0,0.0,0.0,0.0,0.0
851,1529964035,574973243,207.0,207.0,0.0,0.0,0.0,0.0
852,1529964035,584970500,206.0,206.0,0.0,0.0,0.0,0.0
853,1529964035,594967756,206.0,206.0,0.0,0.0,0.0,0.0
854,1529964035,604977240,205.0,205.0,0.0,0.0,0.0,0.0
855,1529964035,614976874,205.0,205.0,0.0,0.0,0.0,0.0
856,1529964035,624969747,203.0,203.0,0.0,0.0,0.0,0.0
857,1529964035,634970562,203.0,203.0,0.0,0.0,0.0,0.0
858,1529964035,644970472,202.0,202.0,0.0,0.0,0.0,0.0
859,1529964035,654978609,202.0,202.0,0.0,0.0,0.0,0.0
860,1529964035,664970231,200.0,200.0,0.0,0.0,0.0,0.0
861,1529964035,674968632,200.0,200.0,0.0,0.0,0.0,0.0
862,1529964035,684966228,199.0,199.0,0.0,0.0,0.0,0.0
863,1529964035,694977204,199.0,199.0,0.0,0.0,0.0,0.0
864,1529964035,704977430,197.0,197.0,0.0,0.0,0.0,0.0
865,1529964035,714970537,197.0,197.0,0.0,0.0,0.0,0.0
866,1529964035,724968214,196.0,196.0,0.0,0.0,0.0,0.0
867,1529964035,734980980,196.0,196.0,0.0,0.0,0.0,0.0
868,1529964035,744988529,195.0,195.0,0.0,0.0,0.0,0.0
869,1529964035,754970667,195.0,195.0,0.0,0.0,0.0,0.0
870,1529964035,764970730,193.0,193.0,0.0,0.0,0.0,0.0
871,1529964035,774971510,193.0,193.0,0.0,0.0,0.0,0.0
872,1529964035,784980416,191.0,191.0,0.0,0.0,0.0,0.0
873,1529964035,794970340,191.0,191.0,0.0,0.0,0.0,0.0
874,1529964035,804972827,190.0,190.0,0.0,0.0,0.0,0.0
875,1529964035,814970036,190.0,190.0,0.0,0.0,0.0,0.0
876,1529964035,824982775,190.0,190.0,0.0,0.0,0.0,0.0
877,1529964035,834973446,190.0,190.0,0.0,0.0,0.0,0.0
878,1529964035,844971811,190.0,190.0,0.0,0.0,0.0,0.0
879,1529964035,854967838,190.0,190.0,0.0,0.0,0.0,0.0
880,1529964035,864977665,190.0,190.0,0.0,0.0,0.0,0.0
881,1529964035,874977307,190.0,190.0,0.0,0.0,0.0,0.0
882,1529964035,884969576,189.0,189.0,0.0,0.0,0.0,0.0
883,1529964035,894970337,189.0,189.0,0.0,0.0,0.0,0.0
884,1529964035,904983203,189.0,189.0,0.0,0.0,0.0,0.0
885,1529964035,914978966,189.0,189.0,0.0,0.0,0.0,0.0
886,1529964035,924975366,189.0,189.0,0.0,0.0,0.0,0.0
887,1529964035,934971739,189.0,189.0,0.0,0.0,0.0,0.0
888,1529964035,944966309,189.0,189.0,0.0,0.0,0.0,0.0
889,1529964035,954972780,189.0,189.0,0.0,0.0,0.0,0.0
890,1529964035,964978310,189.0,189.0,0.0,0.0,0.0,0.0
891,1529964035,974989393,189.0,189.0,0.0,0.0,0.0,0.0
892,1529964035,984967187,189.0,189.0,0.0,0.0,0.0,0.0
893,1529964035,994982451,189.0,189.0,0.0,0.0,0.0,0.0
894,1529964036,4991700,189.0,189.0,0.0,0.0,0.0,0.0
895,1529964036,14978506,189.0,189.0,0.0,0.0,0.0,0.0
896,1529964036,24972777,189.0,189.0,0.0,0.0,0.0,0.0
897,1529964036,34976935,189.0,189.0,0.0,0.0,0.0,0.0
898,1529964036,44983227,189.0,189.0,0.0,0.0,0.0,0.0
899,1529964036,54992627,189.0,189.0,0.0,0.0,0.0,0.0
900,1529964036,64980929,188.0,188.0,0.0,0.0,0.0,0.0
901,1529964036,74978698,188.0,188.0,0.0,0.0,0.0,0.0
902,1529964036,84973440,188.0,188.0,0.0,0.0,0.0,0.0
903,1529964036,94977093,188.0,188.0,0.0,0.0,0.0,0.0
904,1529964036,104969603,188.0,188.0,0.0,0.0,0.0,0.0
905,1529964036,114970760,188.0,188.0,0.0,0.0,0.0,0.0
906,1529964036,124966423,187.0,187.0,0.0,0.0,0.0,0.0
907,1529964036,134974571,187.0,187.0,0.0,0.0,0.0,0.0
908,1529964036,144973366,187.0,187.0,0.0,0.0,0.0,0.0
909,1529964036,154969070,187.0,187.0,0.0,0.0,0.0,0.0
910,1529964036,164975401,187.0,187.0,0.0,0.0,0.0,0.0
911,1529964036,174982384,187.0,187.0,0.0,0.0,0.0,0.0
912,1529964036,184976457,186.0,186.0,0.0,0.0,0.0,0.0
913,1529964036,194970188,186.0,186.0,0.0,0.0,0.0,0.0
914,1529964036,204968684,186.0,186.0,0.0,0.0,0.0,0.0
915,1529964036,214969923,186.0,186.0,0.0,0.0,0.0,0.0
916,1529964036,224986018,186.0,186.0,0.0,0.0,0.0,0.0
917,1529964036,234970578,186.0,186.0,0.0,0.0,0.0,0.0
918,1529964036,244969915,185.0,185.0,0.0,0.0,0.0,0.0
919,1529964036,254970761,185.0,185.0,0.0,0.0,0.0,0.0
920,1529964036,264982350,185.0,185.0,0.0,0.0,0.0,0.0
921,1529964036,274972724,185.0,185.0,0.0,0.0,0.0,0.0
922,1529964036,284971139,185.0,185.0,0.0,0.0,0.0,0.0
923,1529964036,294968764,185.0,185.0,0.0,0.0,0.0,0.0
924,1529964036,304971255,185.0,185.0,0.0,0.0,0.0,0.0
925,1529964036,314990541,185.0,185.0,0.0,0.0,0.0,0.0
926,1529964036,324974920,185.0,185.0,0.0,0.0,0.0,0.0
927,1529964036,334985123,185.0,185.0,0.0,0.0,0.0,0.0
928,1529964036,344972604,185.0,185.0,0.0,0.0,0.0,0.0
929,1529964036,354981683,185.0,185.0,0.0,0.0,0.0,0.0
930,1529964036,364972288,185.0,185.0,0.0,0.0,0.0,0.0
931,1529964036,374973470,185.0,185.0,0.0,0.0,0.0,0.0
932,1529964036,384967013,185.0,185.0,0.0,0.0,0.0,0.0
933,1529964036,394968475,185.0,185.0,0.0,0.0,0.0,0.0
934,1529964036,404970409,185.0,185.0,0.0,0.0,0.0,0.0
935,1529964036,414968761,185.0,185.0,0.0,0.0,0.0,0.0
936,1529964036,424968122,185.0,185.0,0.0,0.0,0.0,0.0
937,1529964036,434970365,185.0,185.0,0.0,0.0,0.0,0.0
938,1529964036,444985986,185.0,185.0,0.0,0.0,0.0,0.0
939,1529964036,454971945,185.0,185.0,0.0,0.0,0.0,0.0
940,1529964036,464980129,186.0,186.0,0.0,0.0,0.0,0.0
941,1529964036,474968985,186.0,186.0,0.0,0.0,0.0,0.0
942,1529964036,484974418,186.0,186.0,0.0,0.0,0.0,0.0
943,1529964036,494985238,186.0,186.0,0.0,0.0,0.0,0.0
944,1529964036,504985563,187.0,187.0,0.0,0.0,0.0,0.0
945,1529964036,514972587,187.0,187.0,0.0,0.0,0.0,0.0
946,1529964036,524978457,188.0,188.0,0.0,0.0,0.0,0.0
947,1529964036,535001333,188.0,188.0,0.0,0.0,0.0,0.0
948,1529964036,544971298,187.0,190.0,0.0,0.0,0.0,0.0
949,1529964036,554970451,187.0,190.0,0.0,0.0,0.0,0.0
950,1529964036,564967043,184.0,193.0,0.0,0.0,0.0,0.0
951,1529964036,574974293,184.0,193.0,0.0,0.0,0.0,0.0
952,1529964036,584971901,180.0,195.0,0.0,0.0,0.0,0.0
953,1529964036,594968957,180.0,195.0,0.0,0.0,0.0,0.0
954,1529964036,604971563,177.0,199.0,0.0,0.0,0.0,0.0
955,1529964036,614969556,177.0,199.0,0.0,0.0,0.0,0.0
956,1529964036,624975535,173.0,201.0,0.0,0.0,0.0,0.0
957,1529964036,634970154,173.0,201.0,0.0,0.0,0.0,0.0
958,1529964036,644969378,171.0,206.0,0.0,0.0,0.0,0.0
959,1529964036,654969337,171.0,206.0,0.0,0.0,0.0,0.0
960,1529964036,664972619,167.0,208.0,0.0,0.0,0.0,0.0
961,1529964036,674975042,167.0,208.0,0.0,0.0,0.0,0.0
962,1529964036,684969264,164.0,211.0,0.0,0.0,0.0,0.0
963,1529964036,694968080,164.0,211.0,0.0,0.0,0.0,0.0
964,1529964036,704971357,162.0,217.0,0.0,0.0,0.0,0.0
965,1529964036,714987394,162.0,217.0,0.0,0.0,0.0,0.0
966,1529964036,724972852,159.0,220.0,0.0,0.0,0.0,0.0
967,1529964036,734969799,159.0,220.0,0.0,0.0,0.0,0.0
968,1529964036,744969445,157.0,226.0,0.0,0.0,0.0,0.0
969,1529964036,754978117,157.0,226.0,0.0,0.0,0.0,0.0
970,1529964036,764971374,153.0,229.0,0.0,0.0,0.0,0.0
971,1529964036,774972593,153.0,229.0,0.0,0.0,0.0,0.0
972,1529964036,784969804,152.0,235.0,0.0,0.0,0.0,0.0
973,1529964036,794986422,152.0,235.0,0.0,0.0,0.0,0.0
974,1529964036,804974634,150.0,240.0,0.0,0.0,0.0,0.0
975,1529964036,814968576,150.0,240.0,0.0,0.0,0.0,0.0
976,1529964036,824967368,148.0,243.0,0.0,0.0,0.0,0.0
977,1529964036,834985109,148.0,243.0,0.0,0.0,0.0,0.0
978,1529964036,844978067,146.0,246.0,0.0,0.0,0.0,0.0
979,1529964036,854971982,146.0,246.0,0.0,0.0,0.0,0.0
980,1529964036,864973375,146.0,248.0,0.0,0.0,0.0,0.0
981,1529964036,874980535,146.0,248.0,0.0,0.0,0.0,0.0
982,1529964036,884982894,143.0,251.0,0.0,0.0,0.0,0.0
983,1529964036,894971757,143.0,251.0,0.0,0.0,0.0,0.0
984,1529964036,904971079,144.0,253.0,0.0,0.0,0.0,0.0
985,1529964036,914967703,144.0,253.0,0.0,0.0,0.0,0.0
986,1529964036,924979990,143.0,255.0,0.0,0.0,0.0,0.0
987,1529964036,934977421,143.0,255.0,0.0,0.0,0.0,0.0
988,1529964036,944974270,144.0,255.0,0.0,0.0,0.0,0.0
989,1529964036,954969975,144.0,255.0,0.0,0.0,0.0,0.0
990,1529964036,964970432,143.0,256.0,0.0,0.0,0.0,0.0
991,1529964036,974974890,143.0,256.0,0.0,0.0,0.0,0.0
992,1529964036,984973834,144.0,257.0,0.0,0.0,0.0,0.0
993,1529964036,994969506,144.0,257.0,0.0,0.0,0.0,0.0
994,1529964037,4973161,145.0,257.0,0.0,0.0,0.0,0.0
995,1529964037,14998237,145.0,257.0,0.0,0.0,0.0,0.0
996,1529964037,24977504,145.0,257.0,0.0,0.0,0.0,0.0
997,1529964037,34974329,145.0,257.0,0.0,0.0,0.0,0.0
998,1529964037,44967721,150.0,255.0,0.0,0.0,0.0,0.0
999,1529964037,54973130,150.0,255.0,0.0,0.0,0.0,0.0
1000,1529964037,64975585,165.0,248.0,0.0,0.0,0.0,0.0
1001,1529964037,74971774,165.0,248.0,0.0,0.0,0.0,0.0
1002,1529964037,84970593,171.0,245.0,0.0,0.0,0.0,0.0
1003,1529964037,94967147,171.0,245.0,0.0,0.0,0.0,0.0
1004,1529964037,104997623,193.0,239.0,0.0,0.0,0.0,0.0
1005,1529964037,114979763,193.0,239.0,0.0,0.0,0.0,0.0
1006,1529964037,124984619,199.0,236.0,0.0,0.0,0.0,0.0
1007,1529964037,134978113,199.0,236.0,0.0,0.0,0.0,0.0
1008,1529964037,144993530,216.0,233.0,0.0,0.0,0.0,0.0
1009,1529964037,154981826,216.0,233.0,0.0,0.0,0.0,0.0
1010,1529964037,164983573,219.0,231.0,0.0,0.0,0.0,0.0
1011,1529964037,174983494,219.0,231.0,0.0,0.0,0.0,0.0
1012,1529964037,184982748,225.0,230.0,0.0,0.0,0.0,0.0
1013,1529964037,194974811,225.0,230.0,0.0,0.0,0.0,0.0
1014,1529964037,204972446,228.0,228.0,0.0,0.0,0.0,0.0
1015,1529964037,214967721,228.0,228.0,0.0,0.0,0.0,0.0
1016,1529964037,224969957,226.0,226.0,0.0,0.0,0.0,0.0
1017,1529964037,234979969,226.0,226.0,0.0,0.0,0.0,0.0
1018,1529964037,244978670,224.0,224.0,0.0,0.0,0.0,0.0
1019,1529964037,254972659,224.0,224.0,0.0,0.0,0.0,0.0
1020,1529964037,264968760,223.0,223.0,0.0,0.0,0.0,0.0
1021,1529964037,274974501,223.0,223.0,0.0,0.0,0.0,0.0
1022,1529964037,284977774,221.0,221.0,0.0,0.0,0.0,0.0
1023,1529964037,294970926,221.0,221.0,0.0,0.0,0.0,0.0
1024,1529964037,304970900,218.0,218.0,0.0,0.0,0.0,0.0
1025,1529964037,314975697,218.0,218.0,0.0,0.0,0.0,0.0
1026,1529964037,324984587,214.0,214.0,0.0,0.0,0.0,0.0
1027,1529964037,334972984,214.0,214.0,0.0,0.0,0.0,0.0
1028,1529964037,344973295,212.0,212.0,0.0,0.0,0.0,0.0
1029,1529964037,354968439,212.0,212.0,0.0,0.0,0.0,0.0
1030,1529964037,364978007,210.0,210.0,0.0,0.0,0.0,0.0
1031,1529964037,374971820,210.0,210.0,0.0,0.0,0.0,0.0
1032,1529964037,384971609,209.0,209.0,0.0,0.0,0.0,0.0
1033,1529964037,394968244,209.0,209.0,0.0,0.0,0.0,0.0
1034,1529964037,405004347,207.0,207.0,0.0,0.0,0.0,0.0
1035,1529964037,414971139,207.0,207.0,0.0,0.0,0.0,0.0
1036,1529964037,424969479,207.0,207.0,0.0,0.0,0.0,0.0
1037,1529964037,434969978,207.0,207.0,0.0,0.0,0.0,0.0
1038,1529964037,444976133,207.0,207.0,0.0,0.0,0.0,0.0
1039,1529964037,454978723,207.0,207.0,0.0,0.0,0.0,0.0
1040,1529964037,464969204,207.0,207.0,0.0,0.0,0.0,0.0
1041,1529964037,474969001,207.0,207.0,0.0,0.0,0.0,0.0
1042,1529964037,484969086,207.0,207.0,0.0,0.0,0.0,0.0
1043,1529964037,494974539,207.0,207.0,0.0,0.0,0.0,0.0
1044,1529964037,504972153,207.0,207.0,0.0,0.0,0.0,0.0
1045,1529964037,514971592,207.0,207.0,0.0,0.0,0.0,0.0
1046,1529964037,524968601,207.0,207.0,0.0,0.0,0.0,0.0
1047,1529964037,534971518,207.0,207.0,0.0,0.0,0.0,0.0
1048,1529964037,544976329,208.0,208.0,0.0,0.0,0.0,0.0
1049,1529964037,554970669,208.0,208.0,0.0,0.0,0.0,0.0
1050,1529964037,564970812,209.0,209.0,0.0,0.0,0.0,0.0
1051,1529964037,574966973,209.0,209.0,0.0,0.0,0.0,0.0
1052,1529964037,584985748,211.0,211.0,0.0,0.0,0.0,0.0
1053,1529964037,594973617,211.0,211.0,0.0,0.0,0.0,0.0
1054,1529964037,604971712,212.0,212.0,0.0,0.0,0.0,0.0
1055,1529964037,614976757,212.0,212.0,0.0,0.0,0.0,0.0
1056,1529964037,624973465,213.0,213.0,0.0,0.0,0.0,0.0
1057,1529964037,634972164,213.0,213.0,0.0,0.0,0.0,0.0
1058,1529964037,644967406,214.0,214.0,0.0,0.0,0.0,0.0
1059,1529964037,654973629,214.0,214.0,0.0,0.0,0.0,0.0
1060,1529964037,664970242,215.0,215.0,0.0,0.0,0.0,0.0
1061,1529964037,674974802,215.0,215.0,0.0,0.0,0.0,0.0
1062,1529964037,684970070,215.0,215.0,0.0,0.0,0.0,0.0
1063,1529964037,694974901,215.0,215.0,0.0,0.0,0.0,0.0
1064,1529964037,704969921,216.0,216.0,0.0,0.0,0.0,0.0
1065,1529964037,714982434,216.0,216.0,0.0,0.0,0.0,0.0
