989,1529963971,833323951,258.0,272.0,0.0,0.0,0.0,0.0
990,1529963971,843319994,253.0,273.0,0.0,0.0,0.0,0.0
991,1529963971,853300113,253.0,273.0,0.0,0.0,0.0,0.0
992,1529963971,863321848,250.0,275.0,0.0,0.0,0.0,0.0
993,1529963971,873321827,250.0,275.0,0.0,0.0,0.0,0.0
994,1529963971,883321061,249.0,279.0,0.0,0.0,0.0,0.0
995,1529963971,893320547,249.0,279.0,0.0,0.0,0.0,0.0
996,1529963971,903320836,246.0,281.0,0.0,0.0,0.0,0.0
997,1529963971,913322023,246.0,281.0,0.0,0.0,0.0,0.0
998,1529963971,923319436,248.0,285.0,0.0,0.0,0.0,0.0
999,1529963971,933327683,248.0,285.0,0.0,0.0,0.0,0.0
1000,1529963971,943324681,248.0,286.0,0.0,0.0,0.0,0.0
1001,1529963971,953322617,248.0,286.0,0.0,0.0,0.0,0.0
1002,1529963971,963319738,248.0,287.0,0.0,0.0,0.0,0.0
1003,1529963971,973322097,248.0,287.0,0.0,0.0,0.0,0.0
1004,1529963971,983319961,249.0,288.0,0.0,0.0,0.0,0.0
1005,1529963971,993324451,249.0,288.0,0.0,0.0,0.0,0.0
1006,1529963972,3323666,249.0,289.0,0.0,0.0,0.0,0.0
1007,1529963972,13320155,249.0,289.0,0.0,0.0,0.0,0.0
1008,1529963972,23319957,249.0,289.0,0.0,0.0,0.0,0.0
1009,1529963972,33319714,249.0,289.0,0.0,0.0,0.0,0.0
1010,1529963972,43330978,250.0,290.0,0.0,0.0,0.0,0.0
1011,1529963972,53321941,250.0,290.0,0.0,0.0,0.0,0.0
1012,1529963972,63320780,255.0,291.0,0.0,0.0,0.0,0.0
1013,1529963972,73320482,255.0,291.0,0.0,0.0,0.0,0.0
1014,1529963972,83322143,261.0,291.0,0.0,0.0,0.0,0.0
1015,1529963972,93325872,261.0,291.0,0.0,0.0,0.0,0.0
1016,1529963972,103321336,268.0,292.0,0.0,0.0,0.0,0.0
1017,1529963972,113325513,268.0,292.0,0.0,0.0,0.0,0.0
1018,1529963972,123321623,274.0,293.0,0.0,0.0,0.0,0.0
1019,1529963972,133328032,274.0,293.0,0.0,0.0,0.0,0.0
1020,1529963972,143320743,280.0,294.0,0.0,0.0,0.0,0.0
1021,1529963972,153319432,280.0,294.0,0.0,0.0,0.0,0.0
1022,1529963972,163331608,283.0,295.0,0.0,0.0,0.0,0.0
1023,1529963972,173325484,283.0,295.0,0.0,0.0,0.0,0.0
1024,1529963972,183323310,286.0,296.0,0.0,0.0,0.0,0.0
1025,1529963972,193322888,286.0,296.0,0.0,0.0,0.0,0.0
1026,1529963972,203322179,289.0,297.0,0.0,0.0,0.0,0.0
1027,1529963972,213321245,289.0,297.0,0.0,0.0,0.0,0.0
1028,1529963972,223322753,291.0,297.0,0.0,0.0,0.0,0.0
1029,1529963972,233324112,291.0,297.0,0.0,0.0,0.0,0.0
1030,1529963972,243320767,294.0,298.0,0.0,0.0,0.0,0.0
1031,1529963972,253319852,294.0,298.0,0.0,0.0,0.0,0.0
1032,1529963972,263319717,298.0,300.0,0.0,0.0,0.0,0.0
1033,1529963972,273335944,298.0,300.0,0.0,0.0,0.0,0.0
1034,1529963972,283324593,301.0,301.0,0.0,0.0,0.0,0.0
1035,1529963972,293323118,301.0,301.0,0.0,0.0,0.0,0.0
1036,1529963972,303320659,302.0,302.0,0.0,0.0,0.0,0.0
1037,1529963972,313323101,302.0,302.0,0.0,0.0,0.0,0.0
1038,1529963972,323320260,304.0,304.0,0.0,0.0,0.0,0.0
1039,1529963972,333324957,304.0,304.0,0.0,0.0,0.0,0.0
1040,1529963972,343321937,307.0,307.0,0.0,0.0,0.0,0.0
1041,1529963972,353321543,307.0,307.0,0.0,0.0,0.0,0.0
1042,1529963972,363323735,307.0,307.0,0.0,0.0,0.0,0.0
1043,1529963972,373322729,307.0,307.0,0.0,0.0,0.0,0.0
1044,1529963972,383651758,307.0,307.0,0.0,0.0,0.0,0.0
1045,1529963972,393324876,307.0,307.0,0.0,0.0,0.0,0.0
1046,1529963972,403320872,307.0,307.0,0.0,0.0,0.0,0.0
1047,1529963972,413323592,307.0,307.0,0.0,0.0,0.0,0.0
1048,1529963972,423335499,307.0,307.0,0.0,0.0,0.0,0.0
1049,1529963972,433328020,307.0,307.0,0.0,0.0,0.0,0.0
1050,1529963972,443322000,307.0,307.0,0.0,0.0,0.0,0.0
1051,1529963972,453324674,307.0,307.0,0.0,0.0,0.0,0.0
1052,1529963972,463325283,308.0,308.0,0.0,0.0,0.0,0.0
1053,1529963972,473330347,308.0,308.0,0.0,0.0,0.0,0.0
1054,1529963972,483326400,308.0,308.0,0.0,0.0,0.0,0.0
1055,1529963972,493322699,308.0,308.0,0.0,0.0,0.0,0.0
1056,1529963972,503322339,308.0,308.0,0.0,0.0,0.0,0.0
1057,1529963972,513326105,308.0,308.0,0.0,0.0,0.0,0.0
1058,1529963972,523323871,308.0,308.0,0.0,0.0,0.0,0.0
1059,1529963972,533323182,308.0,308.0,0.0,0.0,0.0,0.0
1060,1529963972,543322746,308.0,308.0,0.0,0.0,0.0,0.0
1061,1529963972,553322661,308.0,308.0,0.0,0.0,0.0,0.0
1062,1529963972,563325771,309.0,309.0,0.0,0.0,0.0,0.0
1063,1529963972,573324242,309.0,309.0,0.0,0.0,0.0,0.0
1064,1529963972,583324271,310.0,310.0,0.0,0.0,0.0,0.0
1065,1529963972,593322747,310.0,310.0,0.0,0.0,0.0,0.0
1066,1529963972,603332155,312.0,312.0,0.0,0.0,0.0,0.0
1067,1529963972,613326293,312.0,312.0,0.0,0.0,0.0,0.0
1068,1529963972,623324753,313.0,313.0,0.0,0.0,0.0,0.0
1069,1529963972,633323506,313.0,313.0,0.0,0.0,0.0,0.0
1070,1529963972,643326822,317.0,317.0,0.0,0.0,0.0,0.0
1071,1529963972,653328232,317.0,317.0,0.0,0.0,0.0,0.0
1072,1529963972,663322025,318.0,318.0,0.0,0.0,0.0,0.0
1073,1529963972,673322061,318.0,318.0,0.0,0.0,0.0,0.0
1074,1529963972,683322497,319.0,319.0,0.0,0.0,0.0,0.0
1075,1529963972,693331653,319.0,319.0,0.0,0.0,0.0,0.0
1076,1529963972,703332859,320.0,320.0,0.0,0.0,0.0,0.0
1077,1529963972,713323022,320.0,320.0,0.0,0.0,0.0,0.0
1078,1529963972,723329988,320.0,320.0,0.0,0.0,0.0,0.0
1079,1529963972,733328362,320.0,320.0,0.0,0.0,0.0,0.0
1080,1529963972,743330533,320.0,320.0,0.0,0.0,0.0,0.0
1081,1529963972,753320896,320.0,320.0,0.0,0.0,0.0,0.0
1082,1529963972,763324257,320.0,320.0,0.0,0.0,0.0,0.0
1083,1529963972,773322710,320.0,320.0,0.0,0.0,0.0,0.0
1084,1529963972,786217203,320.0,320.0,0.0,0.0,0.0,0.0
1085,1529963972,793323687,320.0,320.0,0.0,0.0,0.0,0.0
1086,1529963972,803325291,320.0,320.0,0.0,0.0,0.0,0.0
1087,1529963972,813329543,320.0,320.0,0.0,0.0,0.0,0.0
1088,1529963972,823341844,320.0,320.0,0.0,0.0,0.0,0.0
1089,1529963972,833328374,320.0,320.0,0.0,0.0,0.0,0.0
1090,1529963972,843329419,320.0,320.0,0.0,0.0,0.0,0.0
1091,1529963972,853321790,320.0,320.0,0.0,0.0,0.0,0.0
1092,1529963972,863323304,320.0,320.0,0.0,0.0,0.0,0.0
1093,1529963972,873329586,320.0,320.0,0.0,0.0,0.0,0.0
1094,1529963972,883332382,320.0,320.0,0.0,0.0,0.0,0.0
1095,1529963972,893322094,320.0,320.0,0.0,0.0,0.0,0.0
1096,1529963972,903322400,320.0,320.0,0.0,0.0,0.0,0.0
1097,1529963972,913336134,320.0,320.0,0.0,0.0,0.0,0.0
1098,1529963972,923325906,320.0,320.0,0.0,0.0,0.0,0.0
1099,1529963972,933322910,320.0,320.0,0.0,0.0,0.0,0.0
1100,1529963972,943321218,320.0,320.0,0.0,0.0,0.0,0.0
1101,1529963972,953325880,320.0,320.0,0.0,0.0,0.0,0.0
1102,1529963972,963325208,320.0,320.0,0.0,0.0,0.0,0.0
1103,1529963972,973323154,320.0,320.0,0.0,0.0,0.0,0.0
1104,1529963972,983326735,319.0,319.0,0.0,0.0,0.0,0.0
1105,1529963972,993322306,319.0,319.0,0.0,0.0,0.0,0.0
1106,1529963973,3327928,318.0,318.0,0.0,0.0,0.0,0.0
1107,1529963973,13324477,318.0,318.0,0.0,0.0,0.0,0.0
1108,1529963973,23324971,314.0,314.0,0.0,0.0,0.0,0.0
1109,1529963973,33326992,314.0,314.0,0.0,0.0,0.0,0.0
1110,1529963973,43326997,312.0,312.0,0.0,0.0,0.0,0.0
1111,1529963973,53326647,312.0,312.0,0.0,0.0,0.0,0.0
1112,1529963973,63322579,311.0,311.0,0.0,0.0,0.0,0.0
1113,1529963973,73324970,311.0,311.0,0.0,0.0,0.0,0.0
1114,1529963973,83324917,309.0,309.0,0.0,0.0,0.0,0.0
1115,1529963973,93327493,309.0,309.0,0.0,0.0,0.0,0.0
1116,1529963973,103325643,305.0,305.0,0.0,0.0,0.0,0.0
1117,1529963973,113323208,305.0,305.0,0.0,0.0,0.0,0.0
1118,1529963973,123322632,303.0,303.0,0.0,0.0,0.0,0.0
1119,1529963973,133333535,303.0,303.0,0.0,0.0,0.0,0.0
1120,1529963973,143323963,301.0,301.0,0.0,0.0,0.0,0.0
1121,1529963973,153323779,301.0,301.0,0.0,0.0,0.0,0.0
1122,1529963973,163322968,300.0,300.0,0.0,0.0,0.0,0.0
1123,1529963973,173329344,300.0,300.0,0.0,0.0,0.0,0.0
1124,1529963973,183337007,299.0,299.0,0.0,0.0,0.0,0.0
1125,1529963973,193323800,299.0,299.0,0.0,0.0,0.0,0.0
1126,1529963973,203324151,299.0,299.0,0.0,0.0,0.0,0.0
1127,1529963973,213323695,299.0,299.0,0.0,0.0,0.0,0.0
1128,1529963973,223325521,297.0,297.0,0.0,0.0,0.0,0.0
1129,1529963973,233321022,297.0,297.0,0.0,0.0,0.0,0.0
1130,1529963973,243320560,296.0,296.0,0.0,0.0,0.0,0.0
1131,1529963973,253322231,296.0,296.0,0.0,0.0,0.0,0.0
1132,1529963973,263330304,295.0,295.0,0.0,0.0,0.0,0.0
1133,1529963973,273324368,295.0,295.0,0.0,0.0,0.0,0.0
1134,1529963973,283273936,293.0,293.0,0.0,0.0,0.0,0.0
1135,1529963973,293322096,293.0,293.0,0.0,0.0,0.0,0.0
1136,1529963973,303323183,292.0,292.0,0.0,0.0,0.0,0.0
1137,1529963973,313326597,292.0,292.0,0.0,0.0,0.0,0.0
1138,1529963973,323323277,290.0,290.0,0.0,0.0,0.0,0.0
1139,1529963973,333324355,290.0,290.0,0.0,0.0,0.0,0.0
1140,1529963973,343319761,289.0,289.0,0.0,0.0,0.0,0.0
1141,1529963973,353333114,289.0,289.0,0.0,0.0,0.0,0.0
1142,1529963973,363320831,284.0,284.0,0.0,0.0,0.0,0.0
1143,1529963973,373324741,284.0,284.0,0.0,0.0,0.0,0.0
1144,1529963973,383321726,279.0,279.0,0.0,0.0,0.0,0.0
1145,1529963973,393324066,279.0,279.0,0.0,0.0,0.0,0.0
1146,1529963973,403325332,274.0,274.0,0.0,0.0,0.0,0.0
1147,1529963973,413323055,274.0,274.0,0.0,0.0,0.0,0.0
1148,1529963973,423320956,269.0,269.0,0.0,0.0,0.0,0.0
1149,1529963973,433320974,269.0,269.0,0.0,0.0,0.0,0.0
1150,1529963973,443327788,262.0,262.0,0.0,0.0,0.0,0.0
1151,1529963973,453324554,262.0,262.0,0.0,0.0,0.0,0.0
1152,1529963973,463320789,244.0,244.0,0.0,0.0,0.0,0.0
1153,1529963973,473324381,244.0,244.0,0.0,0.0,0.0,0.0
1154,1529963973,483324801,221.0,221.0,0.0,0.0,0.0,0.0
1155,1529963973,493327451,221.0,221.0,0.0,0.0,0.0,0.0
1156,1529963973,503327338,186.0,186.0,0.0,0.0,0.0,0.0
1157,1529963973,513321771,186.0,186.0,0.0,0.0,0.0,0.0
1158,1529963973,523330813,140.0,140.0,0.0,0.0,0.0,0.0
1159,1529963973,533329557,140.0,140.0,0.0,0.0,0.0,0.0
1160,1529963973,543323976,0.0,0.0,0.0,0.0,0.0,0.0
1161,1529963973,553322376,0.0,0.0,0.0,0.0,0.0,0.0
1162,1529963973,563318009,0.0,0.0,0.0,0.0,0.0,0.0
1163,1529963973,573328235,0.0,0.0,0.0,0.0,0.0,0.0
1164,1529963973,583319946,0.0,0.0,0.0,0.0,0.0,0.0
1165,1529963973,593321906,0.0,0.0,0.0,0.0,0.0,0.0
1166,1529963973,603320749,0.0,0.0,0.0,0.0,0.0,0.0
1167,1529963973,613321393,0.0,0.0,0.0,0.0,0.0,0.0
1168,1529963973,623329166,0.0,0.0,0.0,0.0,0.0,0.0
1169,1529963973,633323923,0.0,0.0,0.0,0.0,0.0,0.0
1170,1529963973,643322845,0.0,0.0,0.0,0.0,0.0,0.0
1171,1529963973,653321566,0.0,0.0,0.0,0.0,0.0,0.0
1172,1529963973,663329672,0.0,0.0,0.0,0.0,0.0,0.0
1173,1529963973,673324966,0.0,0.0,0.0,0.0,0.0,0.0
1174,1529963973,683317792,0.0,0.0,0.0,0.0,0.0,0.0
1175,1529963973,693315104,0.0,0.0,0.0,0.0,0.0,0.0
1176,1529963973,703320916,0.0,0.0,0.0,0.0,0.0,0.0
1177,1529963973,713326595,0.0,0.0,0.0,0.0,0.0,0.0
1178,1529963973,723322732,0.0,0.0,0.0,0.0,0.0,0.0
1179,1529963973,733317941,0.0,0.0,0.0,0.0,0.0,0.0
1180,1529963973,743322157,0.0,0.0,0.0,0.0,0.0,0.0
1181,1529963973,753324619,0.0,0.0,0.0,0.0,0.0,0.0
1182,1529963973,763319212,0.0,0.0,0.0,0.0,0.0,0.0
1183,1529963973,773318579,0.0,0.0,0.0,0.0,0.0,0.0
1184,1529963973,783315827,0.0,0.0,0.0,0.0,0.0,0.0
1185,1529963973,793330303,0.0,0.0,0.0,0.0,0.0,0.0
1186,1529963973,803328164,0.0,0.0,0.0,0.0,0.0,0.0
1187,1529963973,813319171,0.0,0.0,0.0,0.0,0.0,0.0
1188,1529963973,823317873,0.0,0.0,0.0,0.0,0.0,0.0
1189,1529963973,833317071,0.0,0.0,0.0,0.0,0.0,0.0
1190,1529963973,843320573,0.0,0.0,0.0,0.0,0.0,0.0
1191,1529963973,853321021,0.0,0.0,0.0,0.0,0.0,0.0
1192,1529963973,863319705,0.0,0.0,0.0,0.0,0.0,0.0
1193,1529963973,873317423,0.0,0.0,0.0,0.0,0.0,0.0
1194,1529963973,883323863,0.0,0.0,0.0,0.0,0.0,0.0
1195,1529963973,893319441,0.0,0.0,0.0,0.0,0.0,0.0
1196,1529963973,903319440,0.0,0.0,0.0,0.0,0.0,0.0
1197,1529963973,913318072,0.0,0.0,0.0,0.0,0.0,0.0
1198,1529963973,923322394,0.0,0.0,0.0,0.0,0.0,0.0
1199,1529963973,933323503,0.0,0.0,0.0,0.0,0.0,0.0
1200,1529963973,943330249,0.0,0.0,0.0,0.0,0.0,0.0
1201,1529963973,953322470,0.0,0.0,0.0,0.0,0.0,0.0
1202,1529963973,963318532,0.0,0.0,0.0,0.0,0.0,0.0
1203,1529963973,973322183,0.0,0.0,0.0,0.0,0.0,0.0
1204,1529963973,983320241,0.0,0.0,0.0,0.0,0.0,0.0
1205,1529963973,993318704,0.0,0.0,0.0,0.0,0.0,0.0
1206,1529963974,3318689,0.0,0.0,0.0,0.0,0.0,0.0
1207,1529963974,13324700,0.0,0.0,0.0,0.0,0.0,0.0
1208,1529963974,23319098,0.0,0.0,0.0,0.0,0.0,0.0
1209,1529963974,33317918,0.0,0.0,0.0,0.0,0.0,0.0
1210,1529963974,43318472,0.0,0.0,0.0,0.0,0.0,0.0
1211,1529963974,53325967,0.0,0.0,0.0,0.0,0.0,0.0
1212,1529963974,63334701,0.0,0.0,0.0,0.0,0.0,0.0
1213,1529963974,73329969,0.0,0.0,0.0,0.0,0.0,0.0
1214,1529963974,83347674,0.0,0.0,0.0,0.0,0.0,0.0
1215,1529963974,93324479,0.0,0.0,0.0,0.0,0.0,0.0
1216,1529963974,103347238,0.0,0.0,0.0,0.0,0.0,0.0
1217,1529963974,113325779,0.0,0.0,0.0,0.0,0.0,0.0
1218,1529963974,123330148,0.0,0.0,0.0,0.0,0.0,0.0
1219,1529963974,133327184,0.0,0.0,0.0,0.0,0.0,0.0
1220,1529963974,143326425,0.0,0.0,0.0,0.0,0.0,0.0
1221,1529963974,153327746,0.0,0.0,0.0,0.0,0.0,0.0
1222,1529963974,163324255,0.0,0.0,0.0,0.0,0.0,0.0
1223,1529963974,173331977,0.0,0.0,0.0,0.0,0.0,0.0
1224,1529963974,183321031,0.0,0.0,0.0,0.0,0.0,0.0
