268,1529963868,739329394,0.038417385968,0.0382597495375
269,1529963868,742663788,0.0440440350742,0.0400033396803
270,1529963868,745995408,0.0469030962157,0.0400376920545
271,1529963868,749328584,0.051818015198,0.0400205084956
272,1529963868,752660966,0.0518291373304,0.0389757011038
273,1529963868,755995707,0.0517920821096,0.0308775632333
274,1529963868,759328624,0.0504116071595,0.0200116856989
275,1529963868,762665619,0.0426041639441,0.0105196730789
276,1529963868,766000146,0.0285405347281,0.00350906488424
277,1529963868,769330524,0.0169334921488,0.00351333534763
278,1529963868,772662325,0.010226259098,0.00351182693889
279,1529963868,775997275,0.0102174855863,0.00947379781023
280,1529963868,779329269,0.0102255273966,0.0161532480514
281,1529963868,782665148,0.0176100593067,0.0235006529342
282,1529963868,785996551,0.0243366683904,0.0305594545375
283,1529963868,789329130,0.0303196389819,0.0365151614894
284,1529963868,792662413,0.0334854377123,0.0375604221257
285,1529963868,795996078,0.0334806482626,0.0375550498276
286,1529963868,799329416,0.0334854377123,0.0375604221257
287,1529963868,802663505,0.0317162406803,0.0343937541773
288,1529963868,805997356,0.0299563694981,0.0277275601531
289,1529963868,809331782,0.0299499438504,0.0277216125855
290,1529963868,812664705,0.0296124125972,0.024575754367
291,1529963868,815995821,0.0299799538142,0.0245880668692
292,1529963868,819329437,0.0387698390503,0.0315906188842
293,1529963868,822662882,0.0412399601299,0.0344011342834
294,1529963868,825995758,0.0412458604032,0.0354593027296
295,1529963868,829328498,0.0426559752888,0.0428320290397
296,1529963868,832662547,0.0433455289298,0.0466772378121
297,1529963868,835995612,0.043357931084,0.0473927074291
298,1529963868,839328551,0.0433610327316,0.0473960977079
299,1529963868,842661574,0.043357931084,0.0480948216132
300,1529963868,845995590,0.0440503342783,0.0487829778637
301,1529963868,849330144,0.0461581487577,0.0487760018909
302,1529963868,852663927,0.0482826190734,0.0505413754689
303,1529963868,855997174,0.0500554976742,0.0519564496259
304,1529963868,859328612,0.0525493344636,0.0547923417267
305,1529963868,862661655,0.0556955537502,0.0589775914673
306,1529963868,865996346,0.056372334269,0.0610533636659
307,1529963868,869329086,0.0571137385472,0.0646037472504
308,1529963868,872662474,0.0578023054932,0.0649362721508
309,1529963868,875996729,0.0606089258046,0.0680807265311
310,1529963868,879328558,0.0610092905663,0.0684855258826
311,1529963868,882662679,0.0630755681338,0.0698353844314
312,1529963868,885997129,0.0651898329875,0.0726428370718
313,1529963868,889329339,0.0701632539371,0.07830253465
314,1529963868,892663997,0.073641626644,0.0831648377565
315,1529963868,895998208,0.0743516473533,0.0835217160536
316,1529963868,899330254,0.0786364061676,0.0877956734722
317,1529963868,902662072,0.0786364061676,0.0881468561661
318,1529963868,905995355,0.078602659051,0.0881090276033
319,1529963868,909329207,0.0775341328186,0.0877454435225
320,1529963868,912662798,0.0750725065247,0.0877517191228
321,1529963868,915995943,0.0750832465113,0.0884663872009
322,1529963868,919330525,0.0750456699956,0.089825638497
323,1529963868,922662035,0.0761789009674,0.0951841321022
324,1529963868,925996166,0.0764713803071,0.0961621290264
325,1529963868,929329268,0.0814283095968,0.101104442515
326,1529963868,932662361,0.090945904225,0.106721355988
327,1529963868,935999050,0.0911940368721,0.106950009636
328,1529963868,939330476,0.0920495053356,0.107126052735
329,1529963868,942667087,0.0919113718776,0.106614588875
330,1529963868,945995242,0.092135224789,0.107225811953
331,1529963868,949329388,0.0863386551854,0.10704178596
332,1529963868,952662900,0.0845887397462,0.10705709733
333,1529963868,955997201,0.0845705941459,0.110192516138
334,1529963868,959328714,0.0846432232971,0.114150711931
335,1529963868,962663420,0.0901957348304,0.122457608732
336,1529963868,965996977,0.0941049729676,0.123905427401
337,1529963868,969329049,0.101902669573,0.123958620916
338,1529963868,972661623,0.102240643078,0.127803065213
339,1529963868,975995970,0.105713242682,0.128791889881
340,1529963868,979329409,0.105743487513,0.129881833519
341,1529963868,982665155,0.102145644268,0.129789001103
342,1529963868,986000242,0.103921631563,0.132965038084
343,1529963868,989329142,0.103416681417,0.133222168583
344,1529963868,992663847,0.10323183713,0.134387576345
345,1529963868,995996970,0.103988533901,0.135156980446
346,1529963868,999328911,0.109667813086,0.138014798698
347,1529963869,2663115,0.111703659768,0.147391263624
348,1529963869,5996043,0.114924363175,0.147805608407
349,1529963869,9328321,0.114940807957,0.147826758241
350,1529963869,12662595,0.114875057048,0.154409895225
351,1529963869,15997806,0.115194486512,0.154716574657
352,1529963869,19328289,0.11571219635,0.15493808883
353,1529963869,22663574,0.117660423532,0.154716574657
354,1529963869,25998298,0.121200518678,0.156493104569
355,1529963869,29335184,0.123939386019,0.156743128876
356,1529963869,32672631,0.123921677863,0.15707133947
357,1529963869,35996802,0.125824258962,0.160154848808
358,1529963869,39329199,0.126575920419,0.160116393724
359,1529963869,42661815,0.126919418994,0.167829299922
360,1529963869,45995638,0.126874035521,0.169173215111
361,1529963869,49329356,0.132522358936,0.172695383234
362,1529963869,52661427,0.132579251763,0.173822995336
363,1529963869,55994902,0.132522358936,0.176556458875
364,1529963869,59328661,0.131464999689,0.178662500134
365,1529963869,62662513,0.131446197486,0.179338861067
366,1529963869,65996900,0.131436798402,0.18318628479
367,1529963869,69330460,0.135341983594,0.184629617034
368,1529963869,72664611,0.135675029577,0.186357994573
369,1529963869,75995252,0.138633042633,0.193922228862
370,1529963869,79328099,0.138543787508,0.193797377294
371,1529963869,82661603,0.138514061334,0.193755795823
372,1529963869,85996555,0.139863854844,0.197882962179
373,1529963869,89328789,0.141041757195,0.198052867413
374,1529963869,92662121,0.144868577892,0.19938616605
375,1529963869,95995589,0.146620482227,0.201477947106
376,1529963869,99328718,0.147346464985,0.201506770847
377,1529963869,102663173,0.150102071533,0.201420324355
378,1529963869,105995793,0.150187979143,0.20223781748
379,1529963869,109329057,0.150166493023,0.202208885031
380,1529963869,112662891,0.152248842626,0.203218447198
381,1529963869,116558807,0.13208882935,0.175996450291
382,1529963869,119330819,0.185642346299,0.247351680932
383,1529963869,122662209,0.154473882517,0.205822514435
384,1529963869,125996195,0.157182832896,0.207079246713
385,1529963869,129329900,0.157887688649,0.211291028002
386,1529963869,132662488,0.157239057976,0.211366607852
387,1529963869,135996128,0.157194074695,0.213763187783
388,1529963869,139328656,0.157239057976,0.217686539648
389,1529963869,142661639,0.157227809742,0.219426378277
390,1529963869,145995364,0.157182832896,0.220065572354
391,1529963869,149321118,0.158272532108,0.220601971341
392,1529963869,152662222,0.158593374295,0.219228565726
393,1529963869,155997618,0.160638183026,0.219971184376
394,1529963869,159330894,0.161787535894,0.221501180947
395,1529963869,162665143,0.160684128877,0.219683169116
396,1529963869,165995524,0.163337643018,0.222745461039
397,1529963869,169328603,0.168144171765,0.222570196371
398,1529963869,172663140,0.174766731174,0.226334685033
399,1529963869,175996531,0.174829232687,0.226415628702
400,1529963869,179328894,0.174879266095,0.226480425333
401,1529963869,182661939,0.17519424186,0.226431824383
402,1529963869,185996244,0.178655380133,0.228456458617
403,1529963869,189329211,0.180494705354,0.230661008845
404,1529963869,192662217,0.181186801441,0.233452966225
406,1529963869,199331738,0.183835880519,0.234639003817
407,1529963869,202665028,0.183993668272,0.234840396281
408,1529963869,205999672,0.18392789047,0.234756440756
409,1529963869,209328577,0.183524993061,0.234440165016
410,1529963869,212673594,0.182648572923,0.233320600436
411,1529963869,215995911,0.183893755157,0.234911232445
412,1529963869,219328925,0.186840222339,0.236629406334
413,1529963869,222662099,0.186813494606,0.237297620159
414,1529963869,225997024,0.187438011444,0.238248470857
415,1529963869,229329347,0.188982432715,0.241227987913
416,1529963869,232662065,0.193199560024,0.245424018087
417,1529963869,235995914,0.194173873499,0.246722542721
418,1529963869,239329268,0.194215538731,0.246775483686
419,1529963869,242663334,0.194526276173,0.246722542721
420,1529963869,245998751,0.19726086047,0.246967535065
421,1529963869,249308226,0.198824167001,0.248924770573
422,1529963869,252662922,0.195775100489,0.245545861386
423,1529963869,256001289,0.197091803883,0.247106384353
424,1529963869,259328782,0.198080349428,0.247903101935
425,1529963869,262661385,0.197077653382,0.248232876663
426,1529963869,265950374,0.199692021673,0.252948913562
427,1529963869,269329521,0.195061556267,0.246202657348
428,1529963869,272662308,0.197768612702,0.249970530133
429,1529963869,275995465,0.197754466164,0.252410049196
430,1529963869,279329946,0.197669629413,0.255109017084
431,1529963869,282662572,0.20095574674,0.256659452392
432,1529963869,285996520,0.202646028958,0.261481421697
433,1529963869,289331275,0.203292730458,0.261757524683
434,1529963869,292667441,0.203205561417,0.26129455582
435,1529963869,295996341,0.203642155762,0.263964863458
436,1529963869,299329124,0.203423624332,0.2615749549
437,1529963869,302662208,0.206567053782,0.26153753359
438,1529963869,305995502,0.208667148691,0.26151882695
439,1529963869,309328743,0.208667148691,0.26151882695
440,1529963869,312661723,0.209402060509,0.261556242906
441,1529963869,315995749,0.210384396513,0.263217506459
442,1529963869,319328572,0.210459646673,0.266120311575
443,1529963869,322662158,0.210414490119,0.26606321238
444,1529963869,325997303,0.211718307014,0.269087557282
445,1529963869,329329915,0.210474703165,0.269299315984
446,1529963869,332663249,0.209724583567,0.273102882372
447,1529963869,336000974,0.209454918412,0.273803466882
448,1529963869,339329804,0.206833362833,0.273474530758
449,1529963869,342681860,0.205391707815,0.271568378268
450,1529963869,345995829,0.212719381139,0.279637431115
451,1529963869,349328976,0.211502102849,0.278037216917
452,1529963869,352662529,0.211471849365,0.275540398045
453,1529963869,355996258,0.213218865251,0.276222656209
454,1529963869,359329321,0.215395048772,0.275599531116
455,1529963869,362662776,0.214643927106,0.275540398045
456,1529963869,365995123,0.215425870129,0.27634123215
457,1529963869,369328763,0.21534883327,0.276242411798
458,1529963869,372664573,0.215194924727,0.276044982974
459,1529963869,375997760,0.219609683458,0.278739331101
460,1529963869,379334718,0.219358629233,0.278420680823
461,1529963869,382663948,0.214920609338,0.274841199587
462,1529963869,386013994,0.216044935006,0.27628300579
463,1529963869,389328859,0.215848057307,0.276027223175
464,1529963869,392661391,0.214720711798,0.274585569939
465,1529963869,395996103,0.215976505668,0.277196306299
466,1529963869,399330285,0.216007392548,0.277235948245
467,1529963869,402663624,0.216069192817,0.277315266162
468,1529963869,405995746,0.221788163188,0.281628368201
469,1529963869,409328412,0.222814091123,0.281588072254
470,1529963869,412662430,0.222718490111,0.280765340223
471,1529963869,415995178,0.227749846306,0.281588072254
472,1529963869,419330695,0.227554492613,0.28064492621
473,1529963869,422668022,0.22566419179,0.278030295088
474,1529963869,425997747,0.226181251373,0.281127203042
475,1529963869,429329181,0.226067942223,0.278527737111
476,1529963869,432662656,0.225922425739,0.278348453057
477,1529963869,435996652,0.225890114179,0.281116296898
478,1529963869,439329641,0.221035508315,0.2812168464
479,1529963869,442661662,0.221082954402,0.281277210634
480,1529963869,445996235,0.22585781186,0.287743320508
481,1529963869,449329181,0.226675967857,0.2878874083
482,1529963869,452662060,0.226675967857,0.286483079479
483,1529963869,455994990,0.227012257058,0.286462587127
484,1529963869,459328314,0.228758411319,0.286091065724
485,1529963869,462663607,0.228627589438,0.284524131625
486,1529963869,466002029,0.228767272364,0.284259968383
487,1529963869,469330118,0.229471978483,0.285135616971
488,1529963869,472662233,0.232366294978,0.284788786298
489,1529963869,475995518,0.232988150819,0.284686937794
490,1529963869,479328538,0.233004816638,0.284707301666
491,1529963869,482661960,0.228405933027,0.284335905811
492,1529963869,485995683,0.232954826332,0.284646218787
493,1529963869,489328630,0.228438611464,0.285780915068
494,1529963869,492661638,0.227717264067,0.285760472943
495,1529963869,495996579,0.227603299611,0.289126273912
496,1529963869,499328340,0.227798737149,0.289374539764
497,1529963869,502662831,0.227619573263,0.289146946461
498,1529963869,505997838,0.231110047299,0.294017592742
499,1529963869,509332996,0.232166953004,0.294719305373
500,1529963869,512663530,0.231407826888,0.294396427149
501,1529963869,515995378,0.232399551926,0.295014573033
502,1529963869,519328793,0.231209221973,0.2941437625
503,1529963869,522664035,0.231798079893,0.294698237441
504,1529963869,525995817,0.232046897067,0.295014573033
505,1529963869,529329354,0.231914128137,0.294845776252
506,1529963869,532662080,0.231963898678,0.294909052404
507,1529963869,535995306,0.235119837667,0.294887957336
508,1529963869,539328781,0.235086205878,0.294845776252
509,1529963869,542662717,0.234364537838,0.292367817817
510,1529963869,545997604,0.234280764412,0.293666736426
511,1529963869,549330276,0.233743263314,0.292823506559
512,1529963869,552664034,0.232954826332,0.292367817817
513,1529963869,555997653,0.233676393549,0.292739734994
514,1529963869,559330248,0.23303815543,0.293525721203
515,1529963869,562663026,0.233021484842,0.292802559173
516,1529963869,565997948,0.233240533038,0.293336850717
517,1529963869,569311720,0.234717269991,0.295194080939
518,1529963869,572662931,0.232095570262,0.291896878982
519,1529963869,575996004,0.239349879724,0.29383478606
520,1529963869,579329283,0.23933276007,0.293813769338
521,1529963869,582662807,0.239315642865,0.291686714364
522,1529963869,585996445,0.239315642865,0.293792755623
523,1529963869,589328886,0.23938412638,0.291770184593
524,1529963869,592663339,0.236445286133,0.291624143027
525,1529963869,595997664,0.236797663609,0.295835321988
526,1529963869,599329902,0.236580620059,0.296004648923
527,1529963869,602662264,0.236580620059,0.296004648923
528,1529963869,605996944,0.236780732559,0.299674141114
529,1529963869,609328846,0.237672366623,0.299910020581
530,1529963869,612662134,0.238627803487,0.297675121146
531,1529963869,615996339,0.239264305938,0.299695569369
532,1529963869,619329575,0.240037716654,0.297675121146
533,1529963869,622662126,0.24363220337,0.297409178693
534,1529963869,625995396,0.245324891029,0.297675121146
535,1529963869,629328493,0.245342439305,0.29559007152
536,1529963869,632662173,0.244249986017,0.295547790005
537,1529963869,635996703,0.244162672803,0.295793020519
538,1529963869,639331771,0.24414521765,0.295771874321
539,1529963869,642667956,0.242297099229,0.295666188666
540,1529963869,645998050,0.244512300744,0.296567964212
541,1529963869,649329842,0.243314440608,0.296398193642
542,1529963869,652661296,0.243349266979,0.2960893851
543,1529963869,655995198,0.243527662626,0.296228617332
544,1529963869,659328911,0.243880090502,0.295877635558
545,1529963869,662663113,0.243845213121,0.295835321988
546,1529963869,665997013,0.247756797143,0.297632544428
547,1529963869,669329373,0.247863153356,0.297760311135
548,1529963869,672662566,0.247809963838,0.297345356981
549,1529963869,675966633,0.249973540259,0.300295538548
550,1529963869,679331104,0.245509410705,0.2949327382
551,1529963869,682664036,0.247827691141,0.297366627841
552,1529963869,686000793,0.247878772038,0.298408059673
553,1529963869,689329426,0.248147216851,0.299156163826
554,1529963869,692662838,0.244602439099,0.29905785877
555,1529963869,695996354,0.244619934446,0.299079249076
556,1529963869,699328822,0.246082651271,0.299143438355
557,1529963869,702662475,0.246012251428,0.296249803758
558,1529963869,705995739,0.247439760779,0.299079249076
559,1529963869,709329148,0.24955463053,0.299079249076
560,1529963869,712662150,0.250982495381,0.298749585349
561,1529963869,715995659,0.250964543697,0.299079249076
562,1529963869,719329158,0.25094659458,0.29905785877
563,1529963869,722662547,0.25166950028,0.299079249076
564,1529963869,725998483,0.256402463505,0.303403952061
565,1529963869,729333520,0.256457450094,0.303469018317
566,1529963869,732662995,0.25515205345,0.298388974999
567,1529963869,735996396,0.256585843897,0.3001108794
568,1529963869,739329112,0.254896499813,0.298090116389
569,1529963869,742661966,0.254878265568,0.298068792252
570,1529963869,745995342,0.25589923978,0.300132345023
571,1529963869,749328786,0.255880937732,0.3001108794
572,1529963869,752662002,0.255917544447,0.301558042086
573,1529963869,755995979,0.258311160208,0.303577524116
574,1529963869,759328721,0.258422039229,0.303707833541
575,1529963869,762662048,0.258366587822,0.302589568901
576,1529963869,765996088,0.258311160208,0.303577524116
577,1529963869,769330613,0.258274221675,0.302481393021
578,1529963869,772668647,0.253421846825,0.296899370802
579,1529963869,779226975,0.131315372413,0.153791797397
580,1529963869,780917341,0.499750532919,0.580073072957
581,1529963869,782645716,0.484710068205,0.567349715446
582,1529963869,785996053,0.250047202136,0.292678486142
583,1529963869,789329295,0.250964543697,0.295568929251
584,1529963869,792662093,0.251000449633,0.295611216815
585,1529963869,795996744,0.254750698869,0.300726860579
586,1529963869,799327836,0.257827602802,0.303135738688
587,1529963869,802662741,0.258941897508,0.30278900064
588,1529963869,805996060,0.259795082999,0.303313327546
589,1529963869,809329546,0.259757921637,0.303269941288
590,1529963869,812664412,0.261055708916,0.303139856955
593,1529963869,822662353,0.257177412009,0.298984838083
594,1529963869,825995662,0.261891370739,0.301536472953
595,1529963869,829330230,0.256864812553,0.298621421649
596,1529963869,832663890,0.256938296979,0.298706851894
597,1529963869,835995649,0.258124884819,0.300963568663
598,1529963869,839328436,0.258051024061,0.300877449894
599,1529963869,842664870,0.257774422277,0.30055494298
600,1529963869,845997011,0.258459020059,0.300942034349
601,1529963869,849328906,0.258477514443,0.299910020581
602,1529963869,852662474,0.258348109308,0.299759872523
603,1529963869,855997435,0.260722045994,0.299652715923
604,1529963869,859331366,0.258311160208,0.297611260636
605,1529963869,862665391,0.256901549511,0.293750737208
606,1529963869,865996279,0.261020632547,0.297888187584
607,1529963869,869328253,0.257066995947,0.291832818622
608,1529963869,872662905,0.255437139656,0.291582443715
609,1529963869,875995771,0.255583323011,0.295611216815
610,1529963869,879329430,0.25552848465,0.295547790005
611,1529963869,882662412,0.255583323011,0.295611216815
612,1529963869,885995747,0.257995656226,0.297653831264
613,1529963869,889328240,0.258087949156,0.297760311135
614,1529963869,892661570,0.258014109531,0.294164801321
615,1529963869,895996989,0.257848124757,0.296431203309
616,1529963869,899329349,0.258087949156,0.294248986712
617,1529963869,902692672,0.255727723334,0.291558066586
618,1529963869,905998755,0.260135232231,0.296583117276
