208,1529963998,558057675,0.0,0.0
209,1529963998,561391390,0.0,0.0
210,1529963998,564723580,0.0,0.0
211,1529963998,568057999,0.0,0.0
212,1529963998,571391148,0.0,0.0
213,1529963998,574724570,0.0,0.0
214,1529963998,578059905,0.0,0.0
215,1529963998,581399619,0.0,0.0
216,1529963998,584730722,0.0,0.0
217,1529963998,588058833,0.0,0.0
218,1529963998,591392034,0.0,0.0
219,1529963998,594724248,0.0,0.0
220,1529963998,598058036,0.0,0.0
221,1529963998,601391864,0.0,0.0
222,1529963998,604724761,0.0,0.0
223,1529963998,608059775,0.0,0.0
224,1529963998,611391472,0.0,0.0
225,1529963998,614723621,0.0,0.0
226,1529963998,618063609,0.0,0.0
227,1529963998,621401554,0.0,0.0
228,1529963998,624736234,0.0,0.0
229,1529963998,628062996,0.0,0.0
230,1529963998,631393679,0.0,0.0
231,1529963998,634724774,0.0,0.0
232,1529963998,638058359,0.0,0.0
233,1529963998,641389382,0.0,0.0
234,1529963998,644724437,0.0,0.0
235,1529963998,648058622,0.0,0.0
236,1529963998,651391249,0.0,0.0
237,1529963998,654724582,0.0,0.0
238,1529963998,658057908,0.0,0.0
239,1529963998,661391468,0.0,0.0
240,1529963998,664724316,0.0,0.0
241,1529963998,668060696,0.0,0.0
242,1529963998,671396798,0.0,0.0
243,1529963998,674733462,0.0,0.0
244,1529963998,678026290,0.0,0.0
245,1529963998,681391299,0.0,0.0
246,1529963998,684724555,0.00105743487513,0.0
247,1529963998,688058362,0.00211456725869,0.00035098177409
248,1529963998,691391266,0.00317275849255,0.000351082205243
249,1529963998,694724578,0.0042297395005,0.000702063964966
250,1529963998,698059409,0.00458025215936,0.00105264420114
251,1529963998,701393637,0.0045809071829,0.00105279474017
252,1529963998,704724521,0.00458549759881,0.00105384972023
253,1529963998,708057723,0.00317253154273,0.0010531712762
254,1529963998,711393654,0.0021132071168,0.00105226804183
255,1529963998,714737594,0.0021080845557,0.00174952878479
256,1529963998,718060012,0.00212185102105,0.00176095376645
257,1529963998,721390842,0.00282204666936,0.00210785031371
258,1529963998,724724813,0.00422883209071,0.00315861007751
259,1529963998,728058011,0.00563965266734,0.00386135180732
260,1529963998,731391900,0.00704855752897,0.00421178128908
261,1529963998,734726104,0.00845705941459,0.00421117896068
262,1529963998,738059289,0.0095175946282,0.00456374219687
263,1529963998,741390342,0.0105819175357,0.00526924860114
264,1529963998,744724508,0.0116284566951,0.00631676844103
265,1529963998,748058034,0.0126883109619,0.0077221512828
266,1529963998,751391946,0.013392259305,0.00842356257816
267,1529963998,754725914,0.0144485096433,0.00947583023253
268,1529963998,758062673,0.0147892788744,0.0101697439275
269,1529963998,761392567,0.0151717589206,0.0108928991595
270,1529963998,764724398,0.0158683330831,0.0122913942861
271,1529963998,768057791,0.016918958002,0.0129881833519
272,1529963998,771390141,0.0183341166067,0.0143964301374
273,1529963998,774724541,0.0190283836828,0.0157919211026
274,1529963998,778057509,0.0207977067801,0.0172017975113
275,1529963998,781392005,0.0218458413968,0.0189489503749
276,1529963998,784725878,0.023612667722,0.019654979349
277,1529963998,788057762,0.0246840736849,0.0210709616333
278,1529963998,791391402,0.0260815280884,0.0221134332189
279,1529963998,794724199,0.028554826433,0.0235225077513
280,1529963998,798060550,0.029932822259,0.0252508236809
281,1529963998,802299992,0.0238348750739,0.0207009370132
282,1529963998,804725735,0.0416559773627,0.036178824556
283,1529963998,808057736,0.0313817909758,0.0287949204395
284,1529963998,811391374,0.0320732304871,0.0333456532667
285,1529963998,814723793,0.0334950207238,0.0351132442377
286,1529963998,818045610,0.0336007970039,0.0352241308196
287,1529963998,821392517,0.0337005202773,0.0367086982081
288,1529963998,824724915,0.0356104957168,0.0389757011038
289,1529963998,828058100,0.037717875008,0.0414247368639
290,1529963998,831401343,0.0383050624406,0.0423476542679
291,1529963998,834724564,0.0385358986014,0.042954941814
292,1529963998,838057778,0.0384228820175,0.0442331936005
293,1529963998,841381352,0.0392401641749,0.0457683758338
294,1529963998,844729917,0.0399994222561,0.0461250776374
295,1529963998,848059267,0.042701795944,0.0485013881624
296,1529963998,851391202,0.0447807579093,0.0498643744196
297,1529963998,854726065,0.0454501945044,0.0501760402542
298,1529963998,858047283,0.0470512466991,0.0510859893273
299,1529963998,861391766,0.0474251400421,0.0510789570485
300,1529963998,864723874,0.0500698238041,0.0540782652156
301,1529963998,868058410,0.0521481375278,0.0568468511247
302,1529963998,871394171,0.0531861802911,0.0592820032063
303,1529963998,874724118,0.0553945616404,0.0632490918936
304,1529963998,878056866,0.0567611846056,0.0670614985045
305,1529963998,881391348,0.0584904785785,0.0708831106616
306,1529963998,884725828,0.0584904785785,0.0740412690575
307,1529963998,888061662,0.0584653968981,0.074360274956
308,1529963998,891393701,0.0581838879715,0.0744507311045
309,1529963998,894724207,0.0582088792614,0.0744827093697
310,1529963998,898057862,0.058150599614,0.0737061725589
311,1529963998,901392100,0.05920364927,0.0737009018085
312,1529963998,904725902,0.0623797341314,0.0737061725589
313,1529963998,908057952,0.0673474390604,0.075498876762
314,1529963998,911391065,0.0715582114639,0.0793389028072
315,1529963998,914724409,0.0778977024676,0.0853007717434
316,1529963998,918057683,0.0821274419681,0.0909172834632
317,1529963998,921391156,0.0859985520753,0.0958248772821
318,1529963998,924724689,0.0860047031769,0.0958317312179
319,1529963998,928058780,0.0859801040484,0.0958043213556
320,1529963998,931394957,0.083465715868,0.0953988176953
321,1529963998,934726026,0.0807753038559,0.0941439083403
322,1529963998,938058479,0.078977733075,0.0941034945569
323,1529963998,941392306,0.0789381990266,0.0940563889747
324,1529963998,944725140,0.0789720829295,0.0979589428416
325,1529963998,948057918,0.0831967782492,0.104973579368
326,1529963998,951391481,0.0884657236512,0.110918172971
327,1529963998,954725213,0.095860382394,0.117227912546
328,1529963998,958058538,0.103276139471,0.118648810079
329,1529963998,961391543,0.104348501533,0.118665785372
330,1529963998,964724474,0.104341037405,0.118657297119
331,1529963998,968058596,0.104311191571,0.117570486218
332,1529963998,971391459,0.102233329204,0.117612538757
333,1529963998,974726796,0.102160247977,0.117528463741
334,1529963998,978058989,0.102247957999,0.122545222389
335,1529963998,981391253,0.102607878359,0.126065566314
336,1529963998,984724923,0.105728362935,0.127757365769
337,1529963998,988057991,0.109276086472,0.128135838604
338,1529963998,991392414,0.113817924621,0.130546547781
339,1529963998,994724757,0.114940807957,0.132376930776
340,1529963998,998058579,0.117006054981,0.138637800765
341,1529963999,1391592,0.117031163576,0.143582350655
342,1529963999,4724257,0.117753016511,0.145358431313
343,1529963999,8058118,0.120530333745,0.147763326892
344,1529963999,11390820,0.120917351438,0.149912101639
345,1529963999,14724331,0.124777315265,0.150592720485
346,1529963999,18059146,0.124714873085,0.15051735953
347,1529963999,21393827,0.12473270733,0.153346135441
348,1529963999,24727979,0.124741626365,0.155462689965
349,1529963999,28059163,0.124857690003,0.156309853669
350,1529963999,31392827,0.128292921948,0.156900073792
351,1529963999,34728738,0.133132048358,0.158892474316
352,1529963999,38061835,0.137476366852,0.162188376535
353,1529963999,41390911,0.137996677475,0.166955140004
354,1529963999,44724857,0.137789445622,0.170564944185
355,1529963999,48057449,0.139611360893,0.171691480464
356,1529963999,51397762,0.139644225665,0.17340115509
357,1529963999,54723743,0.14024484599,0.177313274992
358,1529963999,58058292,0.143407378201,0.176856870166
359,1529963999,61391202,0.145241833215,0.178700842469
360,1529963999,64727527,0.147551206194,0.179210706958
361,1529963999,68062773,0.148308497925,0.17927476111
362,1529963999,71350761,0.15043779113,0.181848642823
363,1529963999,74725002,0.147644967105,0.179290651643
364,1529963999,78057835,0.158990453349,0.190286555242
365,1529963999,81391317,0.160718605518,0.190596733935
366,1529963999,84725108,0.161411967413,0.190583103331
367,1529963999,88057987,0.16181068312,0.192393048473
368,1529963999,91392404,0.165957924159,0.195454914052
369,1529963999,94724515,0.166088552937,0.195608760496
370,1529963999,98057763,0.167779666853,0.195875846226
371,1529963999,101390605,0.170976429876,0.203276596836
372,1529963999,104727069,0.172201765702,0.203409412985
373,1529963999,108059360,0.172411211936,0.203656816578
374,1529963999,111395349,0.175748391881,0.207647560255
375,1529963999,114726006,0.179199963505,0.210785031371
376,1529963999,118058795,0.181917833891,0.210664393208
377,1529963999,121392840,0.182192182575,0.210574005167
378,1529963999,124725857,0.182244311955,0.21063425524
379,1529963999,128057387,0.182322561981,0.210724695024
380,1529963999,131390880,0.185403581439,0.210970221472
381,1529963999,134723908,0.188941878545,0.213793769069
382,1529963999,138058354,0.189565526959,0.214052957939
383,1529963999,141391488,0.192466913592,0.215549054529
384,1529963999,144723636,0.198163668858,0.219824636526
385,1529963999,148058387,0.200826440833,0.221757045039
386,1529963999,151392760,0.203674180901,0.222841553336
387,1529963999,154729031,0.204951794761,0.224101060168
388,1529963999,158064944,0.206052420333,0.226955361387
389,1529963999,161391880,0.206583977992,0.227540842793
390,1529963999,164724255,0.209432024315,0.232449676853
391,1529963999,168058166,0.212866437375,0.233051897996
392,1529963999,171390970,0.213279876444,0.233118584282
393,1529963999,174724203,0.213264620373,0.233101909133
394,1529963999,178009913,0.21704363596,0.238587386341
395,1529963999,181392399,0.210847634511,0.231776369814
396,1529963999,184724505,0.214736075329,0.238435987541
397,1529963999,188057481,0.214689991329,0.239789146181
398,1529963999,191391313,0.218857711274,0.244985278315
399,1529963999,194726644,0.220509461882,0.245915116592
400,1529963999,198061924,0.223343438681,0.246985189474
401,1529963999,201393429,0.223599181543,0.24726800369
402,1529963999,204724916,0.225699109609,0.251113594903
403,1529963999,208057726,0.228454954189,0.254201701137
404,1529963999,211391455,0.230135403321,0.256216695086
405,1529963999,214724803,0.228405933027,0.256253347213
406,1529963999,218057480,0.230217723897,0.257361667036
407,1529963999,221392669,0.231093526458,0.258211788996
408,1529963999,224723707,0.231374702378,0.259579734519
409,1529963999,228068402,0.234315321541,0.258543488074
410,1529963999,231391488,0.23582833481,0.260212946671
411,1529963999,234725414,0.236109791731,0.259707939706
412,1529963999,238058834,0.236512933736,0.26292295488
413,1529963999,241393654,0.236411476841,0.262810168884
414,1529963999,244728128,0.236428380278,0.26282895983
415,1529963999,248059565,0.238059065523,0.266234583518
416,1529963999,251391272,0.240157958819,0.26972760963
417,1529963999,254724580,0.240742673237,0.272049786425
418,1529963999,258057471,0.241129645434,0.272790873474
419,1529963999,261391842,0.241713664487,0.273005247994
420,1529963999,264725342,0.243545079852,0.273434356787
421,1529963999,268057833,0.244337361701,0.273532172611
422,1529963999,271390601,0.244654932648,0.274195202295
423,1529963999,274724140,0.248831876087,0.273785363663
424,1529963999,278058392,0.249148690678,0.274097163393
425,1529963999,281391766,0.249536782251,0.275540398045
426,1529963999,284727213,0.249764192468,0.276455013218
427,1529963999,288061505,0.250874823782,0.27826884532
428,1529963999,291391158,0.25160496129,0.279038728879
429,1529963999,294723304,0.251406932199,0.27881910767
430,1529963999,298058202,0.251191255678,0.282790190632
431,1529963999,301391589,0.25589923978,0.288548289601
432,1529963999,304724520,0.255583323011,0.285429832863
433,1529963999,308058544,0.255844341488,0.288486387079
434,1529963999,311391720,0.256251718072,0.289601385549
435,1529963999,314725606,0.260091772819,0.289910945398
436,1529963999,318057316,0.260964595486,0.290800079132
437,1529963999,321395096,0.264351946163,0.290610577425
438,1529963999,324725078,0.264976533707,0.29094582271
439,1529963999,328060081,0.267397143141,0.29331588011
440,1529963999,331417514,0.268411818649,0.296237141389
441,1529963999,334724567,0.272494789865,0.300743380076
442,1529963999,338058064,0.27035084974,0.299079249076
443,1529963999,341390913,0.27038952931,0.299122038867
444,1529963999,344725465,0.270254199215,0.297568702184
445,1529963999,348057814,0.270428219949,0.297760311135
446,1529963999,351391595,0.270664609112,0.299036471525
447,1529963999,354724378,0.274267345245,0.301930696509
448,1529963999,358058318,0.275951027259,0.30289727104
449,1529963999,361391223,0.277420258237,0.303664384638
450,1529963999,364725631,0.280140093108,0.303555816749
451,1529963999,368058456,0.282022977116,0.304388271946
452,1529963999,371394448,0.281760948907,0.304456220103
453,1529963999,374733176,0.281871407891,0.30454578762
454,1529963999,382650958,0.11871478205,0.128277016221
455,1529963999,386039235,0.277746073466,0.300088601874
456,1529963999,389373131,0.281589873282,0.30640708878
457,1529963999,392705983,0.285900793051,0.313516409282
458,1529963999,396040123,0.284368622816,0.311978174671
459,1529963999,399372784,0.285921246678,0.313538838558
460,1529963999,402706660,0.288638430811,0.316234578455
461,1529963999,406038978,0.288762336555,0.316721463024
462,1529963999,409373173,0.290711417377,0.316540285211
463,1529963999,412708190,0.290649068631,0.317174109592
464,1529963999,416041977,0.289343286564,0.316585560229
465,1529963999,419376677,0.289281222367,0.318623091489
466,1529963999,422714243,0.289012584901,0.318327206055
467,1529963999,426039382,0.28903012684,0.3191621696
468,1529963999,429372856,0.288327242618,0.318386008112
469,1529963999,432706813,0.290379803562,0.320072487854
470,1529963999,436039431,0.290504447919,0.320209877676
471,1529963999,439372831,0.294671851868,0.324002519832
472,1529963999,442705543,0.294714011086,0.325102122055
473,1529963999,446038856,0.298196634785,0.326459743709
474,1529963999,449372537,0.29888021377,0.327489415766
475,1529963999,452706098,0.29888021377,0.327489415766
476,1529963999,456040490,0.298816099316,0.326366369453
477,1529963999,459375058,0.299125698715,0.326319702352
478,1529963999,462706840,0.299403975091,0.324164822511
479,1529963999,466039007,0.299361129645,0.324118433727
480,1529963999,469372432,0.299585119934,0.325734381384
481,1529963999,472705972,0.299585119934,0.327840422643
482,1529963999,476039041,0.299649413186,0.327910779697
483,1529963999,479372162,0.303836287453,0.333480383359
484,1529963999,482705819,0.305224369251,0.335211567049
485,1529963999,486044717,0.3036891698,0.334684956475
486,1529963999,489373107,0.308154367441,0.336418858733
487,1529963999,492705686,0.307801611493,0.336033747354
488,1529963999,496063601,0.310339730904,0.336941531292
489,1529963999,499374986,0.306203696009,0.332862482149
490,1529963999,502709939,0.308286203034,0.336846144364
491,1529963999,506044405,0.308308245519,0.336870228887
492,1529963999,509372732,0.31029449268,0.338200757701
493,1529963999,512705602,0.309872746106,0.337038917034
494,1529963999,516038900,0.310885853287,0.337692767149
495,1529963999,519371166,0.311327403148,0.338140542009
496,1529963999,522706077,0.317094380263,0.339302314166
497,1529963999,526039055,0.317253154273,0.339472208029
498,1529963999,529372301,0.317253154273,0.340525379305
499,1529963999,532706370,0.318924420175,0.33972606167
500,1529963999,536039179,0.319038492862,0.339847574676
501,1529963999,539372202,0.319015671797,0.339823265121
502,1529963999,542705328,0.319368175302,0.340525379305
503,1529963999,546041709,0.319400821046,0.341236825577
504,1529963999,549377472,0.319469308106,0.343414681296
505,1529963999,552706380,0.320109939821,0.34410333066
506,1529963999,556038823,0.31978930312,0.343758661087
507,1529963999,559373069,0.323130145133,0.347071332676
508,1529963999,562706212,0.324655727873,0.349301806607
509,1529963999,566039229,0.323245713854,0.347195464054
510,1529963999,569372934,0.323199476447,0.34714580085
511,1529963999,572705831,0.323268837519,0.347220300986
512,1529963999,576038850,0.323598217359,0.349301806607
513,1529963999,579372386,0.323551929529,0.350304862738
514,1529963999,582715481,0.322628945848,0.349305562031
515,1529963999,586039589,0.324480209344,0.350253855714
516,1529963999,589341678,0.327347225752,0.352580451723
517,1529963999,592712247,0.32139881691,0.345422597182
518,1529963999,596039339,0.324884204706,0.349224199217
519,1529963999,599379411,0.324335432555,0.34647673549
520,1529963999,602705774,0.325660484136,0.347892243942
521,1529963999,606040049,0.323834900084,0.347071332676
522,1529963999,609372384,0.324020253107,0.34726998551
523,1529963999,612705719,0.324632506664,0.348574758606
524,1529963999,616046016,0.323960533595,0.350655669182
525,1529963999,619373938,0.326203243259,0.351936809603
526,1529963999,622705700,0.327969018651,0.352963864164
527,1529963999,626020586,0.329974616343,0.353328964704
528,1529963999,629374539,0.326151067436,0.350630343203
529,1529963999,636227299,0.159620327232,0.171600634514
530,1529963999,639615945,0.32661472276,0.350826890695
531,1529963999,642948184,0.332153338193,0.356776087396
532,1529963999,646282199,0.331963319121,0.356571982083
533,1529963999,649615414,0.33203455079,0.356648494203
534,1529963999,652948855,0.331329594206,0.354893334291
535,1529963999,656282784,0.331258513773,0.354817198707
536,1529963999,659615290,0.333539890575,0.35604829657
537,1529963999,662948088,0.334197227882,0.357050602733
538,1529963999,666281162,0.335935840025,0.357376119724
539,1529963999,669615502,0.336872866681,0.357248348498
540,1529963999,672951323,0.336728399724,0.357095143574
541,1529963999,676282637,0.3371621728,0.357906386023
542,1529963999,679617217,0.336848780247,0.357573711704
543,1529963999,682953797,0.336632157237,0.357694441589
544,1529963999,686292786,0.336391791541,0.357439036775
545,1529963999,689613997,0.338202946198,0.35936351113
546,1529963999,692948946,0.340323636724,0.360680292766
547,1529963999,696282263,0.340518385587,0.360886690645
548,1529963999,699616509,0.342510906291,0.362161390619
549,1529963999,702948566,0.342731469983,0.362394608458
550,1529963999,706282065,0.342584395972,0.362239096539
551,1529963999,709614016,0.34310862422,0.362771722787
552,1529963999,712948624,0.342838769017,0.362486402542
553,1529963999,716282219,0.34223194289,0.360835069033
554,1529963999,719617421,0.342060692364,0.36065450963
555,1529963999,722951216,0.342207468031,0.360809263764
556,1529963999,726287284,0.33984985575,0.357745566357
557,1529963999,729616509,0.339874169843,0.357811226366
558,1529963999,732947827,0.33963093348,0.357555153063
559,1529963999,736281984,0.33936377528,0.357273895434
560,1529963999,739615216,0.339436594915,0.35910571808
561,1529963999,742948896,0.33938804502,0.360809263764
562,1529963999,746282533,0.339412318231,0.360835069033
563,1529963999,749615072,0.341649211382,0.364475475187
564,1529963999,752952053,0.341161036471,0.364655945773
565,1529963999,756282857,0.343584181995,0.365360721044
566,1529963999,759614385,0.343485832437,0.363851306741
567,1529963999,762948460,0.34359260737,0.36499494229
568,1529963999,766283457,0.344551259541,0.365241424873
569,1529963999,769622389,0.344861397918,0.363772758975
570,1529963999,772949837,0.346022713796,0.367107572227
571,1529963999,776281766,0.348750698205,0.36663473242
572,1529963999,779616730,0.348778882357,0.366293993821
573,1529963999,782948506,0.348775655318,0.365607345866
574,1529963999,786282148,0.349281004535,0.366451179057
575,1529963999,789615076,0.350740987224,0.367556775394
576,1529963999,792949061,0.352075448572,0.368881844568
577,1529963999,796282158,0.350740987224,0.367556775394
578,1529963999,799618324,0.351823840305,0.368618225727
579,1529963999,802948183,0.35600708723,0.373521026016
580,1529963999,806282215,0.356631506317,0.373417902497
581,1529963999,809616134,0.355599727336,0.373093625857
582,1529963999,812951245,0.357913144636,0.375038590267
583,1529963999,816282337,0.355905159784,0.373414084201
584,1529963999,819615290,0.353561015262,0.373173688867
585,1529963999,822949859,0.353409337435,0.373013597195
586,1529963999,826282084,0.35542522813,0.374685123279
587,1529963999,829615681,0.355272706934,0.374524337216
588,1529963999,832949436,0.359476433977,0.379762279565
589,1529963999,836281830,0.359983327989,0.379925302652
590,1529963999,839615550,0.359828861854,0.379762279565
591,1529963999,842974216,0.360670615835,0.378700564059
592,1529963999,846281263,0.366286999154,0.384597710756
593,1529963999,849614979,0.363353140618,0.379762279565
594,1529963999,852950722,0.363849829409,0.378142008618
595,1529963999,856283486,0.364188221724,0.375684834554
596,1529963999,859615094,0.36252919481,0.375792372792
597,1529963999,862966605,0.362141492727,0.374271763085
598,1529963999,866281374,0.364380563064,0.380535484613
599,1529963999,869615299,0.362269949104,0.379735122652
600,1529963999,872948467,0.3637836169,0.382301173261
601,1529963999,876281839,0.363757597043,0.382273828924
602,1529963999,879615212,0.363731580908,0.384703536634
603,1529963999,882948949,0.363731580908,0.384703536634
604,1529963999,886293206,0.362564694109,0.383469369731
605,1529963999,889615027,0.362888607643,0.383238543317
606,1529963999,892948044,0.365546134424,0.384758572906
607,1529963999,896282807,0.365363191481,0.386320421817
608,1529963999,899619427,0.36729333666,0.386828590557
609,1529963999,902949683,0.367977015551,0.38754863232
610,1529963999,906282086,0.36982908479,0.38727137618
611,1529963999,909615013,0.371212743629,0.388296918999
612,1529963999,912949699,0.372762060354,0.38877659162
613,1529963999,916282002,0.373760656566,0.388380268367
614,1529963999,919613971,0.374465865352,0.389433741066
615,1529963999,922948896,0.37417136871,0.38912747302
