432,1529963969,271883010,0.114792088133,0.00362716258449,0.0,0.0,0.0,0.0367000914039,0.999326324726
433,1529963969,275280952,0.11591134682,0.00371021401371,0.0,0.0,0.0,0.0370247549193,0.999314348703
434,1529963969,278578042,0.117040482922,0.00379474897137,0.0,0.0,0.0,0.0373550692106,0.999302055839
435,1529963969,281883955,0.118174836804,0.00388040526288,0.0,0.0,0.0,0.0376751083967,0.999290041083
436,1529963969,285243034,0.119315553213,0.00396730033754,0.0,0.0,0.0,0.038005367791,0.999277535032
437,1529963969,288641929,0.120464989786,0.0040556053647,0.0,0.0,0.0,0.0383276159275,0.999265226983
438,1529963969,292135000,0.121616121282,0.00414479008694,0.0,0.0,0.0,0.0386509918956,0.999252771237
439,1529963969,295273065,0.122767194813,0.00423471983904,0.0,0.0,0.0,0.0389743638158,0.999240210843
440,1529963969,298557043,0.123918215531,0.00432538446748,0.0,0.0,0.0,0.039293176404,0.99922772494
441,1529963969,301955938,0.125067434771,0.00441662667957,0.0,0.0,0.0,0.0396040204261,0.999215453026
442,1529963969,305202960,0.12621659702,0.00450858388638,0.0,0.0,0.0,0.0399148606155,0.999203084414
443,1529963969,308569908,0.127365701833,0.00460125605232,0.0,0.0,0.0,0.0402256969423,0.999190619104
444,1529963969,311873912,0.128528169979,0.00469576847855,0.0,0.0,0.0,0.0405512793554,0.999177458584
445,1529963969,315208911,0.129697590716,0.00479160792571,0.0,0.0,0.0,0.0408745518893,0.999164286295
446,1529963969,318562984,0.130872780496,0.00488870728515,0.0,0.0,0.0,0.0412069065345,0.999150634716
447,1529963969,321950912,0.13204965385,0.00498674216248,0.0,0.0,0.0,0.0415426657245,0.999136730845
448,1529963969,325210094,0.133227046679,0.00508561445868,0.0,0.0,0.0,0.0418772791892,0.999122761971
449,1529963969,328541040,0.134408472205,0.00518560333433,0.0,0.0,0.0,0.0422039008298,0.999109018453
450,1529963969,333283901,0.135593931086,0.00528669515119,0.0,0.0,0.0,0.0425225309409,0.999095508128
451,1529963969,335357904,0.136776994551,0.00538833197697,0.0,0.0,0.0,0.0428366115042,0.999082091079
452,1529963969,338609933,0.137954176053,0.00549016592332,0.0,0.0,0.0,0.0431324931345,0.999069360974
453,1529963969,342063903,0.139137151858,0.00559317985903,0.0,0.0,0.0,0.0434169613946,0.999057039144
454,1529963969,345288991,0.140320068808,0.00569686744723,0.0,0.0,0.0,0.0437014261348,0.999044636317
455,1529963969,348776102,0.141500596311,0.00580101223965,0.0,0.0,0.0,0.0439813423353,0.999032352592
456,1529963969,351860046,0.142686907765,0.00590633176047,0.0,0.0,0.0,0.0442589545237,0.999020092363
457,1529963969,355228900,0.143894767463,0.00601423793737,0.0,0.0,0.0,0.0445353381262,0.999007809608
458,1529963969,358560085,0.145088550685,0.00612155803035,0.0,0.0,0.0,0.0448140515922,0.998995345725
459,1529963969,361845970,0.146296289722,0.00623080643099,0.0,0.0,0.0,0.0450904283272,0.9989829094
460,1529963969,365226984,0.147506300604,0.00634094090147,0.0,0.0,0.0,0.0453690692872,0.998970293628
461,1529963969,368560075,0.148719167482,0.00645202032338,0.0,0.0,0.0,0.0456488335194,0.998957548647
462,1529963969,371876001,0.149933142434,0.00656388133117,0.0,0.0,0.0,0.0459263125098,0.998944830218
463,1529963969,375502109,0.151149972375,0.00667668995205,0.0,0.0,0.0,0.0462049147297,0.998931982597
464,1529963969,378608942,0.152364992402,0.00679000601206,0.0,0.0,0.0,0.046480104994,0.998919215873
465,1529963969,382153987,0.153578203104,0.006903819272,0.0,0.0,0.0,0.0467518834127,0.998906532863
466,1529963969,385278940,0.154796038563,0.0070187012838,0.0,0.0,0.0,0.0470099784574,0.998894419809
467,1529963969,388580083,0.156014396669,0.007134270625,0.0,0.0,0.0,0.0472692064423,0.998882186307
468,1529963969,391935110,0.157232112481,0.00725041399826,0.0,0.0,0.0,0.0475272951792,0.998869939588
469,1529963969,395283937,0.158449768112,0.00736718662071,0.0,0.0,0.0,0.0477853807432,0.998857626185
470,1529963969,398541927,0.159665616982,0.00748441171108,0.0,0.0,0.0,0.0480400550073,0.998845410018
471,1529963969,401882886,0.160881405917,0.00760225678907,0.0,0.0,0.0,0.0482947261485,0.998833128919
472,1529963969,405313968,0.1620971346,0.00772072182404,0.0,0.0,0.0,0.0485493941501,0.998820782887
473,1529963969,408621072,0.163312802716,0.00783980678518,0.0,0.0,0.0,0.0488040589956,0.998808371924
474,1529963969,411896944,0.164528409948,0.00795951164154,0.0,0.0,0.0,0.0490587206684,0.99879589603
475,1529963969,415463924,0.165751535849,0.00808059505014,0.0,0.0,0.0,0.0493167636481,0.998783188096
476,1529963969,418895959,0.166966437644,0.00820148714498,0.0,0.0,0.0,0.0495702829316,0.998770637859
477,1529963969,421921014,0.16818127791,0.00832299598063,0.0,0.0,0.0,0.0498237990214,0.998758023272
478,1529963969,425259113,0.169409468212,0.00844647821422,0.0,0.0,0.0,0.0500806728674,0.998745175811
479,1529963969,428549051,0.170640503857,0.00857090032911,0.0,0.0,0.0,0.0503432229395,0.99873197601
480,1529963969,431940078,0.171870889176,0.0086959130886,0.0,0.0,0.0,0.0506069101052,0.998718649395
481,1529963969,435240030,0.173101793021,0.00882163241278,0.0,0.0,0.0,0.0508694531858,0.998705311257
482,1529963969,438550949,0.174336717412,0.00894840989045,0.0,0.0,0.0,0.0511285617649,0.998692079758
483,1529963969,441885948,0.175571578832,0.00907582276185,0.0,0.0,0.0,0.0513853905281,0.998678898165
484,1529963969,445210933,0.176810466918,0.00920427510309,0.0,0.0,0.0,0.0516342323073,0.998666063334
485,1529963969,448549032,0.178049878419,0.00933339746758,0.0,0.0,0.0,0.0518796540668,0.998653344006
486,1529963969,451941967,0.179292736705,0.00946347350167,0.0,0.0,0.0,0.0521159535037,0.998641040309
487,1529963969,455235004,0.180533788647,0.00959394570026,0.0,0.0,0.0,0.052348842652,0.998628859323
488,1529963969,458606958,0.181774779601,0.00972499672985,0.0,0.0,0.0,0.0525817289533,0.998616624026
489,1529963969,461930990,0.183010466895,0.00985606198967,0.0,0.0,0.0,0.0528112191458,0.998604513875
490,1529963969,465373039,0.184251335959,0.00998826216268,0.0,0.0,0.0,0.0530440997569,0.998592170749
491,1529963969,468571901,0.185486901352,0.0101204716545,0.0,0.0,0.0,0.0532735843176,0.998579954342
492,1529963969,471893072,0.186715432012,0.0102524599696,0.0,0.0,0.0,0.0534871612878,0.998568537246
493,1529963969,475182056,0.1879439061,0.0103849737935,0.0,0.0,0.0,0.0537007358112,0.99855707447
494,1529963969,478593111,0.189187456428,0.0105196920268,0.0,0.0,0.0,0.0539301795343,0.998544708932
495,1529963969,481892108,0.190430944714,0.0106549817237,0.0,0.0,0.0,0.0541596204101,0.998532290673
496,1529963969,485397100,0.19168077686,0.010791551399,0.0,0.0,0.0,0.0543924467086,0.99851963513
497,1529963969,488549947,0.192930545181,0.0109287039062,0.0,0.0,0.0,0.0546252700498,0.9985069253
498,1529963969,491887092,0.194179086971,0.011066305349,0.0,0.0,0.0,0.0548558191467,0.998494285965
499,1529963969,495209932,0.195428733511,0.0112046068818,0.0,0.0,0.0,0.0550840847153,0.998481719217
500,1529963969,498553991,0.196677154372,0.0113433448427,0.0,0.0,0.0,0.0553100761877,0.998469226102
501,1529963969,501909971,0.197924350048,0.0114825124762,0.0,0.0,0.0,0.0555337936374,0.998456808162
502,1529963969,505311965,0.199172645428,0.011622374954,0.0,0.0,0.0,0.0557597794599,0.998444213261
503,1529963969,515508890,0.200422629673,0.0117629909499,0.0,0.0,0.0,0.0559823416916,0.998431759019
504,1529963969,517168045,0.201671389033,0.0119040271964,0.0,0.0,0.0,0.0562026300375,0.998419383013
505,1529963969,520514011,0.202928837628,0.0120465805795,0.0,0.0,0.0,0.0564126396595,0.998407539077
506,1529963969,523981094,0.204193234441,0.0121904253348,0.0,0.0,0.0,0.0566089643363,0.998396426855
507,1529963969,527194023,0.205456993635,0.0123346981027,0.0,0.0,0.0,0.0568041513109,0.998385340634
508,1529963969,530551910,0.206720696322,0.0124794649934,0.0,0.0,0.0,0.0569993361144,0.998374216255
509,1529963969,533854961,0.207984342308,0.0126247259846,0.0,0.0,0.0,0.0571945187393,0.998363053717
510,1529963969,537133932,0.209236858226,0.0127692183408,0.0,0.0,0.0,0.0573954326938,0.998351523415
511,1529963969,540510892,0.210489315885,0.0129142148092,0.0,0.0,0.0,0.0575963443239,0.998339952682
512,1529963969,543870925,0.211746361577,0.0130602783683,0.0,0.0,0.0,0.0578063372075,0.998327815589
513,1529963969,547166109,0.212994028718,0.0132057842625,0.0,0.0,0.0,0.0580163649588,0.998315632151
514,1529963969,552295923,0.214246280543,0.0133523820257,0.0,0.0,0.0,0.0582354735014,0.998302874696
515,1529963969,554291963,0.215507209354,0.0135005420323,0.0,0.0,0.0,0.0584488554322,0.998290404291
516,1529963969,557096958,0.216758166177,0.0136480928464,0.0,0.0,0.0,0.0586702385649,0.998277417909
517,1529963969,560539007,0.218010252513,0.0137962820857,0.0,0.0,0.0,0.0588688598233,0.998265724816
518,1529963969,563913106,0.21926227978,0.0139449695562,0.0,0.0,0.0,0.0590674787513,0.998253992205
519,1529963969,567207098,0.220504936606,0.0140930400553,0.0,0.0,0.0,0.0592638573845,0.998242352942
520,1529963969,570561885,0.221747535077,0.0142415994619,0.0,0.0,0.0,0.0594602337242,0.998230675047
521,1529963969,573888063,0.222994160366,0.0143911175924,0.0,0.0,0.0,0.0596486277477,0.998219435399
522,1529963969,577228069,0.224238978333,0.0145409042563,0.0,0.0,0.0,0.0598404396149,0.998207955181
523,1529963969,580607891,0.225486076014,0.0146914341403,0.0,0.0,0.0,0.0600254140918,0.998196849155
524,1529963969,583798885,0.226736619119,0.014842832756,0.0,0.0,0.0,0.0602035467228,0.998186121403
525,1529963969,587165117,0.227983631622,0.0149942267421,0.0,0.0,0.0,0.0603703153318,0.998176049115
526,1529963969,590656995,0.229224789258,0.0151453021217,0.0,0.0,0.0,0.0605257296133,0.998166637418
527,1529963969,594816923,0.230465899789,0.0152967639879,0.0,0.0,0.0,0.0606811424274,0.998157201524
528,1529963969,603655099,0.231706963096,0.0154486123262,0.0,0.0,0.0,0.0608365537705,0.998147741432
529,1529963969,605283975,0.232945645298,0.015600572328,0.0,0.0,0.0,0.060996523277,0.998137978512
530,1529963969,608613967,0.234184278729,0.0157529293621,0.0,0.0,0.0,0.0611564912168,0.998128189955
531,1529963969,611890077,0.235420529683,0.0159054070805,0.0,0.0,0.0,0.0613210171331,0.998118095647
532,1529963969,615219116,0.236674185085,0.0160604508613,0.0,0.0,0.0,0.0614854712252,0.998107978542
533,1529963969,618762016,0.237917912617,0.016214657154,0.0,0.0,0.0,0.0616397256761,0.99809846419
534,1529963969,621953964,0.239162759085,0.0163693871122,0.0,0.0,0.0,0.0617916989478,0.998089067138
535,1529963969,625283956,0.240404077108,0.0165240451622,0.0,0.0,0.0,0.0619368597912,0.998080069633
536,1529963969,628565073,0.24164360952,0.016678838313,0.0,0.0,0.0,0.0620786138564,0.998071262837
537,1529963969,631951093,0.242881351204,0.0168337678025,0.0,0.0,0.0,0.0622215111694,0.998062364558
538,1529963969,647603034,0.244120214972,0.0169891923133,0.0,0.0,0.0,0.062362127581,0.998053588262
539,1529963969,648245096,0.245342192509,0.0171428001533,0.0,0.0,0.0,0.0624834736615,0.998045998699
540,1529963969,648686885,0.246560065652,0.0172961844683,0.0,0.0,0.0,0.0626014228154,0.9980386074
541,1529963969,649213075,0.247373165428,0.0173986710371,0.0,0.0,0.0,0.0626504766468,0.998035529315
542,1529963969,649717092,0.248186255125,0.0175012375337,0.0,0.0,0.0,0.0626995303268,0.99803244882
543,1529963969,651943922,0.248999334735,0.0176038839569,0.0,0.0,0.0,0.0627485838553,0.998029365913
544,1529963969,655261039,0.250191025448,0.017754484475,0.0,0.0,0.0,0.0628131765715,0.99802530271
545,1529963969,658612012,0.251409466788,0.0179085973704,0.0,0.0,0.0,0.0628662870775,0.998021958651
546,1529963969,661926984,0.252627891719,0.0180628399452,0.0,0.0,0.0,0.0629193974054,0.998018611765
547,1529963969,665348052,0.253846300226,0.0182172121978,0.0,0.0,0.0,0.0629725075552,0.998015262054
548,1529963969,668629884,0.255064692296,0.0183717141264,0.0,0.0,0.0,0.0630256175266,0.998011909516
549,1529963969,671880006,0.256272031546,0.0185249199775,0.0,0.0,0.0,0.0630685349363,0.998009198305
550,1529963969,675225973,0.257477037439,0.0186779239029,0.0,0.0,0.0,0.0631069118988,0.998006772357
551,1529963969,681035041,0.258686705871,0.0188315751095,0.0,0.0,0.0,0.0631293461952,0.998005353517
552,1529963969,683886051,0.259896367395,0.0189852807005,0.0,0.0,0.0,0.0631517804597,0.998003934173
553,1529963969,685498952,0.261105441974,0.0191389641525,0.0,0.0,0.0,0.0631730796142,0.998002586175
554,1529963969,688579082,0.262314509992,0.0192926992119,0.0,0.0,0.0,0.06319437874,0.998001237723
555,1529963969,691905975,0.263500873161,0.0194436292159,0.0,0.0,0.0,0.0632282805742,0.997999090448
556,1529963969,695321083,0.264687226073,0.0195946398205,0.0,0.0,0.0,0.0632621823355,0.997996942022
557,1529963969,698658943,0.265873568723,0.019745731025,0.0,0.0,0.0,0.0632960840237,0.997994792445
558,1529963969,702107906,0.267061067299,0.0198970459216,0.0,0.0,0.0,0.063327706152,0.997992786363
559,1529963969,705272912,0.268248562445,0.0200484258538,0.0,0.0,0.0,0.0633547786041,0.99799106811
560,1529963969,708611965,0.269440152596,0.0202003355049,0.0,0.0,0.0,0.0633579491954,0.997990866829
561,1529963969,711889028,0.270637575818,0.0203529631741,0.0,0.0,0.0,0.0633474475629,0.997991533475
562,1529963969,715262889,0.271839667051,0.0205061378124,0.0,0.0,0.0,0.0633278279775,0.997992778633
563,1529963969,718657970,0.273042927425,0.0206594133372,0.0,0.0,0.0,0.0633082036909,0.997994023702
564,1529963969,721945047,0.274258371018,0.0208142568605,0.0,0.0,0.0,0.0633146906388,0.997993612179
565,1529963969,725236892,0.27548254992,0.0209702037976,0.0,0.0,0.0,0.0633109058543,0.997993852286
566,1529963969,728668928,0.27671021005,0.0211266017694,0.0,0.0,0.0,0.0633139314777,0.997993660341
567,1529963969,731889963,0.277947149283,0.0212842352255,0.0,0.0,0.0,0.0633351181732,0.997992316005
568,1529963969,735222101,0.27918405383,0.0214419692058,0.0,0.0,0.0,0.0633767780839,0.997989671289
569,1529963969,738939046,0.280423845139,0.0216001908369,0.0,0.0,0.0,0.0634241131849,0.997986664173
570,1529963969,741935968,0.28166245525,0.0217583868854,0.0,0.0,0.0,0.0634737276094,0.997983509835
571,1529963969,745259046,0.28289872974,0.021916398123,0.0,0.0,0.0,0.0635188016653,0.997980642014
572,1529963969,748559951,0.284134989951,0.0220745210331,0.0,0.0,0.0,0.0635638755916,0.997977772157
573,1529963969,751907110,0.285363091561,0.022231718947,0.0,0.0,0.0,0.0636112568938,0.997974753186
574,1529963969,755306005,0.28659117824,0.0223890334742,0.0,0.0,0.0,0.0636586380527,0.997971731965
575,1529963969,758589982,0.287807049327,0.0225448809693,0.0,0.0,0.0,0.0636981065251,0.997969213566
576,1529963969,761881113,0.289017688569,0.0227001299993,0.0,0.0,0.0,0.0637273595595,0.997967345981
577,1529963969,765306949,0.290239396567,0.0228568173658,0.0,0.0,0.0,0.0637349579888,0.997966860737
578,1529963969,768590927,0.291461102179,0.0230135233363,0.0,0.0,0.0,0.0637425564144,0.997966375436
579,1529963969,771970033,0.292682805404,0.0231702479107,0.0,0.0,0.0,0.0637501548362,0.997965890078
580,1529963969,775353908,0.293919082476,0.0233287894521,0.0,0.0,0.0,0.0637292604208,0.997967224595
581,1529963969,778680086,0.29515304641,0.0234869704217,0.0,0.0,0.0,0.0637038258194,0.9979688485
582,1529963969,782059907,0.296369005729,0.0236427552186,0.0,0.0,0.0,0.0636682272416,0.997971120243
583,1529963969,785281896,0.29759428655,0.0237996339602,0.0,0.0,0.0,0.063628041637,0.997973683179
584,1529963969,788623094,0.29881958,0.023956414024,0.0,0.0,0.0,0.0635878559292,0.997976244496
585,1529963969,791899919,0.300035575492,0.0241119162144,0.0,0.0,0.0,0.0635522570876,0.997978512103
586,1529963969,795293092,0.30126089274,0.0242685101831,0.0,0.0,0.0,0.0635120711855,0.997981070368
587,1529963969,798563957,0.302486222594,0.0244250054709,0.0,0.0,0.0,0.0634718851803,0.997983627016
588,1529963969,801898956,0.303702840383,0.0245802914094,0.0,0.0,0.0,0.0634328715447,0.997986107522
589,1529963969,805267095,0.30491947031,0.0247354822264,0.0,0.0,0.0,0.0633938578121,0.997988586504
590,1529963969,808566093,0.306136112366,0.0248905779209,0.0,0.0,0.0,0.0633548439826,0.99799106396
591,1529963969,811898946,0.307352766544,0.025045578492,0.0,0.0,0.0,0.0633158300563,0.997993539891
592,1529963969,816934108,0.308578136132,0.0252016288498,0.0,0.0,0.0,0.0632915672673,0.997995078902
593,1529963969,818573951,0.309803513306,0.0253576196262,0.0,0.0,0.0,0.0632673044408,0.997996617323
594,1529963969,821926116,0.311028898063,0.0255135508208,0.0,0.0,0.0,0.063243041577,0.997998155155
595,1529963969,825238943,0.312254290401,0.0256694224332,0.0,0.0,0.0,0.0632187786757,0.997999692396
596,1529963969,828680992,0.313485499868,0.0258259845077,0.0,0.0,0.0,0.0631990420124,0.998000942429
597,1529963969,831896066,0.314708576529,0.0259814576627,0.0,0.0,0.0,0.0631770632293,0.998002334006
598,1529963969,835212945,0.31593979908,0.0261379168099,0.0,0.0,0.0,0.0631573265138,0.998003583214
599,1529963969,838699102,0.317168127652,0.0262939446376,0.0,0.0,0.0,0.0631319143695,0.998005191063
600,1529963969,841885089,0.318402878733,0.0264506928634,0.0,0.0,0.0,0.0630939648239,0.998007590954
601,1529963969,845236063,0.319641723786,0.0266078449491,0.0,0.0,0.0,0.0630480368426,0.998010493457
602,1529963969,848567008,0.320881166457,0.0267649540566,0.0,0.0,0.0,0.0630009689605,0.998013465796
604,1529963969,855340957,0.323352006888,0.0270776768765,0.0,0.0,0.0,0.0628704675334,0.998021695311
605,1529963969,859014987,0.32459270903,0.0272344223462,0.0,0.0,0.0,0.062793820938,0.998026520716
606,1529963969,861910104,0.325830534757,0.0273905969617,0.0,0.0,0.0,0.0627114984175,0.998031696875
607,1529963969,865242004,0.327068969443,0.0275466379823,0.0,0.0,0.0,0.0626280356763,0.998036937767
608,1529963969,868633985,0.328308596657,0.0277026128873,0.0,0.0,0.0,0.0625422928971,0.998042314533
609,1529963969,871901988,0.329545930114,0.0278580717837,0.0,0.0,0.0,0.0624520091382,0.998047968063
610,1529963969,875283002,0.330782708428,0.0280132365148,0.0,0.0,0.0,0.0623628646812,0.998053542205
611,1529963969,878658056,0.332023575571,0.0281687091449,0.0,0.0,0.0,0.0622816657211,0.998058612565
612,1529963969,881915092,0.333261567127,0.028323602585,0.0,0.0,0.0,0.0621947906101,0.998064030021
613,1529963969,885276079,0.334502486563,0.0284786572798,0.0,0.0,0.0,0.0621135907974,0.998069086706
614,1529963969,888566017,0.335743431212,0.0286335100573,0.0,0.0,0.0,0.0620323905735,0.998074136785
615,1529963969,891884088,0.336981484509,0.0287878118111,0.0,0.0,0.0,0.0619568891492,0.99807882649
616,1529963969,895281076,0.338220721579,0.0289420764289,0.0,0.0,0.0,0.0618836577104,0.998083369718
617,1529963969,898586988,0.339461731254,0.0290963681418,0.0,0.0,0.0,0.0618070063815,0.998088119337
618,1529963969,903063058,0.340696381916,0.0292496453189,0.0,0.0,0.0,0.0617178676951,0.99809363529
619,1529963969,905369043,0.34193339334,0.0294029797469,0.0,0.0,0.0,0.0616241690557,0.998099424801
620,1529963969,908603906,0.343167532155,0.0295557085775,0.0,0.0,0.0,0.0615247938983,0.998105555408
621,1529963969,911897897,0.344398219606,0.0297077444256,0.0,0.0,0.0,0.0614186069167,0.99811209527
622,1529963969,915273904,0.345627198451,0.0298592952013,0.0,0.0,0.0,0.0613090136096,0.998118833031
623,1529963969,918647050,0.346864961708,0.0300116102327,0.0,0.0,0.0,0.0611823211262,0.99812660699
624,1529963969,921991109,0.348087051082,0.0301616845431,0.0,0.0,0.0,0.0610568283676,0.998134291421
625,1529963969,925384044,0.349320828593,0.0303128563112,0.0,0.0,0.0,0.0609221872655,0.998142518431
626,1529963969,928569078,0.350558147647,0.030464105996,0.0,0.0,0.0,0.0607807055099,0.998151143784
627,1529963969,931864023,0.351795509529,0.0306150049086,0.0,0.0,0.0,0.060639222533,0.998159749084
628,1529963969,935262918,0.353032914139,0.0307655530367,0.0,0.0,0.0,0.0604977383378,0.998168334328
629,1529963969,938597917,0.354270361378,0.0309157503685,0.0,0.0,0.0,0.0603562529271,0.998176899519
630,1529963969,942061901,0.355508431616,0.0310656700376,0.0,0.0,0.0,0.0602159015898,0.998185376168
631,1529963969,945266008,0.356748285432,0.0312154605022,0.0,0.0,0.0,0.0600789549484,0.998193628096
632,1529963969,948601007,0.357990502333,0.0313652021097,0.0,0.0,0.0,0.0599465483943,0.998201588526
633,1529963969,951972007,0.359228102406,0.0315140541492,0.0,0.0,0.0,0.0598141594961,0.998209530271
634,1529963969,955357074,0.360466322466,0.0316626504315,0.0,0.0,0.0,0.0596829048683,0.998217386578
635,1529963969,958620071,0.361709815857,0.0318115564156,0.0,0.0,0.0,0.0595550411688,0.998225023264
636,1529963969,961896896,0.362945778289,0.0319592423522,0.0,0.0,0.0,0.0594283445763,0.998232574033
637,1529963969,965220928,0.364185863853,0.032107081584,0.0,0.0,0.0,0.0592936668424,0.998240582762
638,1529963969,968565940,0.365444049916,0.0322567080285,0.0,0.0,0.0,0.0591486762484,0.998249184371
639,1529963969,971909046,0.36670227939,0.032405968975,0.0,0.0,0.0,0.0590036844066,0.998257764922
640,1529963969,975291013,0.36796055217,0.0325548644107,0.0,0.0,0.0,0.05885869132,0.998266324413
641,1529963969,978615999,0.369221786914,0.0327037242459,0.0,0.0,0.0,0.0587079966622,0.998275198093
642,1529963969,981935024,0.370477262568,0.0328514852868,0.0,0.0,0.0,0.0585436712049,0.998284848408
643,1529963969,985224962,0.371735131184,0.0329990790411,0.0,0.0,0.0,0.0583679573106,0.998295137502
644,1529963969,988586902,0.372998889902,0.0331468836714,0.0,0.0,0.0,0.0581808405984,0.998306060178
645,1529963969,992407083,0.374267374734,0.0332947355565,0.0,0.0,0.0,0.0579846009295,0.998317477587
646,1529963969,995320081,0.375535917594,0.0334420887342,0.0,0.0,0.0,0.05778835902,0.99832885642
647,1529963969,998675107,0.376804518288,0.0335889431817,0.0,0.0,0.0,0.0575921148776,0.998340196678
648,1529963970,1915931,0.378063846053,0.0337342458435,0.0,0.0,0.0,0.0574050084467,0.998350972857
649,1529963970,5243062,0.379322063353,0.0338789425114,0.0,0.0,0.0,0.0572179046778,0.998361713701
650,1529963970,8614063,0.380576250061,0.0340227138835,0.0,0.0,0.0,0.0570365044624,0.99837209354
651,1529963970,11940002,0.381831069875,0.0341660987555,0.0,0.0,0.0,0.056856237874,0.998382375753
652,1529963970,15254974,0.383085941386,0.0343090304787,0.0,0.0,0.0,0.0566759694321,0.998392625418
653,1529963970,18595933,0.384342613503,0.0344517046972,0.0,0.0,0.0,0.0564945542519,0.998402907317
654,1529963970,21924972,0.385602251611,0.0345942490669,0.0,0.0,0.0,0.0563119876255,0.998413221091
655,1529963970,25300025,0.386867183324,0.0347369268329,0.0,0.0,0.0,0.0561305359582,0.998423438694
656,1529963970,28568029,0.388136836659,0.034879652198,0.0,0.0,0.0,0.0559422362747,0.998434006933
657,1529963970,32063961,0.389410042468,0.0350222847023,0.0,0.0,0.0,0.0557516447248,0.998444667526
658,1529963970,35492897,0.390683302638,0.035164431113,0.0,0.0,0.0,0.0555610511434,0.998455291736
659,1529963970,38630962,0.391956616984,0.0353060914096,0.0,0.0,0.0,0.0553704555373,0.998465879564
660,1529963970,41903018,0.393220078097,0.0354461702072,0.0,0.0,0.0,0.055181035641,0.998476365922
661,1529963970,45248985,0.394483011071,0.035585702491,0.0,0.0,0.0,0.0549904781299,0.99848687889
662,1529963970,48635005,0.395740763169,0.035724156203,0.0,0.0,0.0,0.0547919738076,0.998497791488
663,1529963970,51903963,0.396998570218,0.0358621098116,0.0,0.0,0.0,0.0545934673198,0.998508664622
664,1529963970,55263042,0.398256432019,0.0359995632951,0.0,0.0,0.0,0.0543949586743,0.998519498293
665,1529963970,58644056,0.399516116457,0.0361366713413,0.0,0.0,0.0,0.0541816466224,0.998531095745
666,1529963970,61914920,0.400768859206,0.0362724939042,0.0,0.0,0.0,0.0539729123003,0.99854240007
667,1529963970,65260887,0.402026333647,0.0364082743515,0.0,0.0,0.0,0.0537550525446,0.998554151925
668,1529963970,68603038,0.403285036027,0.0365436259573,0.0,0.0,0.0,0.0535349094338,0.998565978527
669,1529963970,71948051,0.404543797963,0.0366784225616,0.0,0.0,0.0,0.0533147637212,0.998577756597
670,1529963970,75417995,0.405810777545,0.0368135399058,0.0,0.0,0.0,0.0530968588315,0.998589366848
671,1529963970,78691005,0.407081898342,0.0369485348828,0.0,0.0,0.0,0.0528777969368,0.998600990682
672,1529963970,81924915,0.40835190621,0.0370828599243,0.0,0.0,0.0,0.0526632896229,0.998612326144
673,1529963970,85812091,0.409632478315,0.037217722315,0.0,0.0,0.0,0.0524396327667,0.998624095902
674,1529963970,88558912,0.410916024505,0.0373523195547,0.0,0.0,0.0,0.0522170997189,0.998635756669
675,1529963970,91844081,0.412198461368,0.0374862285784,0.0,0.0,0.0,0.0519968450604,0.998647249084
676,1529963970,95210075,0.413480381572,0.0376194972871,0.0,0.0,0.0,0.0517708993907,0.998658987831
677,1529963970,98547935,0.414768193383,0.0377527894213,0.0,0.0,0.0,0.0515449276716,0.998670676665
678,1529963970,101927995,0.416055495724,0.0378854133623,0.0,0.0,0.0,0.0513087119309,0.998682840586
679,1529963970,105304956,0.417342860659,0.0380174283204,0.0,0.0,0.0,0.0510724933197,0.998694948634
680,1529963970,108561038,0.418636135184,0.0381494012436,0.0,0.0,0.0,0.0508248662555,0.998707581312
681,1529963970,111885070,0.419929474996,0.038280732818,0.0,0.0,0.0,0.0505772360667,0.998720152591
682,1529963970,115457057,0.421224634133,0.0384115913127,0.0,0.0,0.0,0.0503261810026,0.998732834899
683,1529963970,118613004,0.422519858896,0.0385417986492,0.0,0.0,0.0,0.0500751227583,0.998745454098
684,1529963970,123436927,0.423807566928,0.0386705935473,0.0,0.0,0.0,0.0498229534941,0.998758065452
685,1529963970,125336885,0.425095339832,0.0387987381765,0.0,0.0,0.0,0.0495707810537,0.998770613137
686,1529963970,128645896,0.426383177281,0.0389262325043,0.0,0.0,0.0,0.0493186054532,0.998783097152
687,1529963970,131908893,0.427671078947,0.039053076498,0.0,0.0,0.0,0.0490664267088,0.998795517496
688,1529963970,135215044,0.428964894032,0.0391798134215,0.0,0.0,0.0,0.0488028380889,0.99880843158
689,1529963970,138647079,0.430265783736,0.0393065381244,0.0,0.0,0.0,0.0485346645885,0.998821498734
690,1529963970,141896963,0.431559733036,0.0394318973312,0.0,0.0,0.0,0.0482710691306,0.998834272482
691,1529963970,145204067,0.432856076609,0.039556809793,0.0,0.0,0.0,0.048012014464,0.99884675825
692,1529963970,148611068,0.434157732613,0.0396815616569,0.0,0.0,0.0,0.0477563506824,0.998859014561
693,1529963970,151896953,0.43545477155,0.0398052248933,0.0,0.0,0.0,0.0475098097441,0.99887077141
694,1529963970,155314922,0.436751871375,0.0399282478415,0.0,0.0,0.0,0.0472632659115,0.998882467408
695,1529963970,158596038,0.438049031772,0.0400506304714,0.0,0.0,0.0,0.0470167191996,0.998894102553
696,1529963970,161955118,0.439340997703,0.0401718826313,0.0,0.0,0.0,0.0467713291333,0.998905622555
697,1529963970,166006088,0.440633023052,0.040292500007,0.0,0.0,0.0,0.0465259362444,0.998917082273
