589,1529964184,248924016,0.187691538091,-0.00105229738348,0.0,-0.0,0.0,0.00371787854674,-0.999993088666
590,1529964184,252263069,0.188712766485,-0.00105989017247,0.0,-0.0,0.0,0.00371740134335,-0.99999309044
591,1529964184,255523920,0.18974044711,-0.00106753703344,0.0,-0.0,0.0,0.00372036896806,-0.999993079403
592,1529964184,258878946,0.19077164989,-0.00107522565477,0.0,-0.0,0.0,0.00372790939062,-0.999993051322
593,1529964184,262299060,0.191804612466,-0.0010829453452,0.0,-0.0,0.0,0.00373659652691,-0.999993018899
594,1529964184,265604019,0.19283933482,-0.00109069853895,0.0,-0.0,0.0,0.00374643037682,-0.999992982105
595,1529964184,269004106,0.193876404362,-0.00109849446576,0.0,-0.0,0.0,0.00375855296805,-0.999992936615
596,1529964184,272439002,0.194912888661,-0.00110631348232,0.0,-0.0,0.0,0.00377181290047,-0.999992886688
597,1529964184,275559902,0.195951127913,-0.00111416618815,0.0,-0.0,0.0,0.00378166080718,-0.999992849495
598,1529964184,279012918,0.196991122173,-0.00112204555537,0.0,-0.0,0.0,0.00378809668858,-0.999992825136
599,1529964184,282320022,0.198028179189,-0.00112990417436,0.0,-0.0,0.0,0.00378882243144,-0.999992822387
600,1529964184,285686969,0.199065236193,-0.00113776429863,0.0,-0.0,0.0,0.00378954817431,-0.999992819637
601,1529964184,288882970,0.200102293186,-0.00114562592819,0.0,-0.0,0.0,0.00379027391717,-0.999992816886
602,1529964184,292215108,0.201144042471,-0.00115352942926,0.0,-0.0,0.0,0.00379329777347,-0.99999280542
603,1529964184,295578956,0.202185791708,-0.00116143923058,0.0,-0.0,0.0,0.00379632162974,-0.999992793945
604,1529964184,298893928,0.203229300808,-0.00116937109882,0.0,-0.0,0.0,0.00380049219965,-0.999992778103
605,1529964184,302222967,0.204272809842,-0.00117731167117,0.0,-0.0,0.0,0.0038046627695,-0.999992762244
606,1529964184,305643081,0.205322185966,-0.00118531526013,0.0,-0.0,0.0,0.00381341550774,-0.999992728905
608,1529964184,313394069,0.207425637142,-0.00120144234154,0.0,-0.0,0.0,0.00384005720323,-0.999992626953
609,1529964184,322222948,0.208479124689,-0.00120956871311,0.0,-0.0,0.0,0.00385680413214,-0.999992562503
610,1529964184,324071884,0.209537884566,-0.00121776402287,0.0,-0.0,0.0,0.0038701530942,-0.999992510929
611,1529964184,327253103,0.210596644225,-0.00122598759952,0.0,-0.0,0.0,0.00388350205557,-0.999992459177
612,1529964184,330518007,0.211651291677,-0.00123419053149,0.0,-0.0,0.0,0.00388885682562,-0.999992438368
613,1529964184,333904027,0.212708864309,-0.00124241551305,0.0,-0.0,0.0,0.00388852488953,-0.999992439659
614,1529964184,337311029,0.213765849521,-0.00125063280998,0.0,-0.0,0.0,0.00388705092618,-0.999992445389
615,1529964184,340652942,0.214822834756,-0.00125884699096,0.0,-0.0,0.0,0.00388557696283,-0.999992451117
616,1529964184,343928098,0.215879820016,-0.00126705805601,0.0,-0.0,0.0,0.00388410299947,-0.999992456843
617,1529964184,347256898,0.216937975407,-0.00127527027725,0.0,-0.0,0.0,0.0038803543536,-0.999992471397
618,1529964184,350595951,0.217994948887,-0.00128344611577,0.0,-0.0,0.0,0.00386748354718,-0.999992521258
619,1529964184,356281995,0.219051922577,-0.00129159474589,0.0,-0.0,0.0,0.00385461274012,-0.999992570953
620,1529964184,358381986,0.220105971207,-0.00129970567976,0.0,-0.0,0.0,0.00384742863948,-0.999992598619
621,1529964184,360603094,0.221161190061,-0.00130780565503,0.0,-0.0,0.0,0.00383796985577,-0.999992634967
622,1529964184,363920927,0.222215238961,-0.00131588150382,0.0,-0.0,0.0,0.00383078575468,-0.999992662513
623,1529964184,367320060,0.223269287976,-0.0013239422077,0.0,-0.0,0.0,0.00382360165338,-0.999992690008
624,1529964184,370965003,0.224326856926,-0.00133201948471,0.0,-0.0,0.0,0.00381871097908,-0.999992708697
625,1529964184,374001026,0.225382076243,-0.00134005885269,0.0,-0.0,0.0,0.00380925219433,-0.999992744773
626,1529964184,377213954,0.226446673196,-0.00134814475118,0.0,-0.0,0.0,0.00379755152825,-0.999992789275
627,1529964184,380563020,0.227511270337,-0.00135620573649,0.0,-0.0,0.0,0.00378585086166,-0.999992833641
628,1529964184,383874893,0.228581147399,-0.00136428902401,0.0,-0.0,0.0,0.00377759033588,-0.99999286488
629,1529964184,387319087,0.22964750952,-0.001372332968,0.0,-0.0,0.0,0.00377159512123,-0.99999288751
630,1529964184,390587091,0.230715631648,-0.00138037983009,0.0,-0.0,0.0,0.00376674662028,-0.999992905785
631,1529964184,393949031,0.231785516139,-0.00138843692537,0.0,-0.0,0.0,0.00376532420262,-0.999992911142
632,1529964184,397290945,0.232857160564,-0.00139650668343,0.0,-0.0,0.0,0.00376504849878,-0.99999291218
633,1529964184,400903940,0.233928219938,-0.00140457388175,0.0,-0.0,0.0,0.0037659101367,-0.999992908935
634,1529964184,404066085,0.23500103921,-0.00141265864506,0.0,-0.0,0.0,0.00376791848843,-0.99999290137
635,1529964184,407260894,0.236073858449,-0.0014207477176,0.0,-0.0,0.0,0.00376992684015,-0.999992893801
636,1529964184,410698890,0.237146677655,-0.00142884109936,0.0,-0.0,0.0,0.00377193519185,-0.999992886227
637,1529964184,413949012,0.238210706771,-0.00143687964419,0.0,-0.0,0.0,0.00377732745246,-0.999992865873
638,1529964184,417356967,0.239278250874,-0.00144495142083,0.0,-0.0,0.0,0.00378045440166,-0.999992854057
639,1529964184,420599937,0.240345794926,-0.00145302987383,0.0,-0.0,0.0,0.00378358135083,-0.99999284223
640,1529964184,423990011,0.241420364327,-0.00146114867507,0.0,-0.0,0.0,0.00377761893856,-0.999992864772
641,1529964184,427253007,0.242494933826,-0.00146925466216,0.0,-0.0,0.0,0.00377165652616,-0.999992887278
642,1529964184,430567026,0.243569503421,-0.00147734783511,0.0,-0.0,0.0,0.00376569411362,-0.999992909749
643,1529964184,433881044,0.244649352845,-0.00148547532565,0.0,-0.0,0.0,0.00376317184247,-0.999992919244
644,1529964184,437331914,0.245725097434,-0.00149356400668,0.0,-0.0,0.0,0.00375949348538,-0.999992933079
645,1529964184,440588951,0.24680260674,-0.00150167032559,0.0,-0.0,0.0,0.0037615205813,-0.999992925456
646,1529964184,444957971,0.247874843401,-0.00150974861198,0.0,-0.0,0.0,0.00376694564436,-0.999992905035
647,1529964184,447396039,0.248952352587,-0.00151787099054,0.0,-0.0,0.0,0.00376897274022,-0.999992897397
648,1529964184,450604915,0.250024589128,-0.001525965258,0.0,-0.0,0.0,0.00377439780313,-0.999992876935
649,1529964184,453955888,0.251096825581,-0.00153407115944,0.0,-0.0,0.0,0.00377982286593,-0.999992856444
650,1529964184,457250118,0.252169061946,-0.00154218869487,0.0,-0.0,0.0,0.00378524792862,-0.999992835923
651,1529964184,460556030,0.253240123367,-0.00155030406405,0.0,-0.0,0.0,0.00378838893583,-0.999992824029
652,1529964184,463896989,0.254311184738,-0.00155842616171,0.0,-0.0,0.0,0.003791529943,-0.999992812125
653,1529964184,467303037,0.255394563052,-0.00156666092225,0.0,-0.0,0.0,0.00380041857665,-0.999992778383
654,1529964184,470578908,0.25647794122,-0.00157491494244,0.0,-0.0,0.0,0.00380930721001,-0.999992744563
655,1529964184,473876953,0.257560144386,-0.00158317430648,0.0,-0.0,0.0,0.00381591178793,-0.999992719382
656,1529964184,477196931,0.258643517552,-0.00159145198235,0.0,-0.0,0.0,0.00382024168266,-0.99999270285
657,1529964184,480518102,0.259728641065,-0.0015997351299,0.0,-0.0,0.0,0.00381660081463,-0.999992716753
658,1529964184,483998060,0.260813764638,-0.0016080103758,0.0,-0.0,0.0,0.00381295994655,-0.999992730642
659,1529964184,487993955,0.261898888271,-0.00161627772007,0.0,-0.0,0.0,0.00380931907842,-0.999992744518
660,1529964184,490612030,0.2629810772,-0.00162450739871,0.0,-0.0,0.0,0.00380224744135,-0.999992771431
661,1529964184,493906974,0.264063266245,-0.00163272177154,0.0,-0.0,0.0,0.00379517580408,-0.999992798294
662,1529964184,497318983,0.265139592995,-0.00164087637232,0.0,-0.0,0.0,0.00378808073645,-0.999992825196
663,1529964184,500574111,0.266215334806,-0.00164901372264,0.0,-0.0,0.0,0.00378212301032,-0.999992847747
664,1529964184,503895998,0.267288151441,-0.00165712836419,0.0,-0.0,0.0,0.00378185199253,-0.999992848772
665,1529964184,507272958,0.268360968081,-0.00166524242423,0.0,-0.0,0.0,0.00378158097475,-0.999992849797
666,1529964184,510598897,0.269437295052,-0.00167336775984,0.0,-0.0,0.0,0.00377448590675,-0.999992876603
667,1529964184,514008045,0.270515377302,-0.00168148368981,0.0,-0.0,0.0,0.00376397881331,-0.999992916207
668,1529964184,517328023,0.271595222008,-0.00168959759399,0.0,-0.0,0.0,0.00375689780295,-0.999992942835
669,1529964184,520632982,0.272676236937,-0.00169770006262,0.0,-0.0,0.0,0.00374754210875,-0.999992977939
670,1529964184,523935079,0.273759014303,-0.00170580289942,0.0,-0.0,0.0,0.00374161249791,-0.999993000143
671,1529964184,527271032,0.274849402225,-0.00171392745342,0.0,-0.0,0.0,0.00372545618189,-0.999993060464
672,1529964184,531533956,0.27593979041,-0.00172201677386,0.0,-0.0,0.0,0.00370929986489,-0.999993120524
673,1529964184,534111022,0.277030178855,-0.00173007086074,0.0,-0.0,0.0,0.00369314354692,-0.999993180322
674,1529964184,537409067,0.278121154989,-0.00173809652608,0.0,-0.0,0.0,0.00367812925616,-0.99999323566
675,1529964184,540522098,0.279207450923,-0.00174607490909,0.0,-0.0,0.0,0.0036722137019,-0.999993257401
676,1529964184,543968915,0.280291989411,-0.0017540300093,0.0,-0.0,0.0,0.00366743080365,-0.999993274953
677,1529964184,547252893,0.281379460373,-0.00176199872046,0.0,-0.0,0.0,0.00366379930562,-0.999993288265
678,1529964184,550622940,0.282466931393,-0.00176995953328,0.0,-0.0,0.0,0.00366016780753,-0.999993301563
679,1529964184,554028987,0.283560269642,-0.00177796537598,0.0,-0.0,0.0,0.00366111848047,-0.999993298083
680,1529964184,557262897,0.284655952844,-0.00178599049327,0.0,-0.0,0.0,0.00366207852548,-0.999993294568
681,1529964184,560559034,0.285751636031,-0.00179401771438,0.0,-0.0,0.0,0.00366303857048,-0.999993291052
682,1529964184,563981056,0.286847319203,-0.00180204703932,0.0,-0.0,0.0,0.00366399861548,-0.999993287535
683,1529964184,567235946,0.287945342581,-0.00181008563083,0.0,-0.0,0.0,0.00366040929172,-0.999993300679
684,1529964184,570621013,0.289041016299,-0.00181808914371,0.0,-0.0,0.0,0.00365225185488,-0.999993330506
685,1529964184,574786901,0.290136690148,-0.00182607478069,0.0,-0.0,0.0,0.0036440944178,-0.999993360266
686,1529964184,577305078,0.291239986465,-0.00183410055374,0.0,-0.0,0.0,0.00363710712503,-0.999993385704
687,1529964184,580538034,0.292335660555,-0.00184205300312,0.0,-0.0,0.0,0.00362894968749,-0.99999341534
688,1529964184,583945989,0.293437201949,-0.00185004016058,0.0,-0.0,0.0,0.00362537442139,-0.999993428309
689,1529964184,587305068,0.2945387434,-0.00185801944137,0.0,-0.0,0.0,0.00362179915523,-0.999993441264
690,1529964184,590534925,0.295639114797,-0.00186598738418,0.0,-0.0,0.0,0.00362049857377,-0.999993445974
691,1529964184,593895912,0.296740073644,-0.00187395923166,0.0,-0.0,0.0,0.0036203400207,-0.999993446548
692,1529964184,597270011,0.297845139753,-0.00188196806191,0.0,-0.0,0.0,0.00362361692489,-0.999993434679
693,1529964184,600617885,0.298951960976,-0.00188998931301,0.0,-0.0,0.0,0.00362348180201,-0.999993435168
694,1529964184,603902101,0.300058782201,-0.00189801026499,0.0,-0.0,0.0,0.00362334667913,-0.999993435658
695,1529964184,607249975,0.301165603428,-0.00190603091785,0.0,-0.0,0.0,0.00362321155625,-0.999993436147
696,1529964184,610605001,0.302270077314,-0.00191402920604,0.0,-0.0,0.0,0.00362078769054,-0.999993444927
697,1529964184,614039897,0.303368681689,-0.0019219645857,0.0,-0.0,0.0,0.0036115022822,-0.999993478504
698,1529964184,618673086,0.304467286211,-0.00192987956326,0.0,-0.0,0.0,0.00360221687355,-0.999993511996
699,1529964184,620724916,0.305568235852,-0.0019377910103,0.0,-0.0,0.0,0.00359294083667,-0.999993545367
700,1529964184,623924016,0.306666840667,-0.00194566520421,0.0,-0.0,0.0,0.00358365542739,-0.999993578686
701,1529964184,627306938,0.307769545768,-0.0019535408027,0.0,-0.0,0.0,0.00357096736221,-0.999993624076
702,1529964184,630717992,0.308872251068,-0.00196138841862,0.0,-0.0,0.0,0.00355827929645,-0.999993669304
703,1529964184,634017944,0.309964401813,-0.00196912813363,0.0,-0.0,0.0,0.0035432696844,-0.9999937226
704,1529964184,637305021,0.311056552791,-0.00197683506292,0.0,-0.0,0.0,0.00352826007154,-0.999993775671
705,1529964184,640507936,0.312151053724,-0.00198453571728,0.0,-0.0,0.0,0.0035178185732,-0.999993812457
706,1529964184,643878936,0.313244384706,-0.00199221028109,0.0,-0.0,0.0,0.00350965176012,-0.999993841153
707,1529964184,647250890,0.314338890676,-0.00199988021452,0.0,-0.0,0.0,0.00350376900455,-0.999993861783
708,1529964184,650662899,0.315433396736,-0.00200753727044,0.0,-0.0,0.0,0.00349788624887,-0.999993882377
709,1529964184,653937101,0.316527902886,-0.00201518144886,0.0,-0.0,0.0,0.00349200349307,-0.999993902937
710,1529964184,657286882,0.317625341533,-0.00202283572292,0.0,-0.0,0.0,0.00348727213816,-0.999993919448
711,1529964184,660574913,0.318722183317,-0.00203045294704,0.0,-0.0,0.0,0.00347228126651,-0.999993971613
712,1529964184,664191961,0.319819025329,-0.00203803728573,0.0,-0.0,0.0,0.00345729039409,-0.999994023554
713,1529964184,667282104,0.320915867569,-0.00204558873898,0.0,-0.0,0.0,0.00344229952088,-0.999994075269
714,1529964184,670651912,0.322011530417,-0.00205308422521,0.0,-0.0,0.0,0.00342046584384,-0.99999415019
715,1529964184,674089908,0.323106023479,-0.00206052889228,0.0,-0.0,0.0,0.00340090685166,-0.9999942169
716,1529964184,677253007,0.324202274376,-0.0020679401472,0.0,-0.0,0.0,0.00338021520089,-0.999994287056
717,1529964184,680586099,0.325296768034,-0.00207529670563,0.0,-0.0,0.0,0.00336065620604,-0.999994352979
718,1529964184,683893918,0.326393019525,-0.00208261971041,0.0,-0.0,0.0,0.00333996455247,-0.999994422303
719,1529964184,687302112,0.32749221324,-0.00208993945495,0.0,-0.0,0.0,0.00332954179155,-0.99999445706
720,1529964184,690565109,0.328599614538,-0.00209729084253,0.0,-0.0,0.0,0.00331915183257,-0.9999944916
721,1529964184,693942070,0.329708186102,-0.0021046219181,0.0,-0.0,0.0,0.00330648718603,-0.999994533556
722,1529964184,697258949,0.330817930342,-0.00211193264866,0.0,-0.0,0.0,0.00329382722501,-0.999994575336
723,1529964184,700614929,0.331930024503,-0.00211924086127,0.0,-0.0,0.0,0.00328573538237,-0.999994601957
724,1529964184,703948974,0.333042118781,-0.002126531076,0.0,-0.0,0.0,0.00327764353952,-0.999994628512
725,1529964184,707330942,0.334154800611,-0.00213380967576,0.0,-0.0,0.0,0.00327069372623,-0.999994651267
726,1529964184,710612058,0.335267482543,-0.00214107280957,0.0,-0.0,0.0,0.00326374391279,-0.999994673974
727,1529964184,713960886,0.336379577141,-0.00214831411086,0.0,-0.0,0.0,0.00325565206935,-0.999994700351
728,1529964184,717272043,0.337488744195,-0.00215552595743,0.0,-0.0,0.0,0.00325096757111,-0.999994715591
729,1529964184,720649957,0.338594978899,-0.0021627058254,0.0,-0.0,0.0,0.00324513167083,-0.999994734546
730,1529964184,723972082,0.339698288403,-0.00216986637854,0.0,-0.0,0.0,0.00324498248965,-0.99999473503
731,1529964184,727293014,0.340806285496,-0.00217705201408,0.0,-0.0,0.0,0.00324257267892,-0.999994742847
732,1529964184,730556011,0.341911357341,-0.00218422592143,0.0,-0.0,0.0,0.00324584958736,-0.999994732216
733,1529964184,734055042,0.343017016572,-0.00219141341413,0.0,-0.0,0.0,0.00325026852562,-0.999994717863
734,1529964184,737281084,0.344122675741,-0.00219861067856,0.0,-0.0,0.0,0.00325468746382,-0.999994703491
735,1529964184,740586042,0.345236542282,-0.00220587128647,0.0,-0.0,0.0,0.00325913920425,-0.999994688992
736,1529964184,743927955,0.346351576496,-0.00221313927752,0.0,-0.0,0.0,0.00325903688349,-0.999994689325
737,1529964184,747425079,0.347474815771,-0.00222045547363,0.0,-0.0,0.0,0.00325668799143,-0.999994696978
738,1529964184,750646114,0.34858985002,-0.00222771799828,0.0,-0.0,0.0,0.00325658567068,-0.999994697311
739,1529964184,754102945,0.34970488427,-0.00223498029474,0.0,-0.0,0.0,0.00325648334992,-0.999994697644
740,1529964184,757256031,0.350819331088,-0.00224223599156,0.0,-0.0,0.0,0.00325523899934,-0.999994701695
741,1529964184,760687112,0.351932605433,-0.00224948127372,0.0,-0.0,0.0,0.00325398996271,-0.999994705761
742,1529964184,763902902,0.35304118032,-0.00225667294462,0.0,-0.0,0.0,0.00324360468718,-0.9999947395
743,1529964184,767292022,0.354153265698,-0.00226384911085,0.0,-0.0,0.0,0.003226395348,-0.999994795173
744,1529964184,770618915,0.355265351323,-0.00227098700037,0.0,-0.0,0.0,0.00320918600786,-0.999994850549
745,1529964184,773881912,0.356377437192,-0.00227808661317,0.0,-0.0,0.0,0.00319197666677,-0.99999490563
746,1529964184,777266025,0.357495388145,-0.00228519033788,0.0,-0.0,0.0,0.00317707012916,-0.9999949531
747,1529964184,780531883,0.358613339309,-0.00229226073286,0.0,-0.0,0.0,0.00316216359084,-0.999995000348
748,1529964184,783894062,0.359720750142,-0.0022992565993,0.0,-0.0,0.0,0.00315861174929,-0.999995011573
749,1529964184,787353992,0.360842221423,-0.00230631299831,0.0,-0.0,0.0,0.00314599864267,-0.999995051334
750,1529964184,790625095,0.361949632481,-0.00231327306208,0.0,-0.0,0.0,0.00314244680094,-0.999995062502
751,1529964184,797972917,0.363057043589,-0.00232022525912,0.0,-0.0,0.0,0.00313889495917,-0.999995073657
752,1529964184,798809051,0.364181452326,-0.0023272686411,0.0,-0.0,0.0,0.00313199200324,-0.999995095301
753,1529964184,800599098,0.365306446217,-0.00233429759716,0.0,-0.0,0.0,0.00312395170289,-0.999995120451
754,1529964184,803888082,0.36642732817,-0.00234126491468,0.0,-0.0,0.0,0.00310791718985,-0.999995170414
755,1529964184,807321071,0.367552322398,-0.00234823970243,0.0,-0.0,0.0,0.0030998768889,-0.99999519537
756,1529964184,810590982,0.368673204685,-0.00235515304964,0.0,-0.0,0.0,0.00308384237466,-0.999995244947
757,1529964184,814009904,0.369792917078,-0.0023620283658,0.0,-0.0,0.0,0.00307008254856,-0.999995287285
758,1529964184,817228078,0.37090676719,-0.00236883697982,0.0,-0.0,0.0,0.00305629929164,-0.999995329506
759,1529964184,820559024,0.372020617489,-0.00237561488872,0.0,-0.0,0.0,0.00304251603415,-0.999995371537
760,1529964184,824033975,0.373134467975,-0.00238236209251,0.0,-0.0,0.0,0.00302873277608,-0.999995413378
761,1529964184,827339887,0.374247733588,-0.00238907759572,0.0,-0.0,0.0,0.00301608686207,-0.9999954516
762,1529964184,830579996,0.375355132137,-0.00239571954901,0.0,-0.0,0.0,0.00299885876648,-0.999995503413
763,1529964184,834000110,0.376462530914,-0.00240232334539,0.0,-0.0,0.0,0.00298163067,-0.999995554929
764,1529964184,837483882,0.377586932291,-0.00240899250577,0.0,-0.0,0.0,0.00296561020816,-0.999995602568
765,1529964184,840558052,0.378694331505,-0.00241552266299,0.0,-0.0,0.0,0.00294838210997,-0.999995653512
766,1529964184,844024896,0.379812875604,-0.00242209284554,0.0,-0.0,0.0,0.00293689696809,-0.999995687309
767,1529964184,847264051,0.380937277573,-0.00242866140818,0.0,-0.0,0.0,0.00292087650413,-0.999995734231
768,1529964184,850680112,0.38206226957,-0.00243520506891,0.0,-0.0,0.0,0.00290827744656,-0.999995770952
769,1529964184,853924036,0.383180814193,-0.00244168553339,0.0,-0.0,0.0,0.00289679230333,-0.999995804288
770,1529964184,857300043,0.384299358965,-0.00244814030447,0.0,-0.0,0.0,0.00288530715972,-0.999995837493
771,1529964184,860645055,0.385424351425,-0.00245460393439,0.0,-0.0,0.0,0.00287270810084,-0.999995873766
772,1529964184,863913059,0.386538803483,-0.00246100423092,0.0,-0.0,0.0,0.0028714637488,-0.999995877339
773,1529964184,867300033,0.387653255558,-0.0024674017539,0.0,-0.0,0.0,0.00287021939674,-0.999995880912
774,1529964184,870600938,0.388773570132,-0.00247383019488,0.0,-0.0,0.0,0.00286899847492,-0.999995884415
776,1529964184,877337932,0.391029444163,-0.00248677163428,0.0,-0.0,0.0,0.00286889692623,-0.999995884707
777,1529964184,880676031,0.392161478959,-0.0024932541168,0.0,-0.0,0.0,0.0028631641122,-0.999995901137
778,1529964184,883997917,0.393290576634,-0.00249969393878,0.0,-0.0,0.0,0.00285172114192,-0.999995933835
779,1529964184,887281894,0.394419674456,-0.00250610792018,0.0,-0.0,0.0,0.00284027817126,-0.999995966402
780,1529964184,890651941,0.395549357482,-0.00251249680135,0.0,-0.0,0.0,0.00282769785496,-0.999996002054
781,1529964184,893928050,0.39667786579,-0.00251884548859,0.0,-0.0,0.0,0.00281283347549,-0.999996043976
782,1529964184,897313117,0.397805784465,-0.00252514960749,0.0,-0.0,0.0,0.00279454768718,-0.999996095244
783,1529964184,900614023,0.39893252849,-0.00253140080554,0.0,-0.0,0.0,0.00277397783497,-0.999996152516
784,1529964184,903919935,0.400058685331,-0.00253759984224,0.0,-0.0,0.0,0.00275226595002,-0.999996212509
785,1529964184,907283067,0.40118484244,-0.00254374997676,0.0,-0.0,0.0,0.00273055406377,-0.99999627203
786,1529964184,910574913,0.402306899644,-0.00254983663165,0.0,-0.0,0.0,0.00271224484106,-0.999996321857
787,1529964184,914051055,0.403427197129,-0.00255587014654,0.0,-0.0,0.0,0.00269278889964,-0.999996374437
788,1529964184,917274951,0.404547494849,-0.00256186006838,0.0,-0.0,0.0,0.00267333295721,-0.999996426639
789,1529964184,920613050,0.405668967684,-0.00256781775642,0.0,-0.0,0.0,0.00265616107748,-0.999996472398
790,1529964184,924015045,0.406788680781,-0.00257372507162,0.0,-0.0,0.0,0.00263784247901,-0.999996520887
791,1529964184,927334070,0.407906634153,-0.00257957957898,0.0,-0.0,0.0,0.00261837716163,-0.999996572045
792,1529964184,930573940,0.409026937519,-0.00258541301304,0.0,-0.0,0.0,0.00260347997135,-0.99999661094
793,1529964184,933949947,0.410147241059,-0.00259121306824,0.0,-0.0,0.0,0.00258858278049,-0.999996649614
794,1529964184,937313079,0.41127105512,-0.00259698247539,0.0,-0.0,0.0,0.00256686151269,-0.999996705606
795,1529964184,940579891,0.412394869431,-0.00260270306103,0.0,-0.0,0.0,0.00254514024368,-0.999996761125
796,1529964184,943891048,0.413521028991,-0.00260838668123,0.0,-0.0,0.0,0.00252342834557,-0.99999681615
797,1529964184,947309970,0.414651296128,-0.0026140497163,0.0,-0.0,0.0,0.0025051519153,-0.999996862102
798,1529964184,950606107,0.415781563472,-0.00261967143675,0.0,-0.0,0.0,0.00248687548419,-0.99999690772
799,1529964184,953886032,0.416907730842,-0.00262523926314,0.0,-0.0,0.0,0.00247200171918,-0.999996944599
800,1529964184,957330942,0.418037998556,-0.00263078604617,0.0,-0.0,0.0,0.00245372528657,-0.999996989612
801,1529964184,960551023,0.419164166293,-0.00263627920697,0.0,-0.0,0.0,0.00243885152035,-0.999997025997
802,1529964184,963942050,0.420290334192,-0.00264173886696,0.0,-0.0,0.0,0.0024239777536,-0.999997062162
803,1529964184,967454910,0.421419439474,-0.00264719207348,0.0,-0.0,0.0,0.00241481414912,-0.999997084332
804,1529964184,976855039,0.422557335045,-0.00265265917791,0.0,-0.0,0.0,0.00240226662116,-0.999997114553
805,1529964184,977382898,0.423686440562,-0.00265806335597,0.0,-0.0,0.0,0.00239310301621,-0.999997136525
806,1529964184,977889060,0.424815546178,-0.00266344684062,0.0,-0.0,0.0,0.00238393941105,-0.999997158412
807,1529964184,980544090,0.425942894332,-0.00266880383802,0.0,-0.0,0.0,0.00237590846624,-0.999997177525
808,1529964184,983971118,0.427070242572,-0.00267414272803,0.0,-0.0,0.0,0.00236787752129,-0.999997196574
809,1529964184,987260103,0.428197590897,-0.00267946351065,0.0,-0.0,0.0,0.00235984657618,-0.999997215558
810,1529964184,990551948,0.429324939307,-0.00268476618587,0.0,-0.0,0.0,0.00235181563091,-0.999997234478
811,1529964184,993973016,0.430460490552,-0.0026900789258,0.0,-0.0,0.0,0.00233925872897,-0.999997263931
812,1529964184,997338056,0.431596041929,-0.00269536314764,0.0,-0.0,0.0,0.00232670182667,-0.999997293226
813,1529964185,598907,0.432731593439,-0.00270061885138,0.0,-0.0,0.0,0.00231414492399,-0.999997322363
814,1529964185,3900051,0.433864219789,-0.00270584545349,0.0,-0.0,0.0,0.00230727475494,-0.999997338238
815,1529964185,7318973,0.43499919599,-0.00271107767354,0.0,-0.0,0.0,0.00230497271721,-0.999997343547
816,1529964185,10616064,0.436135347106,-0.00271631526909,0.0,-0.0,0.0,0.00230495474517,-0.999997343588
817,1529964185,15105009,0.437272085667,-0.00272155812832,0.0,-0.0,0.0,0.00230607880599,-0.999997340997
818,1529964185,17311096,0.438408824217,-0.00272680354308,0.0,-0.0,0.0,0.0023072028668,-0.999997338404
819,1529964185,20567893,0.439541460185,-0.0027320351177,0.0,-0.0,0.0,0.00230945021623,-0.999997333216
820,1529964185,23947000,0.440681716209,-0.00273730448444,0.0,-0.0,0.0,0.0023105883352,-0.999997330587
821,1529964185,27259111,0.441816104931,-0.0027425389231,0.0,-0.0,0.0,0.00230714426464,-0.999997338539
822,1529964185,30560970,0.442950493689,-0.00274776554791,0.0,-0.0,0.0,0.00230370019405,-0.999997346479
823,1529964185,33965110,0.444084882483,-0.00275298435887,0.0,-0.0,0.0,0.00230025612344,-0.999997354407
824,1529964185,37271022,0.445222208538,-0.00275822183754,0.0,-0.0,0.0,0.00230252221712,-0.999997349192
825,1529964185,40608882,0.446356597344,-0.00276343797593,0.0,-0.0,0.0,0.0022990781465,-0.999997357116
826,1529964185,43947935,0.447491573632,-0.00276865159002,0.0,-0.0,0.0,0.00229677610873,-0.999997362406
827,1529964185,47269105,0.448630645352,-0.00277386063465,0.0,-0.0,0.0,0.0022865126431,-0.999997385927
828,1529964185,50611972,0.449769717179,-0.00277904629757,0.0,-0.0,0.0,0.00227624917723,-0.999997409341
829,1529964185,53932905,0.450904099097,-0.00278418728108,0.0,-0.0,0.0,0.0022659669669,-0.999997432694
830,1529964185,57332992,0.452043171136,-0.00278932613787,0.0,-0.0,0.0,0.00225570350056,-0.999997455898
831,1529964185,60578107,0.453176378372,-0.00279441005491,0.0,-0.0,0.0,0.00224313722373,-0.999997484165
832,1529964185,63934087,0.454306070611,-0.00279945492824,0.0,-0.0,0.0,0.00223283626841,-0.999997507218
833,1529964185,67241907,0.455435762953,-0.0028044765277,0.0,-0.0,0.0,0.00222253531286,-0.999997530165
834,1529964185,70631980,0.456557823374,-0.00280941799809,0.0,-0.0,0.0,0.00220194668702,-0.999997575712
835,1529964185,73898077,0.457679883997,-0.00281431326499,0.0,-0.0,0.0,0.00218135806026,-0.999997620836
836,1529964185,77256917,0.458813672259,-0.00281921828439,0.0,-0.0,0.0,0.0021630956735,-0.999997660506
837,1529964185,80584049,0.4599474607,-0.00282408189232,0.0,-0.0,0.0,0.00214483328603,-0.999997699842
838,1529964185,83904027,0.461079494142,-0.00282890434898,0.0,-0.0,0.0,0.00212998293957,-0.999997731584
839,1529964185,87335109,0.462215045243,-0.00283370809543,0.0,-0.0,0.0,0.0021151466508,-0.999997763075
840,1529964185,90600967,0.463348841311,-0.00283847851148,0.0,-0.0,0.0,0.00210372240349,-0.999997787174
