1089,1529964186,231145513,251.0,251.0,0.0,0.0,0.0,0.0
1090,1529964186,241158093,251.0,251.0,0.0,0.0,0.0,0.0
1091,1529964186,251149545,252.0,252.0,0.0,0.0,0.0,0.0
1092,1529964186,261146022,252.0,252.0,0.0,0.0,0.0,0.0
1093,1529964186,271175689,252.0,252.0,0.0,0.0,0.0,0.0
1094,1529964186,281144329,252.0,252.0,0.0,0.0,0.0,0.0
1095,1529964186,291147968,252.0,252.0,0.0,0.0,0.0,0.0
1096,1529964186,301146434,252.0,252.0,0.0,0.0,0.0,0.0
1097,1529964186,311224510,252.0,252.0,0.0,0.0,0.0,0.0
1098,1529964186,321143590,252.0,252.0,0.0,0.0,0.0,0.0
1099,1529964186,331149070,252.0,252.0,0.0,0.0,0.0,0.0
1100,1529964186,341145546,252.0,252.0,0.0,0.0,0.0,0.0
1101,1529964186,351147426,252.0,252.0,0.0,0.0,0.0,0.0
1102,1529964186,361145611,252.0,252.0,0.0,0.0,0.0,0.0
1103,1529964186,371166025,252.0,252.0,0.0,0.0,0.0,0.0
1104,1529964186,381151526,252.0,252.0,0.0,0.0,0.0,0.0
1105,1529964186,391161503,252.0,252.0,0.0,0.0,0.0,0.0
1106,1529964186,401145173,252.0,252.0,0.0,0.0,0.0,0.0
1107,1529964186,411159565,252.0,252.0,0.0,0.0,0.0,0.0
1108,1529964186,421162505,252.0,252.0,0.0,0.0,0.0,0.0
1109,1529964186,431162331,252.0,252.0,0.0,0.0,0.0,0.0
1110,1529964186,441167424,252.0,252.0,0.0,0.0,0.0,0.0
1111,1529964186,451158748,252.0,252.0,0.0,0.0,0.0,0.0
1112,1529964186,461159421,252.0,252.0,0.0,0.0,0.0,0.0
1113,1529964186,471163551,252.0,252.0,0.0,0.0,0.0,0.0
1114,1529964186,481144167,252.0,252.0,0.0,0.0,0.0,0.0
1115,1529964186,491161443,252.0,252.0,0.0,0.0,0.0,0.0
1116,1529964186,501685468,252.0,252.0,0.0,0.0,0.0,0.0
1117,1529964186,511165917,252.0,252.0,0.0,0.0,0.0,0.0
1118,1529964186,521160184,252.0,252.0,0.0,0.0,0.0,0.0
1119,1529964186,531161452,252.0,252.0,0.0,0.0,0.0,0.0
1120,1529964186,541151404,252.0,252.0,0.0,0.0,0.0,0.0
1121,1529964186,551161173,252.0,252.0,0.0,0.0,0.0,0.0
1122,1529964186,561147481,252.0,252.0,0.0,0.0,0.0,0.0
1123,1529964186,571145105,252.0,252.0,0.0,0.0,0.0,0.0
1124,1529964186,581146524,252.0,252.0,0.0,0.0,0.0,0.0
1125,1529964186,591152022,252.0,252.0,0.0,0.0,0.0,0.0
1126,1529964186,601145788,252.0,252.0,0.0,0.0,0.0,0.0
1127,1529964186,611152089,252.0,252.0,0.0,0.0,0.0,0.0
1128,1529964186,621144316,252.0,252.0,0.0,0.0,0.0,0.0
1129,1529964186,631167893,252.0,252.0,0.0,0.0,0.0,0.0
1130,1529964186,641147136,252.0,252.0,0.0,0.0,0.0,0.0
1131,1529964186,651154301,252.0,252.0,0.0,0.0,0.0,0.0
1132,1529964186,661148590,252.0,252.0,0.0,0.0,0.0,0.0
1133,1529964186,671144949,252.0,252.0,0.0,0.0,0.0,0.0
1134,1529964186,681148971,252.0,252.0,0.0,0.0,0.0,0.0
1135,1529964186,691146233,251.0,251.0,0.0,0.0,0.0,0.0
1136,1529964186,701146213,251.0,251.0,0.0,0.0,0.0,0.0
1137,1529964186,711144511,250.0,250.0,0.0,0.0,0.0,0.0
1138,1529964186,721153380,250.0,250.0,0.0,0.0,0.0,0.0
1139,1529964186,731146261,248.0,248.0,0.0,0.0,0.0,0.0
1140,1529964186,741144800,248.0,248.0,0.0,0.0,0.0,0.0
1141,1529964186,751145834,247.0,247.0,0.0,0.0,0.0,0.0
1142,1529964186,761151677,247.0,247.0,0.0,0.0,0.0,0.0
1143,1529964186,771148512,245.0,245.0,0.0,0.0,0.0,0.0
1144,1529964186,781145791,245.0,245.0,0.0,0.0,0.0,0.0
1145,1529964186,791142226,243.0,243.0,0.0,0.0,0.0,0.0
1146,1529964186,801146729,243.0,243.0,0.0,0.0,0.0,0.0
1147,1529964186,811151598,240.0,240.0,0.0,0.0,0.0,0.0
1148,1529964186,821159774,240.0,240.0,0.0,0.0,0.0,0.0
1149,1529964186,831146095,238.0,238.0,0.0,0.0,0.0,0.0
1150,1529964186,841145403,238.0,238.0,0.0,0.0,0.0,0.0
1151,1529964186,851161357,234.0,234.0,0.0,0.0,0.0,0.0
1152,1529964186,861148101,234.0,234.0,0.0,0.0,0.0,0.0
1153,1529964186,871144706,230.0,233.0,0.0,0.0,0.0,0.0
1154,1529964186,881155405,230.0,233.0,0.0,0.0,0.0,0.0
1155,1529964186,891165324,224.0,231.0,0.0,0.0,0.0,0.0
1156,1529964186,901148688,224.0,231.0,0.0,0.0,0.0,0.0
1157,1529964186,911145763,221.0,230.0,0.0,0.0,0.0,0.0
1158,1529964186,921146934,221.0,230.0,0.0,0.0,0.0,0.0
1159,1529964186,931148446,215.0,229.0,0.0,0.0,0.0,0.0
1160,1529964186,941155805,215.0,229.0,0.0,0.0,0.0,0.0
1161,1529964186,951144748,212.0,228.0,0.0,0.0,0.0,0.0
1162,1529964186,961144423,212.0,228.0,0.0,0.0,0.0,0.0
1163,1529964186,971142064,207.0,227.0,0.0,0.0,0.0,0.0
1164,1529964186,981146081,207.0,227.0,0.0,0.0,0.0,0.0
1165,1529964186,991149361,204.0,227.0,0.0,0.0,0.0,0.0
1166,1529964187,1142359,204.0,227.0,0.0,0.0,0.0,0.0
1167,1529964187,11156862,203.0,227.0,0.0,0.0,0.0,0.0
1168,1529964187,21163563,203.0,227.0,0.0,0.0,0.0,0.0
1169,1529964187,31150135,202.0,227.0,0.0,0.0,0.0,0.0
1170,1529964187,41146353,202.0,227.0,0.0,0.0,0.0,0.0
1171,1529964187,51145532,201.0,227.0,0.0,0.0,0.0,0.0
1172,1529964187,61145993,201.0,227.0,0.0,0.0,0.0,0.0
1173,1529964187,71149202,200.0,227.0,0.0,0.0,0.0,0.0
1174,1529964187,81157317,200.0,227.0,0.0,0.0,0.0,0.0
1175,1529964187,91169949,198.0,227.0,0.0,0.0,0.0,0.0
1176,1529964187,101148849,198.0,227.0,0.0,0.0,0.0,0.0
1177,1529964187,111144549,194.0,228.0,0.0,0.0,0.0,0.0
1178,1529964187,121154053,194.0,228.0,0.0,0.0,0.0,0.0
1179,1529964187,131148673,192.0,228.0,0.0,0.0,0.0,0.0
1180,1529964187,141143977,192.0,228.0,0.0,0.0,0.0,0.0
1181,1529964187,151143200,188.0,229.0,0.0,0.0,0.0,0.0
1182,1529964187,161163488,188.0,229.0,0.0,0.0,0.0,0.0
1183,1529964187,171147530,187.0,229.0,0.0,0.0,0.0,0.0
1184,1529964187,181152023,187.0,229.0,0.0,0.0,0.0,0.0
1185,1529964187,191145118,183.0,230.0,0.0,0.0,0.0,0.0
1186,1529964187,201151380,183.0,230.0,0.0,0.0,0.0,0.0
1187,1529964187,211149031,179.0,231.0,0.0,0.0,0.0,0.0
1188,1529964187,221146424,179.0,231.0,0.0,0.0,0.0,0.0
1189,1529964187,231169503,175.0,233.0,0.0,0.0,0.0,0.0
1190,1529964187,241157458,175.0,233.0,0.0,0.0,0.0,0.0
1191,1529964187,251151130,170.0,234.0,0.0,0.0,0.0,0.0
1192,1529964187,261118744,170.0,234.0,0.0,0.0,0.0,0.0
1193,1529964187,271146948,165.0,236.0,0.0,0.0,0.0,0.0
1194,1529964187,281144500,165.0,236.0,0.0,0.0,0.0,0.0
1195,1529964187,291150214,162.0,238.0,0.0,0.0,0.0,0.0
1196,1529964187,301154025,162.0,238.0,0.0,0.0,0.0,0.0
1197,1529964187,311146174,158.0,239.0,0.0,0.0,0.0,0.0
1198,1529964187,321144661,158.0,239.0,0.0,0.0,0.0,0.0
1199,1529964187,331169359,158.0,239.0,0.0,0.0,0.0,0.0
1200,1529964187,341156039,155.0,240.0,0.0,0.0,0.0,0.0
1201,1529964187,351146785,154.0,241.0,0.0,0.0,0.0,0.0
1202,1529964187,361147119,154.0,241.0,0.0,0.0,0.0,0.0
1203,1529964187,371145560,154.0,241.0,0.0,0.0,0.0,0.0
1204,1529964187,381160828,153.0,242.0,0.0,0.0,0.0,0.0
1205,1529964187,391147731,151.0,242.0,0.0,0.0,0.0,0.0
1206,1529964187,401149842,151.0,242.0,0.0,0.0,0.0,0.0
1207,1529964187,411142946,151.0,242.0,0.0,0.0,0.0,0.0
1208,1529964187,421177987,151.0,242.0,0.0,0.0,0.0,0.0
1209,1529964187,431160234,150.0,243.0,0.0,0.0,0.0,0.0
1210,1529964187,441161116,150.0,243.0,0.0,0.0,0.0,0.0
1211,1529964187,451147432,150.0,243.0,0.0,0.0,0.0,0.0
1212,1529964187,461147704,151.0,244.0,0.0,0.0,0.0,0.0
1213,1529964187,471151645,152.0,244.0,0.0,0.0,0.0,0.0
1214,1529964187,481145436,152.0,244.0,0.0,0.0,0.0,0.0
1215,1529964187,491151806,152.0,244.0,0.0,0.0,0.0,0.0
1216,1529964187,501143485,153.0,246.0,0.0,0.0,0.0,0.0
1217,1529964187,511156519,155.0,247.0,0.0,0.0,0.0,0.0
1218,1529964187,521150031,155.0,247.0,0.0,0.0,0.0,0.0
1219,1529964187,531146072,155.0,247.0,0.0,0.0,0.0,0.0
1220,1529964187,541151930,157.0,247.0,0.0,0.0,0.0,0.0
1221,1529964187,551156425,160.0,248.0,0.0,0.0,0.0,0.0
1222,1529964187,561151365,160.0,248.0,0.0,0.0,0.0,0.0
1223,1529964187,571145518,160.0,248.0,0.0,0.0,0.0,0.0
1224,1529964187,581146563,166.0,249.0,0.0,0.0,0.0,0.0
1225,1529964187,591145620,169.0,250.0,0.0,0.0,0.0,0.0
1226,1529964187,601151704,169.0,250.0,0.0,0.0,0.0,0.0
1227,1529964187,611190712,169.0,250.0,0.0,0.0,0.0,0.0
1228,1529964187,621146973,171.0,250.0,0.0,0.0,0.0,0.0
1229,1529964187,631144128,173.0,250.0,0.0,0.0,0.0,0.0
1230,1529964187,641319525,173.0,250.0,0.0,0.0,0.0,0.0
1231,1529964187,651155024,173.0,250.0,0.0,0.0,0.0,0.0
1232,1529964187,661145801,174.0,250.0,0.0,0.0,0.0,0.0
1233,1529964187,671150557,176.0,249.0,0.0,0.0,0.0,0.0
1234,1529964187,681149125,176.0,249.0,0.0,0.0,0.0,0.0
1235,1529964187,691151074,176.0,249.0,0.0,0.0,0.0,0.0
1236,1529964187,701145495,177.0,249.0,0.0,0.0,0.0,0.0
1237,1529964187,711144567,178.0,249.0,0.0,0.0,0.0,0.0
1238,1529964187,721145473,178.0,249.0,0.0,0.0,0.0,0.0
1239,1529964187,731151760,178.0,249.0,0.0,0.0,0.0,0.0
1240,1529964187,741146077,178.0,249.0,0.0,0.0,0.0,0.0
1241,1529964187,751146225,179.0,248.0,0.0,0.0,0.0,0.0
1242,1529964187,761164856,179.0,248.0,0.0,0.0,0.0,0.0
1243,1529964187,771149079,179.0,248.0,0.0,0.0,0.0,0.0
1244,1529964187,781158136,179.0,248.0,0.0,0.0,0.0,0.0
1245,1529964187,791152309,181.0,248.0,0.0,0.0,0.0,0.0
1246,1529964187,801150534,181.0,248.0,0.0,0.0,0.0,0.0
1247,1529964187,811156287,181.0,248.0,0.0,0.0,0.0,0.0
1248,1529964187,821151018,185.0,246.0,0.0,0.0,0.0,0.0
1249,1529964187,831147679,185.0,246.0,0.0,0.0,0.0,0.0
1250,1529964187,841148153,190.0,245.0,0.0,0.0,0.0,0.0
1251,1529964187,851143967,190.0,245.0,0.0,0.0,0.0,0.0
1252,1529964187,861176656,196.0,243.0,0.0,0.0,0.0,0.0
1253,1529964187,871146573,213.0,240.0,0.0,0.0,0.0,0.0
1254,1529964187,881149201,213.0,240.0,0.0,0.0,0.0,0.0
1255,1529964187,891144873,213.0,240.0,0.0,0.0,0.0,0.0
1256,1529964187,901149834,220.0,239.0,0.0,0.0,0.0,0.0
1257,1529964187,911150727,237.0,237.0,0.0,0.0,0.0,0.0
1258,1529964187,921158710,237.0,237.0,0.0,0.0,0.0,0.0
1259,1529964187,931145056,237.0,237.0,0.0,0.0,0.0,0.0
1260,1529964187,941175649,234.0,234.0,0.0,0.0,0.0,0.0
1261,1529964187,951151155,232.0,232.0,0.0,0.0,0.0,0.0
1262,1529964187,961146191,232.0,232.0,0.0,0.0,0.0,0.0
1263,1529964187,971146880,232.0,232.0,0.0,0.0,0.0,0.0
1264,1529964187,981146324,231.0,231.0,0.0,0.0,0.0,0.0
1265,1529964187,991150090,231.0,231.0,0.0,0.0,0.0,0.0
1266,1529964188,1158910,231.0,231.0,0.0,0.0,0.0,0.0
1267,1529964188,11146904,231.0,231.0,0.0,0.0,0.0,0.0
1268,1529964188,21144250,229.0,229.0,0.0,0.0,0.0,0.0
1269,1529964188,31150729,229.0,229.0,0.0,0.0,0.0,0.0
1270,1529964188,41154401,229.0,229.0,0.0,0.0,0.0,0.0
1271,1529964188,51147990,229.0,229.0,0.0,0.0,0.0,0.0
1272,1529964188,61150733,228.0,228.0,0.0,0.0,0.0,0.0
1273,1529964188,71143763,227.0,227.0,0.0,0.0,0.0,0.0
1274,1529964188,81164685,227.0,227.0,0.0,0.0,0.0,0.0
1275,1529964188,91153668,227.0,227.0,0.0,0.0,0.0,0.0
1276,1529964188,101145292,227.0,227.0,0.0,0.0,0.0,0.0
1277,1529964188,111150272,227.0,227.0,0.0,0.0,0.0,0.0
1278,1529964188,121188240,227.0,227.0,0.0,0.0,0.0,0.0
1279,1529964188,131150303,227.0,227.0,0.0,0.0,0.0,0.0
1280,1529964188,141157785,227.0,227.0,0.0,0.0,0.0,0.0
1281,1529964188,151161477,227.0,227.0,0.0,0.0,0.0,0.0
1282,1529964188,161150023,227.0,227.0,0.0,0.0,0.0,0.0
1283,1529964188,171147986,227.0,227.0,0.0,0.0,0.0,0.0
1284,1529964188,181142744,227.0,227.0,0.0,0.0,0.0,0.0
1285,1529964188,191145116,227.0,227.0,0.0,0.0,0.0,0.0
1286,1529964188,201143067,227.0,227.0,0.0,0.0,0.0,0.0
1287,1529964188,211146063,227.0,227.0,0.0,0.0,0.0,0.0
1288,1529964188,221154026,227.0,227.0,0.0,0.0,0.0,0.0
1289,1529964188,231152460,225.0,225.0,0.0,0.0,0.0,0.0
1290,1529964188,241144825,225.0,225.0,0.0,0.0,0.0,0.0
1291,1529964188,251147575,225.0,225.0,0.0,0.0,0.0,0.0
1292,1529964188,261146431,224.0,224.0,0.0,0.0,0.0,0.0
1293,1529964188,271153666,223.0,223.0,0.0,0.0,0.0,0.0
1294,1529964188,281144891,223.0,223.0,0.0,0.0,0.0,0.0
1295,1529964188,291153544,223.0,223.0,0.0,0.0,0.0,0.0
1296,1529964188,301150519,218.0,218.0,0.0,0.0,0.0,0.0
1297,1529964188,311144887,213.0,213.0,0.0,0.0,0.0,0.0
1298,1529964188,321147649,213.0,213.0,0.0,0.0,0.0,0.0
1299,1529964188,331141760,213.0,213.0,0.0,0.0,0.0,0.0
1300,1529964188,341152242,207.0,207.0,0.0,0.0,0.0,0.0
1301,1529964188,351145889,191.0,191.0,0.0,0.0,0.0,0.0
1302,1529964188,361145048,191.0,191.0,0.0,0.0,0.0,0.0
1303,1529964188,371114855,191.0,191.0,0.0,0.0,0.0,0.0
1304,1529964188,381156121,176.0,176.0,0.0,0.0,0.0,0.0
1305,1529964188,391147042,159.0,159.0,0.0,0.0,0.0,0.0
1306,1529964188,401486891,159.0,159.0,0.0,0.0,0.0,0.0
1307,1529964188,411146685,159.0,159.0,0.0,0.0,0.0,0.0
1308,1529964188,421148054,142.0,142.0,0.0,0.0,0.0,0.0
1309,1529964188,431149967,126.0,126.0,0.0,0.0,0.0,0.0
1310,1529964188,441150885,126.0,126.0,0.0,0.0,0.0,0.0
1311,1529964188,451146547,126.0,126.0,0.0,0.0,0.0,0.0
1312,1529964188,461147122,112.0,112.0,0.0,0.0,0.0,0.0
1313,1529964188,471152711,96.0,96.0,0.0,0.0,0.0,0.0
1314,1529964188,481147804,96.0,96.0,0.0,0.0,0.0,0.0
1315,1529964188,491151943,96.0,96.0,0.0,0.0,0.0,0.0
1316,1529964188,501146554,0.0,0.0,0.0,0.0,0.0,0.0
1317,1529964188,511145841,0.0,0.0,0.0,0.0,0.0,0.0
1318,1529964188,521157871,0.0,0.0,0.0,0.0,0.0,0.0
1319,1529964188,531143866,0.0,0.0,0.0,0.0,0.0,0.0
1320,1529964188,541149182,0.0,0.0,0.0,0.0,0.0,0.0
1321,1529964188,551144824,0.0,0.0,0.0,0.0,0.0,0.0
1322,1529964188,561160850,0.0,0.0,0.0,0.0,0.0,0.0
1323,1529964188,571151085,0.0,0.0,0.0,0.0,0.0,0.0
1324,1529964188,581141000,0.0,0.0,0.0,0.0,0.0,0.0
1325,1529964188,591155475,0.0,0.0,0.0,0.0,0.0,0.0
1326,1529964188,601143185,0.0,0.0,0.0,0.0,0.0,0.0
1327,1529964188,611161037,0.0,0.0,0.0,0.0,0.0,0.0
1328,1529964188,621146703,0.0,0.0,0.0,0.0,0.0,0.0
1329,1529964188,631145159,0.0,0.0,0.0,0.0,0.0,0.0
1330,1529964188,641139535,0.0,0.0,0.0,0.0,0.0,0.0
1331,1529964188,651148516,0.0,0.0,0.0,0.0,0.0,0.0
1332,1529964188,661140316,0.0,0.0,0.0,0.0,0.0,0.0
1333,1529964188,671146161,0.0,0.0,0.0,0.0,0.0,0.0
1334,1529964188,681141628,0.0,0.0,0.0,0.0,0.0,0.0
1335,1529964188,691151607,0.0,0.0,0.0,0.0,0.0,0.0
1336,1529964188,701160698,0.0,0.0,0.0,0.0,0.0,0.0
1337,1529964188,711141617,0.0,0.0,0.0,0.0,0.0,0.0
1338,1529964188,721138057,0.0,0.0,0.0,0.0,0.0,0.0
1339,1529964188,731138960,0.0,0.0,0.0,0.0,0.0,0.0
1340,1529964188,741139062,0.0,0.0,0.0,0.0,0.0,0.0
1341,1529964188,751143716,0.0,0.0,0.0,0.0,0.0,0.0
1342,1529964188,761140696,0.0,0.0,0.0,0.0,0.0,0.0
1343,1529964188,771134548,0.0,0.0,0.0,0.0,0.0,0.0
1344,1529964188,781143701,0.0,0.0,0.0,0.0,0.0,0.0
1345,1529964188,791151301,0.0,0.0,0.0,0.0,0.0,0.0
1346,1529964188,801140862,0.0,0.0,0.0,0.0,0.0,0.0
1347,1529964188,811150023,0.0,0.0,0.0,0.0,0.0,0.0
1348,1529964188,821150156,0.0,0.0,0.0,0.0,0.0,0.0
1349,1529964188,831143987,0.0,0.0,0.0,0.0,0.0,0.0
1350,1529964188,841141045,0.0,0.0,0.0,0.0,0.0,0.0
1351,1529964188,851149718,0.0,0.0,0.0,0.0,0.0,0.0
1352,1529964188,861139542,0.0,0.0,0.0,0.0,0.0,0.0
1353,1529964188,871150379,0.0,0.0,0.0,0.0,0.0,0.0
1354,1529964188,881140814,0.0,0.0,0.0,0.0,0.0,0.0
1355,1529964188,891138826,0.0,0.0,0.0,0.0,0.0,0.0
1356,1529964188,901138829,0.0,0.0,0.0,0.0,0.0,0.0
1357,1529964188,911157563,0.0,0.0,0.0,0.0,0.0,0.0
1358,1529964188,921140861,0.0,0.0,0.0,0.0,0.0,0.0
1359,1529964188,931149374,0.0,0.0,0.0,0.0,0.0,0.0
1360,1529964188,941152782,0.0,0.0,0.0,0.0,0.0,0.0
1361,1529964188,951143381,0.0,0.0,0.0,0.0,0.0,0.0
1362,1529964188,961150896,0.0,0.0,0.0,0.0,0.0,0.0
1363,1529964188,971142740,0.0,0.0,0.0,0.0,0.0,0.0
1364,1529964188,981141522,0.0,0.0,0.0,0.0,0.0,0.0
1365,1529964188,991137289,0.0,0.0,0.0,0.0,0.0,0.0
1366,1529964189,1145291,0.0,0.0,0.0,0.0,0.0,0.0
1367,1529964189,11155728,0.0,0.0,0.0,0.0,0.0,0.0
1368,1529964189,21144348,0.0,0.0,0.0,0.0,0.0,0.0
1369,1529964189,31137906,0.0,0.0,0.0,0.0,0.0,0.0
1370,1529964189,41149218,0.0,0.0,0.0,0.0,0.0,0.0
1371,1529964189,51099423,0.0,0.0,0.0,0.0,0.0,0.0
1372,1529964189,61147070,0.0,0.0,0.0,0.0,0.0,0.0
1373,1529964189,71143237,0.0,0.0,0.0,0.0,0.0,0.0
1374,1529964189,81153894,0.0,0.0,0.0,0.0,0.0,0.0
1375,1529964189,91168599,0.0,0.0,0.0,0.0,0.0,0.0
1376,1529964189,101148659,0.0,0.0,0.0,0.0,0.0,0.0
1377,1529964189,111146414,0.0,0.0,0.0,0.0,0.0,0.0
1378,1529964189,121148049,0.0,0.0,0.0,0.0,0.0,0.0
1379,1529964189,131159574,0.0,0.0,0.0,0.0,0.0,0.0
1380,1529964189,141149986,0.0,0.0,0.0,0.0,0.0,0.0
1381,1529964189,151143354,0.0,0.0,0.0,0.0,0.0,0.0
1382,1529964189,161139228,0.0,0.0,0.0,0.0,0.0,0.0
1383,1529964189,171161363,0.0,0.0,0.0,0.0,0.0,0.0
1384,1529964189,181140716,0.0,0.0,0.0,0.0,0.0,0.0
1385,1529964189,191140381,0.0,0.0,0.0,0.0,0.0,0.0
1386,1529964189,201135141,0.0,0.0,0.0,0.0,0.0,0.0
1387,1529964189,211140946,0.0,0.0,0.0,0.0,0.0,0.0
1388,1529964189,221146546,0.0,0.0,0.0,0.0,0.0,0.0
1389,1529964189,231145185,0.0,0.0,0.0,0.0,0.0,0.0
1390,1529964189,241139028,0.0,0.0,0.0,0.0,0.0,0.0
1391,1529964189,251139186,0.0,0.0,0.0,0.0,0.0,0.0
1392,1529964189,261147914,0.0,0.0,0.0,0.0,0.0,0.0
1393,1529964189,271146374,0.0,0.0,0.0,0.0,0.0,0.0
1394,1529964189,281146280,0.0,0.0,0.0,0.0,0.0,0.0
1395,1529964189,291140085,0.0,0.0,0.0,0.0,0.0,0.0
1396,1529964189,301151178,0.0,0.0,0.0,0.0,0.0,0.0
1397,1529964189,311152829,0.0,0.0,0.0,0.0,0.0,0.0
1398,1529964189,321144004,0.0,0.0,0.0,0.0,0.0,0.0
1399,1529964189,331138243,0.0,0.0,0.0,0.0,0.0,0.0
1400,1529964189,341142645,0.0,0.0,0.0,0.0,0.0,0.0
1401,1529964189,351143244,0.0,0.0,0.0,0.0,0.0,0.0
1402,1529964189,361139297,0.0,0.0,0.0,0.0,0.0,0.0
1403,1529964189,371151128,0.0,0.0,0.0,0.0,0.0,0.0
1404,1529964189,381147950,0.0,0.0,0.0,0.0,0.0,0.0
1405,1529964189,391142751,0.0,0.0,0.0,0.0,0.0,0.0
1406,1529964189,401146616,0.0,0.0,0.0,0.0,0.0,0.0
1407,1529964189,411151635,0.0,0.0,0.0,0.0,0.0,0.0
1408,1529964189,421138594,0.0,0.0,0.0,0.0,0.0,0.0
