1644,1529964133,906410965,0.0,0.0
1645,1529964133,906410965,0.0,0.0
1646,1529964133,906410965,0.0,0.0
1647,1529964133,906410965,0.0,0.0
1648,1529964133,906410965,0.0,0.0
1649,1529964133,906410965,0.0,0.0
1650,1529964133,906410965,0.0,0.0
1651,1529964133,906410965,0.0,0.0
1652,1529964133,906410965,0.0,0.0
1653,1529964133,906410965,0.0,0.0
1654,1529964133,906410965,0.0,0.0
1655,1529964133,906410965,0.0,0.0
1656,1529964133,906410965,0.0,0.0
1657,1529964133,906410965,0.0,0.0
1658,1529964133,906410965,0.0,0.0
1659,1529964133,906410965,0.0,0.0
1660,1529964133,906410965,0.0,0.0
1661,1529964133,906410965,0.0,0.0
1662,1529964133,906410965,0.0,0.0
1663,1529964140,680631035,-0.00778221990913,0.0
1664,1529964140,680631035,-0.00778221990913,0.0
1665,1529964140,680631035,-0.00778221990913,0.0
1666,1529964140,680631035,-0.00778221990913,0.0
1667,1529964140,680631035,-0.00778221990913,0.0
1668,1529964140,680631035,-0.00778221990913,0.0
1669,1529964140,704638796,-0.0396740622818,0.0
1670,1529964140,704638796,-0.0396740622818,0.0
1671,1529964140,704638796,-0.0396740622818,0.0
1672,1529964140,704638796,-0.0396740622818,0.0
1673,1529964140,720639257,-0.0728476792574,0.0
1674,1529964140,720639257,-0.0728476792574,0.0
1675,1529964140,720639257,-0.0728476792574,0.0
1676,1529964140,720639257,-0.0728476792574,0.0
1677,1529964140,720639257,-0.0728476792574,0.0
1678,1529964140,720639257,-0.0728476792574,0.0
1679,1529964140,744629498,-0.103427231312,0.0
1680,1529964140,744629498,-0.103427231312,0.0
1681,1529964140,744629498,-0.103427231312,0.0
1682,1529964140,744629498,-0.103427231312,0.0
1683,1529964140,760640099,-0.132725000381,0.0
1684,1529964140,760640099,-0.132725000381,0.0
1685,1529964140,760640099,-0.132725000381,0.0
1686,1529964140,760640099,-0.132725000381,0.0
1687,1529964140,760640099,-0.132725000381,0.0
1688,1529964140,760640099,-0.132725000381,0.0
1689,1529964140,784630610,-0.160039067268,0.0
1690,1529964140,784630610,-0.160039067268,0.0
1691,1529964140,784630610,-0.160039067268,0.0
1692,1529964140,784630610,-0.160039067268,0.0
1693,1529964140,800640661,-0.184118166566,0.0
1694,1529964140,800640661,-0.184118166566,0.0
1695,1529964140,800640661,-0.184118166566,0.0
1696,1529964140,800640661,-0.184118166566,0.0
1697,1529964140,800640661,-0.184118166566,0.0
1698,1529964140,800640661,-0.184118166566,0.0
1699,1529964140,824631656,-0.203619495034,0.0
1700,1529964140,824631656,-0.203619495034,0.0
1701,1529964140,824631656,-0.203619495034,0.0
1702,1529964140,824631656,-0.203619495034,0.0
1703,1529964140,840699088,-0.209479048848,0.0
1704,1529964140,840699088,-0.209479048848,0.0
1705,1529964140,840699088,-0.209479048848,0.0
1706,1529964140,840699088,-0.209479048848,0.0
1707,1529964140,840699088,-0.209479048848,0.0
1708,1529964140,840699088,-0.209479048848,0.0
1709,1529964140,864631509,-0.217291787267,0.0
1710,1529964140,864631509,-0.217291787267,0.0
1711,1529964140,864631509,-0.217291787267,0.0
1712,1529964140,864631509,-0.217291787267,0.0
1713,1529964140,880692098,-0.223792225122,0.0
1714,1529964140,880692098,-0.223792225122,0.0
1715,1529964140,880692098,-0.223792225122,0.0
1716,1529964140,880692098,-0.223792225122,0.0
1717,1529964140,880692098,-0.223792225122,0.0
1718,1529964140,880692098,-0.223792225122,0.0
1719,1529964140,904632413,-0.225745409727,0.0
1720,1529964140,904632413,-0.225745409727,0.0
1721,1529964140,904632413,-0.225745409727,0.0
1722,1529964140,904632413,-0.225745409727,0.0
1723,1529964140,920666478,-0.227698594332,0.0
1724,1529964140,920666478,-0.227698594332,0.0
1725,1529964140,920666478,-0.227698594332,0.0
1726,1529964140,920666478,-0.227698594332,0.0
1727,1529964140,920666478,-0.227698594332,0.0
1728,1529964140,920666478,-0.227698594332,0.0
1729,1529964140,944630922,-0.229010894895,0.0
1730,1529964140,944630922,-0.229010894895,0.0
1731,1529964140,944630922,-0.229010894895,0.0
1732,1529964140,944630922,-0.229010894895,0.0
1733,1529964140,944630922,-0.229010894895,0.0
1734,1529964140,944630922,-0.229010894895,0.0
1735,1529964140,944630922,-0.229010894895,0.0
1736,1529964140,944630922,-0.229010894895,0.0
1737,1529964140,944630922,-0.229010894895,0.0
1738,1529964140,944630922,-0.229010894895,0.0
1739,1529964140,944630922,-0.229010894895,0.0
1740,1529964140,944630922,-0.229010894895,0.0
1741,1529964140,944630922,-0.229010894895,0.0
1742,1529964141,674437,-0.22705771029,0.0
1743,1529964141,674437,-0.22705771029,0.0
1744,1529964141,674437,-0.22705771029,0.0
1745,1529964141,674437,-0.22705771029,0.0
1746,1529964141,674437,-0.22705771029,0.0
1747,1529964141,674437,-0.22705771029,0.0
1748,1529964141,24632821,-0.221839040518,0.0
1749,1529964141,24632821,-0.221839040518,0.0
1750,1529964141,24632821,-0.221839040518,0.0
1751,1529964141,24632821,-0.221839040518,0.0
1752,1529964141,40662930,-0.216650903225,0.0
1753,1529964141,40662930,-0.216650903225,0.0
1754,1529964141,40662930,-0.216650903225,0.0
1755,1529964141,40662930,-0.216650903225,0.0
1756,1529964141,40662930,-0.216650903225,0.0
1757,1529964141,40662930,-0.216650903225,0.0
1758,1529964141,64657516,-0.214056819677,0.0
1759,1529964141,64657516,-0.214056819677,0.0
1760,1529964141,64657516,-0.214056819677,0.0
1761,1529964141,64657516,-0.214056819677,0.0
1762,1529964141,80637168,-0.208838164806,0.0
1763,1529964141,80637168,-0.208838164806,0.0
1764,1529964141,80637168,-0.208838164806,0.0
1765,1529964141,80637168,-0.208838164806,0.0
1766,1529964141,80637168,-0.208838164806,0.0
1767,1529964141,80637168,-0.208838164806,0.0
1768,1529964141,104644737,-0.206244081259,0.0
1769,1529964141,104644737,-0.206244081259,0.0
1770,1529964141,104644737,-0.206244081259,0.0
1771,1529964141,104644737,-0.206244081259,0.0
1772,1529964141,120667791,-0.201025426388,0.0
1773,1529964141,120667791,-0.201025426388,0.0
1774,1529964141,120667791,-0.201025426388,0.0
1775,1529964141,120667791,-0.201025426388,0.0
1776,1529964141,120667791,-0.201025426388,0.0
1777,1529964141,120667791,-0.201025426388,0.0
1778,1529964141,144629280,-0.19843134284,0.0
1779,1529964141,144629280,-0.19843134284,0.0
1780,1529964141,144629280,-0.19843134284,0.0
1781,1529964141,144629280,-0.19843134284,0.0
1782,1529964141,160657383,-0.195837274194,0.0
1783,1529964141,160657383,-0.195837274194,0.0
1784,1529964141,160657383,-0.195837274194,0.0
1785,1529964141,160657383,-0.195837274194,0.0
1786,1529964141,160657383,-0.195837274194,0.0
1787,1529964141,160657383,-0.195837274194,0.0
1788,1529964141,184631183,-0.190618604422,0.0
1789,1529964141,184631183,-0.190618604422,0.0
1790,1529964141,184631183,-0.190618604422,0.0
1791,1529964141,184631183,-0.190618604422,0.0
1792,1529964141,200647809,-0.188665419817,0.0
1793,1529964141,200647809,-0.188665419817,0.0
1794,1529964141,200647809,-0.188665419817,0.0
1795,1529964141,200647809,-0.188665419817,0.0
1796,1529964141,200647809,-0.188665419817,0.0
1797,1529964141,200647809,-0.188665419817,0.0
1798,1529964141,224631089,-0.186712235212,0.0
1799,1529964141,224631089,-0.186712235212,0.0
1800,1529964141,224631089,-0.186712235212,0.0
1801,1529964141,224631089,-0.186712235212,0.0
1802,1529964141,240659154,-0.184759050608,0.0
1803,1529964141,240659154,-0.184759050608,0.0
1804,1529964141,240659154,-0.184759050608,0.0
1805,1529964141,240659154,-0.184759050608,0.0
1806,1529964141,240659154,-0.184759050608,0.0
1807,1529964141,240659154,-0.184759050608,0.0
1808,1529964141,264631670,-0.182805866003,0.0
1809,1529964141,264631670,-0.182805866003,0.0
1810,1529964141,264631670,-0.182805866003,0.0
1811,1529964141,264631670,-0.182805866003,0.0
1812,1529964141,280704864,-0.180852681398,0.0
1813,1529964141,280704864,-0.180852681398,0.0
1814,1529964141,280704864,-0.180852681398,0.0
1815,1529964141,280704864,-0.180852681398,0.0
1816,1529964141,280704864,-0.180852681398,0.0
1817,1529964141,280704864,-0.180852681398,0.0
1818,1529964141,304631423,-0.178899496794,0.0
1819,1529964141,304631423,-0.178899496794,0.0
1820,1529964141,304631423,-0.178899496794,0.0
1821,1529964141,304631423,-0.178899496794,0.0
1822,1529964141,320654020,-0.176946312189,0.0
1823,1529964141,320654020,-0.176946312189,0.0
1824,1529964141,320654020,-0.176946312189,0.0
1825,1529964141,320654020,-0.176946312189,0.0
1826,1529964141,320654020,-0.176946312189,0.0
1827,1529964141,320654020,-0.176946312189,0.0
1828,1529964141,344645247,-0.175664544106,0.0
1829,1529964141,344645247,-0.175664544106,0.0
1830,1529964141,344645247,-0.175664544106,0.0
1831,1529964141,344645247,-0.175664544106,0.0
1832,1529964141,360634113,-0.173711359501,0.0
1833,1529964141,360634113,-0.173711359501,0.0
1834,1529964141,360634113,-0.173711359501,0.0
1835,1529964141,360634113,-0.173711359501,0.0
1836,1529964141,360634113,-0.173711359501,0.0
1837,1529964141,360634113,-0.173711359501,0.0
1838,1529964141,384631686,-0.171758174896,0.0
1839,1529964141,384631686,-0.171758174896,0.0
1840,1529964141,384631686,-0.171758174896,0.0
1841,1529964141,384631686,-0.171758174896,0.0
1842,1529964141,400697698,-0.169804990292,0.0
1843,1529964141,400697698,-0.169804990292,0.0
1844,1529964141,400697698,-0.169804990292,0.0
1845,1529964141,400697698,-0.169804990292,0.0
1846,1529964141,400697698,-0.169804990292,0.0
1847,1529964141,400697698,-0.169804990292,0.0
1848,1529964141,424633860,-0.168492689729,0.0
1849,1529964141,424633860,-0.168492689729,0.0
1850,1529964141,424633860,-0.168492689729,0.0
1851,1529964141,424633860,-0.168492689729,0.0
1852,1529964141,440638686,-0.167210906744,0.0
1853,1529964141,440638686,-0.167210906744,0.0
1854,1529964141,440638686,-0.167210906744,0.0
1855,1529964141,440638686,-0.167210906744,0.0
1856,1529964141,440638686,-0.167210906744,0.0
1857,1529964141,440638686,-0.167210906744,0.0
1858,1529964141,464631700,-0.165898621082,0.0
1859,1529964141,464631700,-0.165898621082,0.0
1860,1529964141,464631700,-0.165898621082,0.0
1861,1529964141,464631700,-0.165898621082,0.0
1862,1529964141,464631700,-0.165898621082,0.0
1863,1529964141,464631700,-0.165898621082,0.0
1864,1529964141,464631700,-0.165898621082,0.0
1865,1529964141,464631700,-0.165898621082,0.0
1866,1529964141,464631700,-0.165898621082,0.0
1867,1529964141,464631700,-0.165898621082,0.0
1868,1529964141,464631700,-0.165898621082,0.0
1869,1529964141,464631700,-0.165898621082,0.0
1870,1529964141,464631700,-0.165898621082,0.0
1871,1529964141,464631700,-0.165898621082,0.0
1872,1529964141,464631700,-0.165898621082,0.0
1873,1529964141,464631700,-0.165898621082,0.0
1874,1529964141,464631700,-0.165898621082,0.0
1875,1529964141,464631700,-0.165898621082,0.0
1876,1529964141,464631700,-0.165898621082,0.0
1877,1529964141,464631700,-0.165898621082,0.0
1878,1529964141,464631700,-0.165898621082,0.0
1879,1529964141,464631700,-0.165898621082,0.0
1880,1529964141,464631700,-0.165898621082,0.0
1881,1529964141,464631700,-0.165898621082,0.0
1882,1529964141,464631700,-0.165898621082,0.0
1883,1529964141,464631700,-0.165898621082,0.0
1884,1529964141,464631700,-0.165898621082,0.0
1885,1529964141,464631700,-0.165898621082,0.0
1886,1529964141,464631700,-0.165898621082,0.0
1887,1529964141,464631700,-0.165898621082,0.0
1888,1529964141,464631700,-0.165898621082,0.0
1889,1529964141,464631700,-0.165898621082,0.0
1890,1529964141,464631700,-0.165898621082,0.0
1891,1529964141,464631700,-0.165898621082,0.0
1892,1529964141,464631700,-0.165898621082,0.0
1893,1529964141,464631700,-0.165898621082,0.0
1894,1529964141,464631700,-0.165898621082,0.0
1895,1529964141,464631700,-0.165898621082,0.0
1896,1529964141,464631700,-0.165898621082,0.0
1897,1529964141,464631700,-0.165898621082,0.0
1898,1529964141,464631700,-0.165898621082,0.0
1899,1529964141,464631700,-0.165898621082,0.0
1900,1529964141,464631700,-0.165898621082,0.0
1901,1529964141,464631700,-0.165898621082,0.0
1902,1529964141,464631700,-0.165898621082,0.0
1903,1529964141,464631700,-0.165898621082,0.0
1904,1529964141,464631700,-0.165898621082,0.0
1905,1529964141,464631700,-0.165898621082,0.0
1906,1529964141,464631700,-0.165898621082,0.0
1907,1529964141,464631700,-0.165898621082,0.0
1908,1529964141,464631700,-0.165898621082,0.0
1909,1529964141,464631700,-0.165898621082,0.0
1910,1529964141,464631700,-0.165898621082,0.0
1911,1529964141,464631700,-0.165898621082,0.0
1912,1529964141,464631700,-0.165898621082,0.0
1913,1529964141,464631700,-0.165898621082,0.0
1914,1529964141,464631700,-0.165898621082,0.0
1915,1529964141,464631700,-0.165898621082,0.0
1916,1529964141,464631700,-0.165898621082,0.0
1917,1529964141,464631700,-0.165898621082,0.0
1918,1529964141,464631700,-0.165898621082,0.0
1919,1529964141,464631700,-0.165898621082,0.0
1920,1529964141,464631700,-0.165898621082,0.0
1921,1529964141,464631700,-0.165898621082,0.0
1922,1529964141,464631700,-0.165898621082,0.0
1923,1529964141,464631700,-0.165898621082,0.0
1924,1529964141,464631700,-0.165898621082,0.0
1925,1529964141,464631700,-0.165898621082,0.0
1926,1529964141,464631700,-0.165898621082,0.0
1927,1529964141,464631700,-0.165898621082,0.0
1928,1529964141,464631700,-0.165898621082,0.0
1929,1529964141,464631700,-0.165898621082,0.0
1930,1529964141,464631700,-0.165898621082,0.0
1931,1529964141,464631700,-0.165898621082,0.0
1932,1529964141,464631700,-0.165898621082,0.0
1933,1529964141,464631700,-0.165898621082,0.0
1934,1529964141,464631700,-0.165898621082,0.0
1935,1529964141,464631700,-0.165898621082,0.0
1936,1529964141,464631700,-0.165898621082,0.0
1937,1529964141,464631700,-0.165898621082,0.0
1938,1529964141,464631700,-0.165898621082,0.0
1939,1529964141,464631700,-0.165898621082,0.0
1940,1529964141,464631700,-0.165898621082,0.0
1941,1529964141,464631700,-0.165898621082,0.0
1942,1529964141,464631700,-0.165898621082,0.0
1943,1529964141,464631700,-0.165898621082,0.0
1944,1529964141,464631700,-0.165898621082,0.0
1945,1529964141,464631700,-0.165898621082,0.0
1946,1529964141,464631700,-0.165898621082,0.0
1947,1529964141,464631700,-0.165898621082,0.0
1948,1529964141,464631700,-0.165898621082,0.0
1949,1529964141,464631700,-0.165898621082,0.0
1950,1529964141,464631700,-0.165898621082,0.0
1951,1529964141,464631700,-0.165898621082,0.0
1952,1529964141,464631700,-0.165898621082,0.0
1953,1529964141,464631700,-0.165898621082,0.0
1954,1529964141,464631700,-0.165898621082,0.0
1955,1529964141,464631700,-0.165898621082,0.0
1956,1529964141,464631700,-0.165898621082,0.0
1957,1529964141,464631700,-0.165898621082,0.0
1958,1529964141,464631700,-0.165898621082,0.0
1959,1529964141,464631700,-0.165898621082,0.0
1960,1529964141,464631700,-0.165898621082,0.0
1961,1529964141,464631700,-0.165898621082,0.0
1962,1529964141,464631700,-0.165898621082,0.0
1963,1529964141,464631700,-0.165898621082,0.0
1964,1529964141,464631700,-0.165898621082,0.0
1965,1529964141,464631700,-0.165898621082,0.0
1966,1529964141,904630768,-0.164586320519,0.0
1967,1529964141,904630768,-0.164586320519,0.0
1968,1529964141,904630768,-0.164586320519,0.0
1969,1529964141,904630768,-0.164586320519,0.0
1970,1529964141,920667243,-0.163304537535,0.0
1971,1529964141,920667243,-0.163304537535,0.0
1972,1529964141,920667243,-0.163304537535,0.0
1973,1529964141,920667243,-0.163304537535,0.0
1974,1529964141,920667243,-0.163304537535,0.0
1975,1529964141,920667243,-0.163304537535,0.0
1976,1529964141,944631999,-0.161992251873,0.0
1977,1529964141,944631999,-0.161992251873,0.0
1978,1529964141,944631999,-0.161992251873,0.0
1979,1529964141,944631999,-0.161992251873,0.0
1980,1529964141,960641832,-0.160039067268,0.0
1981,1529964141,960641832,-0.160039067268,0.0
1982,1529964141,960641832,-0.160039067268,0.0
1983,1529964141,960641832,-0.160039067268,0.0
1984,1529964141,960641832,-0.160039067268,0.0
1985,1529964141,960641832,-0.160039067268,0.0
1986,1529964141,984642506,-0.158726766706,0.0
1987,1529964141,984642506,-0.158726766706,0.0
1988,1529964141,984642506,-0.158726766706,0.0
1989,1529964141,984642506,-0.158726766706,0.0
1990,1529964141,984642506,-0.158726766706,0.0
1991,1529964141,984642506,-0.158726766706,0.0
1992,1529964141,984642506,-0.158726766706,0.0
1993,1529964141,984642506,-0.158726766706,0.0
1994,1529964141,984642506,-0.158726766706,0.0
1995,1529964141,984642506,-0.158726766706,0.0
1996,1529964141,984642506,-0.158726766706,0.0
1997,1529964141,984642506,-0.158726766706,0.0
1998,1529964141,984642506,-0.158726766706,0.0
1999,1529964141,984642506,-0.158726766706,0.0
2000,1529964141,984642506,-0.158726766706,0.0
2001,1529964141,984642506,-0.158726766706,0.0
2002,1529964141,984642506,-0.158726766706,0.0
2003,1529964141,984642506,-0.158726766706,0.0
2004,1529964141,984642506,-0.158726766706,0.0
2005,1529964141,984642506,-0.158726766706,0.0
2006,1529964141,984642506,-0.158726766706,0.0
2007,1529964141,984642506,-0.158726766706,0.0
2008,1529964141,984642506,-0.158726766706,0.0
2009,1529964141,984642506,-0.158726766706,0.0
2010,1529964141,984642506,-0.158726766706,0.0
2011,1529964141,984642506,-0.158726766706,0.0
2012,1529964141,984642506,-0.158726766706,0.0
2013,1529964141,984642506,-0.158726766706,0.0
2014,1529964141,984642506,-0.158726766706,0.0
2015,1529964141,984642506,-0.158726766706,0.0
2016,1529964141,984642506,-0.158726766706,0.0
2017,1529964141,984642506,-0.158726766706,0.0
2018,1529964141,984642506,-0.158726766706,0.0
2019,1529964141,984642506,-0.158726766706,0.0
2020,1529964141,984642506,-0.158726766706,0.0
2021,1529964141,984642506,-0.158726766706,0.0
2022,1529964141,984642506,-0.158726766706,0.0
2023,1529964141,984642506,-0.158726766706,0.0
2024,1529964141,984642506,-0.158726766706,0.0
2025,1529964141,984642506,-0.158726766706,0.0
2026,1529964141,984642506,-0.158726766706,0.0
2027,1529964141,984642506,-0.158726766706,0.0
2028,1529964141,984642506,-0.158726766706,0.0
2029,1529964141,984642506,-0.158726766706,0.0
2030,1529964141,984642506,-0.158726766706,0.0
2031,1529964141,984642506,-0.158726766706,0.0
2032,1529964141,984642506,-0.158726766706,0.0
2033,1529964141,984642506,-0.158726766706,0.0
2034,1529964141,984642506,-0.158726766706,0.0
2035,1529964141,984642506,-0.158726766706,0.0
2036,1529964141,984642506,-0.158726766706,0.0
2037,1529964141,984642506,-0.158726766706,0.0
2038,1529964141,984642506,-0.158726766706,0.0
2039,1529964141,984642506,-0.158726766706,0.0
2040,1529964141,984642506,-0.158726766706,0.0
2041,1529964141,984642506,-0.158726766706,0.0
2042,1529964141,984642506,-0.158726766706,0.0
2043,1529964141,984642506,-0.158726766706,0.0
2044,1529964141,984642506,-0.158726766706,0.0
2045,1529964141,984642506,-0.158726766706,0.0
2046,1529964141,984642506,-0.158726766706,0.0
2047,1529964141,984642506,-0.158726766706,0.0
2048,1529964141,984642506,-0.158726766706,0.0
2049,1529964141,984642506,-0.158726766706,0.0
2050,1529964141,984642506,-0.158726766706,0.0
2051,1529964141,984642506,-0.158726766706,0.0
2052,1529964141,984642506,-0.158726766706,0.0
2053,1529964141,984642506,-0.158726766706,0.0
2054,1529964141,984642506,-0.158726766706,0.0
2055,1529964141,984642506,-0.158726766706,0.0
2056,1529964141,984642506,-0.158726766706,0.0
2057,1529964141,984642506,-0.158726766706,0.0
2058,1529964141,984642506,-0.158726766706,0.0
2059,1529964141,984642506,-0.158726766706,0.0
2060,1529964141,984642506,-0.158726766706,0.0
2061,1529964141,984642506,-0.158726766706,0.0
2062,1529964141,984642506,-0.158726766706,0.0
2063,1529964141,984642506,-0.158726766706,0.0
2064,1529964141,984642506,-0.158726766706,0.0
2065,1529964142,304634829,-0.160039067268,0.0
2066,1529964142,304634829,-0.160039067268,0.0
2067,1529964142,304634829,-0.160039067268,0.0
2068,1529964142,304634829,-0.160039067268,0.0
2069,1529964142,320671965,-0.16135135293,0.0
2070,1529964142,320671965,-0.16135135293,0.0
2071,1529964142,320671965,-0.16135135293,0.0
2072,1529964142,320671965,-0.16135135293,0.0
2073,1529964142,320671965,-0.16135135293,0.0
2074,1529964142,320671965,-0.16135135293,0.0
2075,1529964142,344650139,-0.162633135915,0.0
2076,1529964142,344650139,-0.162633135915,0.0
2077,1529964142,344650139,-0.162633135915,0.0
2078,1529964142,344650139,-0.162633135915,0.0
2079,1529964142,344650139,-0.162633135915,0.0
2080,1529964142,344650139,-0.162633135915,0.0
2081,1529964142,344650139,-0.162633135915,0.0
2082,1529964142,344650139,-0.162633135915,0.0
2083,1529964142,344650139,-0.162633135915,0.0
2084,1529964142,344650139,-0.162633135915,0.0
2085,1529964142,344650139,-0.162633135915,0.0
2086,1529964142,344650139,-0.162633135915,0.0
2087,1529964142,344650139,-0.162633135915,0.0
2088,1529964142,344650139,-0.162633135915,0.0
2089,1529964142,400668456,-0.163945436478,0.0
2090,1529964142,400668456,-0.163945436478,0.0
2091,1529964142,400668456,-0.163945436478,0.0
2092,1529964142,400668456,-0.163945436478,0.0
2093,1529964142,400668456,-0.163945436478,0.0
2094,1529964142,400668456,-0.163945436478,0.0
2095,1529964142,400668456,-0.163945436478,0.0
