106,1529963968,198783644,0.0,0.0
107,1529963968,202118284,0.0,0.0
108,1529963968,205451762,0.0,0.0
109,1529963968,208784778,0.0,0.0
110,1529963968,212118010,0.0,0.0
111,1529963968,215451592,0.0,0.0
112,1529963968,218784108,0.0,0.0
113,1529963968,222116894,0.0,0.0
114,1529963968,225450557,0.0,0.0
115,1529963968,228796227,0.0,0.0
116,1529963968,232120942,0.0,0.0
117,1529963968,235451265,0.0,0.0
118,1529963968,238784748,0.0,0.0
119,1529963968,242119298,0.0,0.0
120,1529963968,245450761,0.0,0.0
121,1529963968,248784654,0.0,0.0
122,1529963968,252118971,0.0,0.0
123,1529963968,255456205,0.0,0.0
124,1529963968,258792433,0.0,0.0
125,1529963968,262118417,0.0,0.0
126,1529963968,265451294,0.0,0.0
127,1529963968,268786716,0.0,0.0
128,1529963968,272118531,0.0,0.0
129,1529963968,275452675,0.0,0.0
130,1529963968,278784847,0.0,0.0
131,1529963968,282118946,0.0,0.0
132,1529963968,285451980,0.0,0.0
133,1529963968,288784933,0.0,0.0
134,1529963968,292117512,0.0,0.0
135,1529963968,295451439,0.0,0.0
136,1529963968,298784746,0.0,0.0
137,1529963968,302118636,0.0,0.0
138,1529963968,305451154,0.0,0.0
139,1529963968,308784740,0.0,0.0
140,1529963968,312118100,0.0,0.0
141,1529963968,315413568,0.0,0.0
142,1529963968,318787183,0.0,0.0
143,1529963968,322118257,0.0,0.0
144,1529963968,325453037,0.0,0.0
145,1529963968,328784671,0.0,0.0
146,1529963968,332117819,0.0,0.0
147,1529963968,335451369,0.0,0.0
148,1529963968,338784612,0.0,0.0
149,1529963968,342118282,0.0,0.0
150,1529963968,345451302,0.0,0.0
151,1529963968,348784159,0.0,0.0
152,1529963968,352117989,0.0,0.0
153,1529963968,355451060,0.0,0.0
154,1529963968,358784630,0.0,0.0
155,1529963968,362120012,0.0,0.0
156,1529963968,365452563,0.0,0.0
157,1529963968,368784234,0.0,0.0
158,1529963968,372118400,0.0,0.0
159,1529963968,375452540,0.0,0.0
160,1529963968,378785595,0.0,0.0
161,1529963968,382118468,0.0,0.0
162,1529963968,385450398,0.0,0.0
163,1529963968,388797780,0.0,0.0
164,1529963968,392118724,0.0,0.0
165,1529963968,395452346,0.0,0.0
166,1529963968,398783954,0.0,0.0
167,1529963968,402119619,0.0,0.0
168,1529963968,405453425,0.0,0.0
169,1529963968,408784982,0.0,0.0
170,1529963968,412117676,0.0,0.0
171,1529963968,415451183,0.0,0.0
172,1529963968,418784941,0.0,0.0
173,1529963968,422118439,0.0,0.0
174,1529963968,425450794,0.0,0.0
175,1529963968,428784619,0.0,0.0
176,1529963968,432117059,0.0,0.0
177,1529963968,435461126,0.0,0.0
178,1529963968,438784487,0.0,0.0
179,1529963968,442117928,0.0,0.0
180,1529963968,445452396,0.0,0.0
181,1529963968,448786306,0.0,0.0
182,1529963968,452118968,0.0,0.0
183,1529963968,455450977,0.0,0.0
184,1529963968,458788160,0.0,0.0
185,1529963968,462118105,0.0,0.0
186,1529963968,465451603,0.0,0.0
187,1529963968,468783703,0.0,0.0
188,1529963968,472118178,0.0,0.0
189,1529963968,475450964,0.0,0.0
190,1529963968,478784899,0.0,0.0
191,1529963968,482117658,0.0,0.0
192,1529963968,485451078,0.0,0.0
193,1529963968,488785037,0.0,0.0
194,1529963968,492119519,0.0,0.0
195,1529963968,495453137,0.0,0.0
196,1529963968,498785233,0.0,0.0
197,1529963968,502117902,0.0,0.0
198,1529963968,505454462,0.0,0.0
199,1529963968,508784745,0.0,0.0
200,1529963968,512118154,0.0,0.000351031982483
201,1529963968,515451039,0.000352528721395,0.000702164410487
202,1529963968,518791664,0.00211019083487,0.00105076608916
203,1529963968,522117761,0.00353236255206,0.00105536050758
204,1529963968,525451164,0.00563965266734,0.00105309594745
205,1529963968,528785426,0.00775230446338,0.00105279474017
206,1529963968,532117437,0.0105788887221,0.00140473077556
207,1529963968,535450766,0.0133941750849,0.00175515991242
208,1529963968,538787334,0.0158456559369,0.00175340412544
209,1529963968,542125024,0.0186573288669,0.00210348374045
210,1529963968,545451170,0.0215474115676,0.00211072101517
211,1529963968,548784588,0.0243210021279,0.0021061918949
212,1529963968,552118661,0.0267806881462,0.00210558948034
213,1529963968,555451910,0.0278477768751,0.00245739964447
214,1529963968,558784769,0.0317275849255,0.0024575754367
215,1529963968,562118243,0.034540402063,0.00245704813544
216,1529963968,565451945,0.038417385968,0.00315906188842
217,1529963968,568783388,0.0402055310661,0.00421479551744
218,1529963968,572117615,0.0426376745486,0.00456211054074
219,1529963968,575450244,0.0426590269396,0.0052666098302
220,1529963968,578784197,0.0426407235814,0.00596626347974
221,1529963968,582117990,0.0412340615445,0.00631767193362
222,1529963968,585452215,0.0362948799876,0.0073695631812
223,1529963968,588786153,0.0271369464865,0.00737061725589
224,1529963968,592118032,0.0186893700757,0.00842838465333
225,1529963968,595428476,0.0127769509449,0.00918993387285
226,1529963968,598785483,0.0125999974339,0.0104569136657
227,1529963968,602118026,0.0126919418994,0.0122887562705
228,1529963968,605450975,0.0141011488558,0.0147454526202
229,1529963968,608784522,0.0183275602783,0.0175503438246
230,1529963968,612118116,0.0214996380188,0.02000739196
231,1529963968,615451433,0.0250259587113,0.0214129509315
232,1529963968,618784551,0.027845785045,0.0228170788614
233,1529963968,622121006,0.0288763697087,0.0227958824897
234,1529963968,625451374,0.0296357327961,0.022838314688
235,1529963968,628787880,0.0302828091239,0.0213915303303
236,1529963968,632118891,0.0310402914381,0.0214282776446
237,1529963968,635450866,0.0317366661663,0.0214221443272
238,1529963968,638785184,0.0320663502803,0.0217577579635
239,1529963968,642118024,0.0349003434181,0.024575754367
240,1529963968,645451922,0.0352402674226,0.0270236639965
241,1529963968,648784268,0.0370234612636,0.0291460780058
242,1529963968,652118078,0.0384146385329,0.0326413049904
243,1529963968,655451227,0.0391250903797,0.0351031982483
244,1529963968,658783916,0.0398385954064,0.0368662688114
245,1529963968,662117661,0.0401767779151,0.0379060316017
246,1529963968,665461737,0.0414589962621,0.0381397275085
247,1529963968,668785110,0.0438390039135,0.038377775883
248,1529963968,672121319,0.0457828821217,0.0382296732676
249,1529963968,675451488,0.048334468965,0.0386494556258
250,1529963968,678784030,0.0514728754808,0.0396751273875
251,1529963968,682117699,0.0535728685059,0.040716797673
252,1529963968,685421617,0.0572526943583,0.0435601610689
253,1529963968,688784405,0.0583505269707,0.0441922734459
254,1529963968,692116935,0.0592290621971,0.0445906298957
255,1529963968,695452748,0.0605829338415,0.0470046652642
256,1529963968,698784786,0.0613531643796,0.0484597441542
257,1529963968,702117986,0.0613356098262,0.0498501070735
258,1529963968,705450710,0.0613399975227,0.0540666596075
259,1529963968,708784644,0.0623797341314,0.0554551203062
260,1529963968,712118259,0.0623841955628,0.0589691552505
261,1529963968,715451207,0.0638031343594,0.0617860482038
262,1529963968,718787227,0.0665660241792,0.0634868385238
263,1529963968,722117890,0.0723149459025,0.0670999016532
264,1529963968,725451125,0.0761353110091,0.0681002046017
265,1529963968,728784456,0.0800125722179,0.0688022685667
266,1529963968,732116842,0.0832086830611,0.0688219587058
267,1529963968,735450624,0.0852936459107,0.0687973477922
268,1529963968,738784387,0.0852875461005,0.0666865370771
269,1529963968,742117639,0.0852997465935,0.0666960766718
270,1529963968,745452476,0.0845585014035,0.066667466072
271,1529963968,748808970,0.0840119164037,0.0683282083273
272,1529963968,752117774,0.0852164968031,0.0728440304274
273,1529963968,755451338,0.0849411928284,0.079327554087
274,1529963968,758784949,0.085646098993,0.0821356090989
275,1529963968,762120250,0.0915919464621,0.0880586399973
276,1529963968,765451085,0.0959427189904,0.0916849256598
277,1529963968,768784629,0.102218704595,0.095129667253
278,1529963968,772117747,0.102218704595,0.095129667253
279,1529963968,775450552,0.102240643078,0.0951500842655
280,1529963968,778784462,0.0990251514575,0.091950648923
281,1529963968,782118469,0.0955011247153,0.0915996922478
282,1529963968,785451363,0.095535283498,0.0916324555685
283,1529963968,788784826,0.095521617053,0.0916193474281
284,1529963968,792117432,0.0969523339536,0.0955011915875
285,1529963968,795451067,0.101499228417,0.101433732712
286,1529963968,798784339,0.10469354091,0.10707241308
287,1529963968,802120564,0.104596276847,0.112935365066
288,1529963968,805452542,0.104723504717,0.11307273636
289,1529963968,808784962,0.104363432992,0.113064646445
290,1529963968,812118435,0.103268753107,0.112673207354
291,1529963968,815451454,0.100823214319,0.112697387883
292,1529963968,818783470,0.100844856394,0.112721578794
293,1529963968,822117524,0.100787164829,0.114060919466
294,1529963968,825451384,0.102556512046,0.117929876094
295,1529963968,828784732,0.104333574346,0.121457065939
296,1529963968,832117778,0.10539854792,0.12567843896
297,1529963968,835451150,0.105391009221,0.126020481711
298,1529963968,838784390,0.105391009221,0.127424609641
299,1529963968,842117454,0.102931023386,0.128135838604
300,1529963968,845461707,0.102593448377,0.131914470373
301,1529963968,848915696,0.0993287572957,0.130426905959
302,1529963968,852118250,0.106755580134,0.140660655597
303,1529963968,855450817,0.10259319702,0.136229640941
304,1529963968,858784337,0.102563846942,0.136190668079
305,1529963968,862117659,0.103628617762,0.139008665063
306,1529963968,865451451,0.102563846942,0.13899872309
307,1529963968,868784413,0.103283526891,0.142178122287
308,1529963968,872118987,0.103239218214,0.146328005673
309,1529963968,875450962,0.103673109477,0.151359741066
310,1529963968,878784471,0.103973659271,0.151634970644
311,1529963968,882117809,0.106448444096,0.153752008328
312,1529963968,885450943,0.108571079462,0.15622040597
313,1529963968,893405795,0.0457868931179,0.0672217777079
314,1529963968,896794407,0.107484675218,0.157803040401
315,1529963968,900127443,0.109276086472,0.161837319443
316,1529963968,903461406,0.10924482901,0.170915900861
317,1529963968,906794067,0.109996829795,0.175202553684
318,1529963968,910127648,0.10996536167,0.175152431369
319,1529963968,913460792,0.109981093481,0.17833700277
320,1529963968,916794069,0.110325705305,0.180430438996
321,1529963968,920128245,0.110294149865,0.18143162689
322,1529963968,923466978,0.110152373482,0.187507056252
323,1529963968,926793703,0.110539177717,0.188165494389
324,1529963968,930129142,0.110967165906,0.189448866926
325,1529963968,933461861,0.111399075961,0.191690884063
326,1529963968,936803734,0.114964376958,0.192921863384
327,1529963968,940126945,0.115969555949,0.1982407158
328,1529963968,943460146,0.116670314556,0.198333070103
329,1529963968,946793738,0.117366876398,0.201477947106
330,1529963968,950127318,0.118071782562,0.202530967735
331,1529963968,953482407,0.117316633299,0.205769549942
332,1529963968,956804696,0.119884582689,0.209553498208
333,1529963968,960127208,0.124481926568,0.212723214987
334,1529963968,963460183,0.125843751195,0.214144826161
335,1529963968,966805163,0.125395270257,0.217929136539
336,1529963968,970127265,0.126259196333,0.224713826457
337,1529963968,973471433,0.125079683638,0.228488459294
338,1529963968,976801441,0.125608050599,0.230507801568
339,1529963968,980131577,0.125599058041,0.235761679317
340,1529963968,983462195,0.128059534375,0.23609613536
341,1529963968,987758146,0.0992765212101,0.183030518611
342,1529963968,990126795,0.180056732329,0.331960434308
343,1529963968,993477702,0.129388902068,0.23466820228
344,1529963968,996794213,0.140638027573,0.242725279649
345,1529963969,126700,0.139973928709,0.241579120355
346,1529963969,3484413,0.140660011115,0.245667679189
347,1529963969,6803940,0.146533906809,0.249565964817
348,1529963969,10126452,0.149590496984,0.252520770109
349,1529963969,13461091,0.149386685813,0.254038133874
350,1529963969,16793926,0.1515873502,0.256290009828
351,1529963969,20127058,0.151929010546,0.265399161603
352,1529963969,24009027,0.130751478101,0.229081893612
353,1529963969,26808395,0.181306043812,0.317655543501
354,1529963969,30127170,0.156124106135,0.27359452889
355,1529963969,33460245,0.158285395906,0.273141955679
356,1529963969,36804877,0.160180165539,0.273567788939
357,1529963969,40126149,0.161318560111,0.2755120252
358,1529963969,43460569,0.16631027644,0.274408873948
359,1529963969,46793009,0.166417366122,0.278799159247
360,1529963969,50126886,0.169870236448,0.280434437498
361,1529963969,53496297,0.168067325851,0.280236111562
362,1529963969,56793148,0.172487092439,0.289966354222
363,1529963969,60126797,0.171292197986,0.292037721241
364,1529963969,63495160,0.170917292485,0.290409295794
365,1529963969,66793808,0.177017599104,0.302922993468
366,1529963969,70128405,0.176528492577,0.301077767068
367,1529963969,73488111,0.179759526232,0.304406933544
368,1529963969,76811527,0.182413736164,0.310520826811
369,1529963969,80128239,0.188816293945,0.308345776764
370,1529963969,83460408,0.188290745855,0.309720973507
371,1529963969,86793737,0.188928364356,0.31101433648
372,1529963969,90126676,0.192819417097,0.311036583571
373,1529963969,93460722,0.198402705589,0.313755267699
374,1529963969,96793602,0.199178727588,0.314569655898
375,1529963969,100126587,0.201998957359,0.31667614913
376,1529963969,103470206,0.203459171342,0.318109693077
377,1529963969,106794585,0.204979877933,0.32169458021
378,1529963969,110127187,0.210827257106,0.32442316554
379,1529963969,113543732,0.205648527553,0.316454082897
380,1529963969,116794347,0.216146648073,0.332608699422
381,1529963969,120127549,0.210797095839,0.32437675307
382,1529963969,123460377,0.214337462608,0.329666190724
383,1529963969,126794011,0.214276148881,0.32957188587
384,1529963969,130127517,0.215364236234,0.329619031552
385,1529963969,133460695,0.219593975734,0.333831415342
386,1529963969,136794109,0.222413802068,0.334533479307
387,1529963969,140127186,0.226307250048,0.338770093845
388,1529963969,143463069,0.229282972173,0.340934845553
389,1529963969,146792786,0.232885531835,0.341569551695
390,1529963969,150127091,0.232921511377,0.341105495815
391,1529963969,153483130,0.233166192923,0.340643595461
392,1529963969,156795426,0.240494012779,0.34689686464
393,1529963969,160127321,0.241903922112,0.342051943848
394,1529963969,163460743,0.242505064696,0.344713406799
395,1529963969,166794215,0.244249986017,0.344688752714
396,1529963969,170127292,0.244637432295,0.348248635331
397,1529963969,173476348,0.243470584715,0.347286358526
398,1529963969,176793475,0.245815518112,0.354864142599
399,1529963969,180126133,0.246082651271,0.354969502555
400,1529963969,183460254,0.249853496026,0.35902867881
401,1529963969,186793450,0.25166950028,0.362265005923
402,1529963969,190126287,0.251723514338,0.360938327029
403,1529963969,193460116,0.253377522769,0.362187288888
404,1529963969,196803124,0.254114776006,0.365081849185
405,1529963969,200129644,0.258885061589,0.366861077003
406,1529963969,203498630,0.25878098056,0.362960238055
407,1529963969,206792956,0.267477149174,0.371155606001
408,1529963969,210127773,0.26671160651,0.363162249392
409,1529963969,213461000,0.27248520917,0.362290919013
410,1529963969,216793475,0.272524196895,0.363396078283
411,1529963969,220126399,0.272504701638,0.363370082427
412,1529963969,223466987,0.273992664205,0.365692697564
413,1529963969,226793420,0.278310270848,0.370730177528
414,1529963969,230126929,0.278105372158,0.37595525324
415,1529963969,233460439,0.278085481915,0.375928364722
416,1529963969,236793880,0.280905106574,0.376279371598
417,1529963969,240127088,0.282002803798,0.381950116169
418,1529963969,243462400,0.283230480598,0.385914358554
419,1529963969,246793672,0.283554798045,0.386356255765
420,1529963969,250126939,0.282002803798,0.383705401629
421,1529963969,253461275,0.283291233597,0.387049856732
422,1529963969,256793178,0.283514217752,0.385949780584
423,1529963969,260126506,0.281982633367,0.383677956854
424,1529963969,263461004,0.283291233597,0.385646230778
425,1529963969,266794015,0.28554826433,0.386541507973
426,1529963969,270127114,0.285527838846,0.386513858366
427,1529963969,273459664,0.286626354561,0.386920268858
428,1529963969,276793273,0.288659074384,0.390670653535
429,1529963969,280127585,0.291768549803,0.390586848604
430,1529963969,283460429,0.292246310036,0.394265316488
431,1529963969,286807698,0.294837546792,0.393950567791
432,1529963969,290140230,0.296519078197,0.396428527443
433,1529963969,293460448,0.297604994683,0.397880333769
434,1529963969,296792533,0.297245503288,0.39575457726
435,1529963969,300129557,0.297503690215,0.393407664574
436,1529963969,303460780,0.298036011447,0.394111586104
437,1529963969,306794214,0.297844156494,0.393857884346
438,1529963969,310126781,0.299670850402,0.400262347095
439,1529963969,313460377,0.30205229151,0.401902873582
440,1529963969,316793569,0.302426374286,0.405090907786
441,1529963969,320126774,0.302448007074,0.406173055522
442,1529963969,323460342,0.302757197675,0.4061149561
443,1529963969,326793561,0.30524620062,0.406144003733
444,1529963969,331465425,0.219553106601,0.289783073039
445,1529963969,333484170,0.508107136393,0.668320326397
446,1529963969,336793394,0.311017804094,0.403088406894
447,1529963969,340128741,0.312117171405,0.399947607956
448,1529963969,343460865,0.312407492186,0.400319625622
449,1529963969,346793010,0.312407492186,0.398914995357
450,1529963969,350127059,0.31434318541,0.400090609818
451,1529963969,353461167,0.321015880279,0.406378769706
452,1529963969,356793603,0.316616090631,0.402748911406
453,1529963969,360127281,0.321084757953,0.406465962977
454,1529963969,363460582,0.321460202038,0.407548131663
455,1529963969,366793176,0.322234302668,0.408688922823
456,1529963969,370127400,0.322777767657,0.408484359186
457,1529963969,373460967,0.323551929529,0.409625024865
458,1529963969,376796047,0.323413145459,0.408396751732
459,1529963969,380126129,0.3238762227,0.407927436196
460,1529963969,383460479,0.327006297364,0.406729701286
461,1529963969,386796940,0.326795988898,0.406818825971
462,1529963969,390127209,0.327404286128,0.407224718821
463,1529963969,393469997,0.326166683449,0.405685391376
464,1529963969,396793911,0.328038380937,0.406957286998
465,1529963969,400126815,0.327123252406,0.40582199843
466,1529963969,403496155,0.323604802479,0.401457085908
467,1529963969,406792586,0.330766893435,0.410342220313
468,1529963969,410127053,0.326982916391,0.405647900618
469,1529963969,413491104,0.325878734398,0.404894305991
470,1529963969,416793873,0.33012221675,0.409188172952
471,1529963969,420127752,0.327029681682,0.405354959947
472,1529963969,423460600,0.330695597267,0.410093352111
473,1529963969,426793848,0.330624637623,0.411760515453
474,1529963969,430127570,0.330224920232,0.411701621007
475,1529963969,433460559,0.330671940668,0.411819426751
476,1529963969,436793505,0.332410804977,0.412492083179
477,1529963969,440126212,0.332810920917,0.412199996043
478,1529963969,443474079,0.333750679786,0.410321289324
479,1529963969,446792883,0.337383839335,0.413564925758
480,1529963969,450127028,0.338282376584,0.411291811827
481,1529963969,453460828,0.33833076139,0.410297693911
482,1529963969,456811319,0.336645487549,0.4082539425
483,1529963969,460127590,0.339067872567,0.410363504571
484,1529963969,463515232,0.332949471217,0.403771740021
485,1529963969,466795501,0.342789289107,0.414867421506
486,1529963969,470127157,0.337843354697,0.403888998795
487,1529963969,473460930,0.337625905638,0.403629040203
488,1529963969,476794016,0.339813378577,0.410736797719
489,1529963969,480128656,0.339643313971,0.410531238443
490,1529963969,483467586,0.340638605291,0.412486066776
491,1529963969,486792814,0.342030761346,0.414171856251
492,1529963969,490126179,0.341198986374,0.412462579418
493,1529963969,493459963,0.341855040155,0.412403584556
494,1529963969,496793936,0.341830593999,0.411672180102
495,1529963969,500127058,0.341928399606,0.411087854811
496,1529963969,503481682,0.339741224342,0.40915591802
497,1529963969,506794685,0.345059227366,0.414279200241
498,1529963969,515344531,0.133709127561,0.160257890473
499,1529963969,518733014,0.341547918057,0.405413139931
500,1529963969,522114732,0.346391356415,0.406213447877
501,1529963969,525414472,0.355001083771,0.415955474461
502,1529963969,528733372,0.352960847657,0.413564925758
503,1529963969,532066807,0.351395723029,0.411731066124
504,1529963969,535400111,0.347191117333,0.409303291575
505,1529963969,538732633,0.34729047803,0.409420427811
506,1529963969,542066577,0.347116634113,0.412023136777
507,1529963969,545399940,0.344371290999,0.409303291575
508,1529963969,548733870,0.344297412719,0.412023136777
509,1529963969,552126189,0.341856551126,0.406681925459
510,1529963969,555400164,0.349897977095,0.419584295419
511,1529963969,558732936,0.347593319295,0.409010769109
512,1529963969,562067048,0.347469036787,0.4088645267
513,1529963969,565400149,0.345100931148,0.40582199843
514,1529963969,568733177,0.345100931148,0.40582199843
515,1529963969,572066949,0.347493886178,0.405734930848
516,1529963969,575399447,0.346585319699,0.405909103387
517,1529963969,578733433,0.348173842135,0.405354959947
518,1529963969,582066597,0.35038848372,0.405470941338
519,1529963969,585399434,0.351118606509,0.402691289414
520,1529963969,588733142,0.351018164943,0.39906627714
521,1529963969,592067538,0.350967965706,0.399009206525
522,1529963969,601691292,0.121597596938,0.138242134355
523,1529963969,603420049,0.674193215337,0.76956885302
524,1529963969,606808773,0.343950960698,0.392608439686
525,1529963969,610143346,0.348099164111,0.398952152231
526,1529963969,613476040,0.353611603475,0.404475634959
527,1529963969,616809983,0.352050271552,0.399739653142
528,1529963969,620142151,0.352956997379,0.399968468056
529,1529963969,623475771,0.352805535358,0.397690791064
530,1529963969,626809316,0.352805535358,0.396637770435
531,1529963969,630145995,0.351773561799,0.395918651524
532,1529963969,637757431,0.154516115752,0.173559327426
533,1529963969,639573922,0.643654371409,0.712523317234
534,1529963969,641278079,0.684597510269,0.755940646328
535,1529963969,643464257,0.363285422198,0.386413939172
536,1529963969,646808811,0.237476997544,0.252595938281
537,1529963969,650141831,0.238309415663,0.253481352186
538,1529963969,653476022,0.350263210754,0.37023281696
539,1529963969,656809379,0.360232814126,0.376657317205
540,1529963969,660141822,0.360335907154,0.37676511067
541,1529963969,663476388,0.360078285143,0.376495742606
542,1529963969,666808513,0.360361689632,0.376792068677
543,1529963969,670142114,0.358444784674,0.371716282204
544,1529963969,673475472,0.358470422668,0.37033874152
545,1529963969,676819768,0.361159404597,0.368074614012
546,1529963969,680885487,0.2970728299,0.302760957647
547,1529963969,683479404,0.46566623479,0.474131338597
548,1529963969,686809662,0.362658956853,0.369251545035
549,1529963969,690142920,0.353561015262,0.364046204474
550,1529963969,693476620,0.353485160078,0.363968099731
551,1529963969,696807962,0.353763455008,0.364254647763
552,1529963969,700142869,0.354063410878,0.36383799961
553,1529963969,703478159,0.354742654182,0.363110328276
554,1529963969,706809608,0.36008637911,0.361067482661
555,1529963969,710142785,0.363757597043,0.36050984601
556,1529963969,713475499,0.366656099316,0.360587219707
557,1529963969,716808635,0.366956148443,0.360886690645
558,1529963969,720142184,0.366551205567,0.368557220316
559,1529963969,723490220,0.369170045161,0.368004727544
560,1529963969,726808950,0.37243210806,0.37337191507
561,1529963969,730143118,0.370727613286,0.377278425925
562,1529963969,733474923,0.367792697905,0.380682040176
563,1529963969,736808841,0.367582275136,0.382219151984
564,1529963969,740143605,0.366772499838,0.382109845012
565,1529963969,743504363,0.36393636175,0.377762435414
566,1529963969,746808410,0.370159965021,0.384222475619
567,1529963969,750143936,0.363875837259,0.378519844226
568,1529963969,753475893,0.364266401664,0.378926126706
569,1529963969,756808952,0.361668595872,0.373875803051
570,1529963969,760141760,0.361694468151,0.370742808737
571,1529963969,763475821,0.368260794566,0.370610249094
572,1529963969,766807727,0.368497957153,0.370848924747
573,1529963969,770155297,0.366791948092,0.369132031577
574,1529963969,773476001,0.378586941853,0.372100353485
575,1529963969,776809026,0.37717875008,0.369312060855
576,1529963969,780142305,0.373274510919,0.362265005923
577,1529963969,783475572,0.376799293836,0.364371197818
578,1529963969,786809547,0.376745399923,0.364319081505
579,1529963969,790142914,0.37324781413,0.362239096539
580,1529963969,793475407,0.376907127934,0.364475475187
581,1529963969,796808690,0.376799293836,0.364371197818
582,1529963969,800142160,0.373979467503,0.36191397394
583,1529963969,803475346,0.373979467503,0.36191397394
584,1529963969,806809621,0.37387250162,0.361810459039
585,1529963969,810144393,0.373819041621,0.361758723791
586,1529963969,813488281,0.373157571063,0.365677587431
587,1529963969,816777022,0.379406621296,0.37180137478
588,1529963969,820143025,0.370699457016,0.363268746545
589,1529963969,823475743,0.374385502121,0.366880904479
590,1529963969,826808966,0.375416232557,0.369312060855
591,1529963969,830143792,0.373114387443,0.366320181995
592,1529963969,833476023,0.375496811272,0.36939132938
593,1529963969,836808937,0.375443088285,0.36758306889
594,1529963969,840142229,0.379266641878,0.36753048566
595,1529963969,843475912,0.381706688105,0.367504199686
596,1529963969,846808952,0.382113799147,0.367556775394
597,1529963969,850146551,0.381243154017,0.363201525851
598,1529963969,853476635,0.385997773469,0.363682278388
599,1529963969,856808772,0.387159623499,0.363448081157
600,1529963969,860143492,0.386855143921,0.36140784239
601,1529963969,863497819,0.38495066437,0.359301406746
