161,1529963868,331564903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529963868,334834098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529963868,338222980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529963868,341589927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529963868,344815969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529963868,348256111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529963868,351588964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529963868,354895114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529963868,358252048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529963868,361557006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529963868,364825010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529963868,371603965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529963868,374979972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529963868,378236055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529963868,381560087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529963868,384845018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529963868,388246059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529963868,391545057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529963868,394885063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529963868,398380994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529963868,401626110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529963868,404881000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529963868,408293962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529963868,411567926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529963868,414866924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529963868,418267965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529963868,421554088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529963868,424905061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529963868,428215026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529963868,431562900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529963868,434855937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529963868,438263893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529963868,441633939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529963868,444922924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529963868,448173999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529963868,451545000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529963868,455004930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529963868,458311080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529963868,468558073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529963868,469705104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529963868,473026990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529963868,476491928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529963868,479696035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529963868,483036041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529963868,486489057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529963868,489711999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529963868,493071079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529963868,496438980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529963868,499805927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529963868,503084897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529963868,506572008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529963868,509697914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529963868,513097047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529963868,516454935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529963868,519740104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529963868,523026943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529963868,526575088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529963868,529727935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529963868,533091068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529963868,536470890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529963868,539716958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529963868,543091058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529963868,547851085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529963868,549756050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529963868,553042888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529963868,556453943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529963868,559712886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529963868,563069105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529963868,566514015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529963868,569725990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529963868,573075056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529963868,576385974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529963868,579695940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529963868,583129882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529963868,587598085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529963868,589852094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529963868,593194961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529963868,596472024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529963868,599714040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529963868,603039026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1529963868,606487035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1529963868,609752893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529963868,613038063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529963868,616456985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529963868,619726896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529963868,623080968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529963868,626437902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1529963868,634224891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1529963868,642750978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1529963868,643834114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1529963868,647305965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1529963868,650599956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1529963868,654010057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1529963868,657337903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1529963868,660554885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1529963868,663908958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1529963868,667282104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1529963868,670574903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1529963868,674156904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1529963868,677386999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1529963868,680674076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1529963868,684446096,5.87463259264e-07,-1.34180824651e-12,0.0,-0.0,0.0,1.14203588509e-06,-0.999999999999
265,1529963868,687902927,1.17492651852e-06,-4.02542473938e-12,0.0,-0.0,0.0,2.28407177006e-06,-0.999999999997
266,1529963868,691098928,4.10742178863e-06,-2.41744812097e-11,0.0,-0.0,0.0,3.4354797901e-06,-0.999999999994
267,1529963868,694441080,1.0555054562e-05,-5.41116178831e-11,0.0,-0.0,0.0,2.32156030945e-06,-0.999999999997
268,1529963868,697922945,2.05202353518e-05,-7.84605213115e-11,0.0,-0.0,0.0,1.22169903095e-06,-0.999999999999
269,1529963868,701191902,3.51730696502e-05,-1.578144946e-11,0.0,0.0,0.0,2.13880368038e-06,0.999999999998
270,1529963868,704485893,5.62711262058e-05,3.59452194451e-10,0.0,0.0,0.0,8.89261157486e-06,0.99999999996
271,1529963868,707813024,8.32317627789e-05,1.2018636591e-09,0.0,0.0,0.0,1.56229891319e-05,0.999999999878
272,1529963868,711059093,0.000117812548106,2.82457393505e-09,0.0,0.0,0.0,2.3462600101e-05,0.999999999725
273,1529963868,714534044,0.000160600945426,5.50050969697e-09,0.0,0.0,0.0,3.12694085969e-05,0.999999999511
274,1529963868,717971086,0.000208079406706,9.20928712755e-09,0.0,0.0,0.0,3.90574728212e-05,0.999999999237
275,1529963868,721185922,0.000264937995925,1.45321663492e-08,0.0,0.0,0.0,4.68080485039e-05,0.999999998905
276,1529963868,724503040,0.000334109208314,2.19154639102e-08,0.0,0.0,0.0,5.33697276264e-05,0.999999998576
277,1529963868,727881908,0.000410313106027,3.13925885342e-08,0.0,0.0,0.0,6.21826760405e-05,0.999999998067
278,1529963868,731158018,0.000497657110786,4.35878055699e-08,0.0,0.0,0.0,6.98114139611e-05,0.999999997563
279,1529963868,734498023,0.000600831286527,5.93192256543e-08,0.0,0.0,0.0,7.62371971197e-05,0.999999997094
280,1529963868,737845897,0.000713388000571,7.74062131939e-08,0.0,0.0,0.0,8.03461060409e-05,0.999999996772
281,1529963868,741096973,0.000841192243537,9.78127998579e-08,0.0,0.0,0.0,7.98353246946e-05,0.999999996813
282,1529963868,744455099,0.000981321162762,1.16516848917e-07,0.0,0.0,0.0,6.67387183094e-05,0.999999997773
283,1529963868,747849941,0.00112614978874,1.29408283875e-07,0.0,0.0,0.0,4.45058248435e-05,0.99999999901
284,1529963868,751116037,0.0012792029009,1.31331986699e-07,0.0,0.0,0.0,6.28442896682e-06,0.99999999998
285,1529963868,754560947,0.00143050085446,1.20635519004e-07,0.0,-0.0,0.0,3.53490163699e-05,-0.999999999375
286,1529963868,758012056,0.00156834259231,9.22011093183e-08,0.0,-0.0,0.0,0.000103141507344,-0.999999994681
287,1529963868,761167049,0.00168569783537,4.48779102318e-08,0.0,-0.0,0.0,0.000201623698117,-0.999999979674
288,1529963868,764511108,0.00177433245556,-9.31145031752e-09,0.0,-0.0,0.0,0.000305689542283,-0.999999953277
289,1529963868,768040895,0.00182776749104,-5.06510415274e-08,0.0,-0.0,0.0,0.000386820945909,-0.999999925185
290,1529963868,771250963,0.00186181624233,-7.9951032964e-08,0.0,-0.0,0.0,0.000430265166586,-0.999999907436
291,1529963868,774497032,0.00188470319496,-1.0064133458e-07,0.0,-0.0,0.0,0.000452010706959,-0.999999897843
292,1529963868,777813911,0.00191753604007,-1.30481232286e-07,0.0,-0.0,0.0,0.000454421302302,-0.999999896751
293,1529963868,781094074,0.00196148488426,-1.68736273151e-07,0.0,-0.0,0.0,0.000435222253257,-0.999999905291
294,1529963868,784431934,0.00203005655747,-2.25804598288e-07,0.0,-0.0,0.0,0.000416121611459,-0.999999913421
295,1529963868,787807941,0.00212149108261,-2.98215758681e-07,0.0,-0.0,0.0,0.000395972655054,-0.999999921603
296,1529963868,791168928,0.00223285837704,-3.81942457128e-07,0.0,-0.0,0.0,0.000375903361629,-0.999999929348
297,1529963868,794514894,0.00235126799935,-4.67836894892e-07,0.0,-0.0,0.0,0.000362700341123,-0.999999934224
298,1529963868,797832965,0.0024696776239,-5.50604603069e-07,0.0,-0.0,0.0,0.000349497320552,-0.999999938926
299,1529963868,801178932,0.00258808725059,-6.30245581603e-07,0.0,-0.0,0.0,0.000336294299921,-0.999999943453
300,1529963868,804436922,0.00269829408939,-7.02456915691e-07,0.0,-0.0,0.0,0.000327617247926,-0.999999946333
301,1529963868,807827949,0.00279444761182,-7.6684895245e-07,0.0,-0.0,0.0,0.000334839662165,-0.999999943941
302,1529963868,812282085,0.0028906011333,-8.32629910417e-07,0.0,-0.0,0.0,0.000342062076387,-0.999999941497
303,1529963868,814435005,0.00298090171612,-8.97353516235e-07,0.0,-0.0,0.0,0.000358378602496,-0.999999935782
304,1529963868,817987918,0.00307178975971,-9.65671739859e-07,0.0,-0.0,0.0,0.000375837164314,-0.999999929373
305,1529963868,821103096,0.00318906542803,-1.05928111303e-06,0.0,-0.0,0.0,0.000399099626335,-0.99999992036
306,1529963868,824449062,0.00331513375375,-1.16549560706e-06,0.0,-0.0,0.0,0.000421257540892,-0.999999911271
307,1529963868,827833890,0.00344295723295,-1.27798117219e-06,0.0,-0.0,0.0,0.000440003406123,-0.999999903198
308,1529963868,831140041,0.00358541666734,-1.40318398181e-06,0.0,-0.0,0.0,0.000439433070517,-0.999999903449
309,1529963868,834487915,0.00373548660833,-1.5318347636e-06,0.0,-0.0,0.0,0.00042863595965,-0.999999908136
310,1529963868,837929010,0.00388672665772,-1.65753468109e-06,0.0,-0.0,0.0,0.000415564149295,-0.999999913653
311,1529963868,841101884,0.00403796671034,-1.7792806357e-06,0.0,-0.0,0.0,0.000402492338868,-0.999999919
312,1529963868,844445943,0.00419037687177,-1.89729057879e-06,0.0,-0.0,0.0,0.000387145828909,-0.999999925059
313,1529963868,847794055,0.00434513206811,-2.01236925661e-06,0.0,-0.0,0.0,0.000371808690994,-0.999999930879
314,1529963868,851171016,0.00450341204501,-2.12738303454e-06,0.0,-0.0,0.0,0.000363323767857,-0.999999933998
315,1529963868,854927062,0.00466814206522,-2.24467225148e-06,0.0,-0.0,0.0,0.000356004310842,-0.99999993663
316,1529963868,857784986,0.00483814961286,-2.36362506986e-06,0.0,-0.0,0.0,0.000349845633892,-0.999999938804
317,1529963868,861073017,0.00501694982493,-2.48613270642e-06,0.0,-0.0,0.0,0.000342582409649,-0.999999941319
318,1529963868,864438056,0.00520805783913,-2.61300907457e-06,0.0,-0.0,0.0,0.000331949310728,-0.999999944905
319,1529963868,867971897,0.00540385109916,-2.73705437711e-06,0.0,-0.0,0.0,0.000316776184866,-0.999999949826
320,1529963868,871088981,0.00560666981775,-2.85570887274e-06,0.0,-0.0,0.0,0.000292513632925,-0.999999957218
321,1529963868,874461889,0.00581124852062,-2.96593499081e-06,0.0,-0.0,0.0,0.000269397802723,-0.999999963712
322,1529963868,877830982,0.00602579240818,-3.07113964686e-06,0.0,-0.0,0.0,0.000245182111132,-0.999999969943
323,1529963868,881119966,0.00624150881647,-3.16647384026e-06,0.0,-0.0,0.0,0.000220971105465,-0.999999975586
324,1529963868,884433984,0.00646309021881,-3.25469112552e-06,0.0,-0.0,0.0,0.000199062915663,-0.999999980187
325,1529963868,887847900,0.00669287682618,-3.33507422657e-06,0.0,-0.0,0.0,0.000174908142569,-0.999999984704
326,1529963868,891093015,0.00694024876625,-3.40856559985e-06,0.0,-0.0,0.0,0.000148544274707,-0.999999988967
327,1529963868,894593000,0.00720168608105,-3.47009637286e-06,0.0,-0.0,0.0,0.000117677868177,-0.999999993076
328,1529963868,898704051,0.00746488337827,-3.51639708572e-06,0.0,-0.0,0.0,8.79581834829e-05,-0.999999996132
329,1529963868,901155948,0.00774215086975,-3.54872355383e-06,0.0,-0.0,0.0,5.82947315202e-05,-0.999999998301
