53,1529964033,918091058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1529964033,921416044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1529964033,924730062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1529964033,928036928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1529964033,931371927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1529964033,934705972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1529964033,938009023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1529964033,941370964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1529964033,944837093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1529964033,948014020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1529964033,951405048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1529964033,954696893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1529964033,958079099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1529964033,961421966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1529964033,964808940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1529964033,968014955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1529964033,971386909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1529964033,974673032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1529964033,978044986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1529964033,981399059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1529964033,984746932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1529964033,988029956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1529964033,991477966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1529964033,994725942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1529964033,998104095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1529964034,1465082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1529964034,4750967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1529964034,8070945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1529964034,11338949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1529964034,14703989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1529964034,18157958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1529964034,21333932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1529964034,24736881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1529964034,28037071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1529964034,31398057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1529964034,34765958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1529964034,38239955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1529964034,41472911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1529964034,44712066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1529964034,48048973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1529964034,51677942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1529964034,54790973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1529964034,58048963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1529964034,61391115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1529964034,64662933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1529964034,68038940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1529964034,71342945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529964034,74790000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529964034,78104972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1529964034,81376075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1529964034,84722995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1529964034,88037014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529964034,91414928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529964034,94669103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529964034,98023891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529964034,101377010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1529964034,104691982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529964034,108046054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529964034,111476898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529964034,114701986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529964034,118036031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529964034,121406078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529964034,124727010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529964034,128041028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529964034,131407022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529964034,134701013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529964034,137986898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529964034,141325950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529964034,144788980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529964034,148068904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529964034,151405096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529964034,154658079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529964034,158042907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529964034,161556005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529964034,164838075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529964034,168186902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529964034,171341896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529964034,174702882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529964034,178092002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529964034,181370973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529964034,184739112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529964034,187992095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529964034,191360950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529964034,194685935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529964034,198051929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529964034,201359987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529964034,204777002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529964034,208235025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529964034,211388111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529964034,214732885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529964034,218060970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529964034,221358060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529964034,224699020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529964034,228018999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529964034,231355905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529964034,234683036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529964034,238171100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529964034,241429090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529964034,244714975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529964034,248014926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529964034,251686096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529964034,254697084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529964034,258025884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529964034,261343955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529964034,264693975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529964034,268057107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529964034,271368026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529964034,274645090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529964034,277992010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529964034,281392097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529964034,284714937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529964034,288003921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529964034,291376113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529964034,295090913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529964034,298049926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529964034,301417112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529964034,304712057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529964034,308088064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529964034,311429977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529964034,314703941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529964034,317992925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529964034,321326971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529964034,324640989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529964034,327989101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529964034,331420898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529964034,334856033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529964034,338108062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529964034,341393947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529964034,344703912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529964034,348120927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529964034,351346015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529964034,354705095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529964034,358033895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529964034,361421108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529964034,364698886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529964034,368022918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529964034,371324062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529964034,374692916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529964034,378010034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529964034,381966114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529964034,384705066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529964034,388092041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529964034,391377925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529964034,394711017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529964034,397985935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529964034,401386976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529964034,404711008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529964034,408140897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529964034,411389112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529964034,414707899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529964034,417988061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529964034,421370983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529964034,428163051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529964034,431369066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529964034,434709072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529964034,438054084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529964034,441415071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529964034,444719076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529964034,448120117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529964034,451430082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529964034,454703092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529964034,458028078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529964034,461399078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529964034,465117931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529964034,468075990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529964034,471394062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529964034,474695920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529964034,478046894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529964034,481372117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529964034,484721899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529964034,488081932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529964034,491405963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529964034,494748115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529964034,497986078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529964034,501324892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529964034,504765033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529964034,508122920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529964034,512258052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529964034,514765024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529964034,518178939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529964034,521380901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529964034,524647951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529964034,528009891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529964034,531359910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529964034,534791946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529964034,538048982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529964034,541361093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529964034,544735908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1529964034,547981977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1529964034,554923057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529964034,556613922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529964034,558183908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529964034,561398029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529964034,564656972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529964034,568005084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1529964034,571317911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1529964034,574728012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1529964034,578001022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1529964034,581346035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1529964034,584701061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1529964034,588037014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1529964034,591408967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1529964034,598069906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1529964034,601411104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1529964034,604701042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1529964034,608135938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1529964034,611449003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1529964034,614789962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1529964034,618032932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1529964034,621366024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1529964034,624699115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1529964034,628065109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1529964034,631340026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1529964034,634644985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1529964034,638035058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1529964034,641434907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1529964034,645437002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1529964034,648286104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1529964034,651330947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1529964034,654711961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1529964034,658041000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1529964034,661432981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1529964034,664774894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1529964034,668051958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1529964034,671328067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1529964034,674700975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1529964034,678060054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1529964034,681503057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1529964034,684747934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1529964034,688071966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1529964034,691375017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1529964034,694658994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1529964034,697985887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1529964034,701328992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1529964034,704813957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1529964034,708106040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1529964034,711376905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1529964034,714693069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1529964034,718040943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1529964034,721395969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1529964034,724685907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1529964034,728018045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1529964034,732569932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1529964034,734698057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1529964034,738003015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1529964034,741501092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1529964034,744702100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1529964034,748097896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1529964034,751362085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1529964034,754607915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1529964034,758169889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1529964034,761390924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1529964034,764715909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1529964034,768012046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1529964034,771378993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1529964034,774903059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1529964034,778146982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1529964034,781328916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1529964034,784704923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1529964034,788014888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1529964034,791378974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1529964034,794703006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1529964034,798124074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1529964034,801327943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1529964034,804862022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1529964034,808078050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1529964034,814842939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1529964034,818435907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1529964034,821434020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1529964034,824755907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1529964034,828309059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1529964034,831593036,5.87463259264e-07,-1.34180824651e-12,0.0,-0.0,0.0,1.14203588509e-06,-0.999999999999
328,1529964034,835002899,2.34985303699e-06,-1.74435072031e-11,0.0,-0.0,0.0,4.56814353999e-06,-0.99999999999
329,1529964034,838649034,5.87222207891e-06,-8.18392688654e-11,0.0,-0.0,0.0,9.1409731473e-06,-0.999999999958
330,1529964034,841901063,1.29169601592e-05,-3.39488339713e-10,0.0,-0.0,0.0,1.82866323617e-05,-0.999999999833
331,1529964034,845238924,2.40667095017e-05,-9.76995008949e-10,0.0,-0.0,0.0,2.85883856612e-05,-0.999999999591
332,1529964034,848486900,3.63865643217e-05,-1.87918880405e-09,0.0,-0.0,0.0,3.6615439324e-05,-0.99999999933
333,1529964034,851861000,4.87064191256e-05,-2.97916687064e-09,0.0,-0.0,0.0,4.46424929845e-05,-0.999999999004
334,1529964034,855206966,6.39539481486e-05,-4.48142001414e-09,0.0,-0.0,0.0,4.92621832612e-05,-0.999999998787
335,1529964034,858680009,8.03715826506e-05,-6.17595545861e-09,0.0,-0.0,0.0,5.16071739048e-05,-0.999999998668
336,1529964034,863014936,9.67892171445e-05,-7.94748930175e-09,0.0,-0.0,0.0,5.39521645481e-05,-0.999999998545
337,1529964034,865267992,0.000114381778132,-1.00086769283e-08,0.0,-0.0,0.0,5.85812269573e-05,-0.999999998284
338,1529964034,868530988,0.000134909244841,-1.27446221752e-08,0.0,-0.0,0.0,6.66410830804e-05,-0.999999997779
339,1529964034,871851921,0.000157786564481,-1.63715504957e-08,0.0,-0.0,0.0,7.9269082726e-05,-0.999999996858
340,1529964034,875284910,0.00018242627374,-2.1069021934e-08,0.0,-0.0,0.0,9.53231899988e-05,-0.999999995457
341,1529964034,878592967,0.000209998478018,-2.7274350949e-08,0.0,-0.0,0.0,0.00011252870526,-0.999999993669
342,1529964034,882051944,0.000240500766742,-3.51199206438e-08,0.0,-0.0,0.0,0.000128606242814,-0.99999999173
343,1529964034,885246038,0.000273930729385,-4.45656516108e-08,0.0,-0.0,0.0,0.000141276416985,-0.99999999002
344,1529964034,888545036,0.000310290776421,-5.56786359471e-08,0.0,-0.0,0.0,0.000152818613463,-0.999999988323
345,1529964034,891896009,0.000348995855075,-6.84025581124e-08,0.0,-0.0,0.0,0.000164370182055,-0.999999986491
346,1529964034,895271062,0.00039004596529,-8.28465427422e-08,0.0,-0.0,0.0,0.000175931122761,-0.999999984524
347,1529964034,898498058,0.000431683538342,-9.85550757608e-08,0.0,-0.0,0.0,0.000188634099307,-0.999999982209
348,1529964034,901895999,0.000478596227365,-1.17340650558e-07,0.0,-0.0,0.0,0.000200218470298,-0.999999979956
