40,1529963936,208376884,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
41,1529963936,211673021,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
42,1529963936,215013027,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
43,1529963936,218409061,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
44,1529963936,221684932,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
45,1529963936,225017070,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
46,1529963936,228343009,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
47,1529963936,232980012,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
48,1529963936,235049009,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
49,1529963936,238477945,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
50,1529963936,241703987,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
51,1529963936,245031118,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
52,1529963936,248392105,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
53,1529963936,251727104,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
54,1529963936,255105018,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
55,1529963936,258380889,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
56,1529963936,261667013,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
57,1529963936,265062093,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
58,1529963936,268358945,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
59,1529963936,271733045,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
60,1529963936,276391983,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
61,1529963936,278314113,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
62,1529963936,281702995,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
63,1529963936,284981012,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
64,1529963936,288366079,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
65,1529963936,291763067,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
66,1529963936,295017004,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
67,1529963936,298382997,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
68,1529963936,301717042,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
69,1529963936,305056095,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
70,1529963936,308355093,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
71,1529963936,311728954,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
72,1529963936,315062999,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
73,1529963936,318447113,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
74,1529963936,321753978,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
75,1529963936,325095891,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
76,1529963936,328391075,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
77,1529963936,331703901,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
78,1529963936,335019111,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
79,1529963936,338366031,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
80,1529963936,341686964,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
81,1529963936,345025062,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
82,1529963936,348439931,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
83,1529963936,351691961,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
84,1529963936,355098009,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
85,1529963936,358442068,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
86,1529963936,362804889,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
87,1529963936,365025997,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
88,1529963936,368365049,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
89,1529963936,371732950,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
90,1529963936,375034093,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
91,1529963936,378391027,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
92,1529963936,381783008,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
93,1529963936,385030031,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
94,1529963936,388431072,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
95,1529963936,391725063,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
96,1529963936,395013093,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
97,1529963936,398363113,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
98,1529963936,401941061,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
99,1529963936,405898094,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
100,1529963936,408422946,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
101,1529963936,411726951,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
102,1529963936,415016889,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
103,1529963936,418380975,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
104,1529963936,421794891,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
105,1529963936,425028085,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
106,1529963936,428399085,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
107,1529963936,431696891,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
108,1529963936,435034990,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
109,1529963936,438360929,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
110,1529963936,441679954,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
111,1529963936,445071935,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
112,1529963936,448904037,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
113,1529963936,451746940,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
114,1529963936,455112934,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
115,1529963936,458424091,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
116,1529963936,461704969,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
117,1529963936,465075016,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
118,1529963936,468316078,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
119,1529963936,471683025,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
120,1529963936,475054025,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
121,1529963936,478401899,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
122,1529963936,481749057,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
123,1529963936,485013008,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
124,1529963936,488401889,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
125,1529963936,493159055,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
126,1529963936,495086908,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
127,1529963936,498306035,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
128,1529963936,501702070,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
129,1529963936,505059003,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
130,1529963936,508402109,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
131,1529963936,511764049,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
132,1529963936,515074014,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
133,1529963936,518326997,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
134,1529963936,521706104,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
135,1529963936,525029897,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
136,1529963936,528366088,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
137,1529963936,531744956,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
138,1529963936,536396980,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
139,1529963936,538367986,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
140,1529963936,541703939,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
141,1529963936,545021057,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
142,1529963936,548357963,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
143,1529963936,551661968,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
144,1529963936,555047035,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
145,1529963936,558402061,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
146,1529963936,561707019,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
147,1529963936,565064907,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
148,1529963936,568377971,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
149,1529963936,571695089,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
150,1529963936,575036048,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
151,1529963936,578355073,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
152,1529963936,581805944,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
153,1529963936,585016012,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
154,1529963936,588426113,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
155,1529963936,591718912,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
156,1529963936,595032930,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
157,1529963936,598357915,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
158,1529963936,601726055,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
159,1529963936,605088949,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
160,1529963936,608329057,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
161,1529963936,611694097,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
162,1529963936,615294933,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
163,1529963936,618594884,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
164,1529963936,621985912,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
165,1529963936,625499010,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
166,1529963936,628566980,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
167,1529963936,631951093,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
168,1529963936,635237932,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
169,1529963936,638649940,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
170,1529963936,642030954,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
171,1529963936,645273923,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
172,1529963936,648602008,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
173,1529963936,651982069,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
174,1529963936,655275106,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
175,1529963936,658685922,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
176,1529963936,662142038,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
177,1529963936,665303945,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
179,1529963936,671941041,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
180,1529963936,675458908,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
181,1529963936,678601980,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
182,1529963936,682060003,7.0519696233e-06,-1.03401799147e-10,0.0,-0.0,0.0,1.59838163215e-05,-0.999999999872
183,1529963936,685282945,7.63702236923e-06,-1.20773731144e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
184,1529963936,688616991,7.63702236923e-06,-1.20773731144e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
185,1529963936,691961050,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
186,1529963936,695308923,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
187,1529963936,698609113,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
188,1529963936,701961040,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
189,1529963936,705437898,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
190,1529963936,708682060,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
191,1529963936,712074995,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
192,1529963936,715286970,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
193,1529963936,718677997,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
194,1529963936,721946954,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
195,1529963936,725342988,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
196,1529963936,728610038,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
197,1529963936,731986999,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
198,1529963936,735337972,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
199,1529963936,738759040,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
200,1529963936,741942882,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
201,1529963936,745306015,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
202,1529963936,748675107,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
203,1529963936,752048969,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
204,1529963936,755381107,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
205,1529963936,758693933,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
206,1529963936,762027025,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
207,1529963936,765280961,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
208,1529963936,768584966,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
209,1529963936,771995067,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
210,1529963936,775263071,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
211,1529963936,778618097,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
212,1529963936,781939029,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
213,1529963936,785271883,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
214,1529963936,788600921,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
215,1529963936,794843912,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
216,1529963936,795409917,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
217,1529963936,798693895,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
218,1529963936,801995038,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
219,1529963936,805352926,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
220,1529963936,808643102,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
221,1529963936,811963081,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
222,1529963936,815367937,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
223,1529963936,818591117,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
224,1529963936,821938991,8.2220751152e-06,-1.36814843873e-10,0.0,-0.0,0.0,1.37091166869e-05,-0.999999999906
