211,1529964072,531132695,0.0,0.0
212,1529964072,534465898,0.0,0.0
213,1529964072,537801408,0.0,0.0
214,1529964072,541133198,0.0,0.0
215,1529964072,544468287,0.0,0.0
216,1529964072,547800204,0.0,0.0
217,1529964072,551136808,0.0,0.0
218,1529964072,554470838,0.0,0.0
219,1529964072,557800668,0.0,0.0
220,1529964072,561321036,0.0,0.0
221,1529964072,564466278,0.0,0.0
222,1529964072,567799666,0.0,0.0
223,1529964072,571132745,0.0,0.0
224,1529964072,574465485,0.0,0.0
225,1529964072,577799547,0.0,0.0
226,1529964072,581133225,0.0,0.0
227,1529964072,584466689,0.0,0.0
228,1529964072,587799574,0.0,0.0
229,1529964072,591133565,0.0,0.0
230,1529964072,594468096,0.0,0.0
231,1529964072,597805873,0.0,0.0
232,1529964072,601133633,0.0,0.0
233,1529964072,604466573,0.0,0.0
234,1529964072,607799777,0.0,0.0
235,1529964072,611136956,0.0,0.0
236,1529964072,614467303,0.0,0.0
237,1529964072,617800347,0.0,0.0
238,1529964072,621133002,0.0,0.0
239,1529964072,624466185,0.0,0.0
240,1529964072,627799737,0.0,0.0
241,1529964072,631131988,0.0,0.0
242,1529964072,634469792,0.0,0.0
243,1529964072,637802593,0.0,0.0
244,1529964072,641139033,0.0,0.0
245,1529964072,644467848,0.0,0.0
246,1529964072,647825212,0.0,0.0
247,1529964072,651133080,0.0,0.0
248,1529964072,654467911,0.0,0.0
249,1529964072,657801070,0.0,0.0
250,1529964072,661133075,0.0,0.0
251,1529964072,664465863,0.0,0.0
252,1529964072,667801056,0.0,0.0
253,1529964072,671133632,0.0,0.0
254,1529964072,674466109,0.0,0.0
255,1529964072,677801252,0.0,0.0
256,1529964072,681135714,0.0,0.0
258,1529964072,687800931,0.0,0.0
259,1529964072,691132986,0.0,0.0
260,1529964072,694466156,0.0,0.0
261,1529964072,697799838,0.0,0.0
262,1529964072,701132676,0.0,0.0
263,1529964072,704468281,0.0,0.0
264,1529964072,707810451,0.0,0.0
265,1529964072,711134349,0.0,0.0
266,1529964072,714466588,0.0,0.0
267,1529964072,717800524,0.0,0.0
268,1529964072,721133309,0.0,0.0
269,1529964072,724469356,0.0,0.0
270,1529964072,727805221,0.0,0.0
271,1529964072,731134285,0.0,0.0
272,1529964072,734465690,0.0,0.0
273,1529964072,737800657,0.0,0.0
274,1529964072,741133666,0.0,0.0
275,1529964072,744466863,0.0,0.0
276,1529964072,747799059,0.0,0.0
277,1529964072,751133220,0.0,0.0
278,1529964072,754466636,0.0,0.0
279,1529964072,757800588,0.0,0.0
280,1529964072,761133423,0.0,0.0
281,1529964072,764466622,0.0,0.0
282,1529964072,767803122,0.0,0.0
283,1529964072,771138349,0.0,0.0
284,1529964072,774467707,0.0,0.0
285,1529964072,777800190,0.0,0.0
286,1529964072,781134800,0.0,0.0
287,1529964072,784476414,0.0,0.0
288,1529964072,787799670,0.0,0.0
289,1529964072,791133102,0.0,0.0
290,1529964072,794466754,0.0,0.0
291,1529964072,797799238,0.0,0.0
292,1529964072,801143893,0.0,0.0
293,1529964072,804466595,0.0,0.0
294,1529964072,807799938,0.0,0.0
295,1529964072,811133974,0.0,0.0
296,1529964072,814472596,0.0,0.0
297,1529964072,817801261,0.0,0.0
298,1529964072,821133281,0.0,0.0
299,1529964072,824466826,0.0,0.0
300,1529964072,827808777,0.0,0.0
301,1529964072,831132603,0.0,0.0
302,1529964072,834477148,0.0,0.0
303,1529964072,837799590,0.0,0.0
304,1529964072,841133645,0.0,0.0
305,1529964072,844466634,0.0,0.0
306,1529964072,847799738,0.0,0.0
307,1529964072,851132480,0.0,0.0
308,1529964072,854468913,0.0,0.0
309,1529964072,857806265,0.0,0.0
310,1529964072,861134058,0.0,0.0
311,1529964072,864466051,0.0,0.0
312,1529964072,867800572,0.0,0.0
313,1529964072,871133757,0.0,0.0
314,1529964072,874466746,0.0,0.0
315,1529964072,877800888,0.0,0.0
316,1529964072,881132994,0.0,0.0
317,1529964072,884466636,0.0,0.0
318,1529964072,887799907,0.0,0.0
319,1529964072,891133463,0.0,0.0
320,1529964072,894467942,0.0,0.0
321,1529964072,897802509,0.0,0.0
322,1529964072,901148203,0.0,0.0
323,1529964072,904467255,0.0,0.0
324,1529964072,907799409,0.0,0.0
325,1529964072,911132685,0.0,0.0
326,1529964072,914467075,0.0,0.0
327,1529964072,917800003,0.0,0.0
328,1529964072,921133019,0.0,0.0
329,1529964072,924466543,0.0,0.0
330,1529964072,927800375,0.0,0.0
331,1529964072,931131833,0.0,0.0
332,1529964072,934467894,0.0,0.0
333,1529964072,937799913,0.0,0.0
334,1529964072,941135963,0.0,0.0
336,1529964072,947801737,0.0,0.0
337,1529964072,951133340,0.0,0.0
338,1529964072,954466465,0.0,0.0
339,1529964072,957811225,0.0,0.0
340,1529964072,961133708,0.0,0.0
341,1529964072,964466546,0.0,0.0
342,1529964072,967799627,0.0,0.0
343,1529964072,971133181,0.0,0.0
344,1529964072,974466425,0.0,0.0
345,1529964072,977799451,0.0,0.0
346,1529964072,981133476,0.0,0.0
347,1529964072,984474133,0.0,0.0
348,1529964072,987807388,0.0,0.0
349,1529964072,991134013,0.0,0.0
350,1529964072,994466589,0.0,0.0
351,1529964072,997800502,0.0,0.0
352,1529964073,1133340,0.0,0.0
353,1529964073,4465568,0.0,0.0
354,1529964073,7799583,0.0,0.0
355,1529964073,11133178,0.0,0.0
356,1529964073,14479864,0.0,0.0
357,1529964073,17800144,0.0,0.0
358,1529964073,21132918,0.0,0.0
359,1529964073,24466281,0.0,0.0
360,1529964073,27801285,0.0,0.0
361,1529964073,31137057,0.0,0.0
362,1529964073,34468128,0.0,0.0
363,1529964073,37799610,0.0,0.0
364,1529964073,41134049,0.0,0.0
365,1529964073,44466365,0.0,0.0
366,1529964073,47799818,0.0,0.0
367,1529964073,51133423,0.0,0.0
368,1529964073,54466708,0.0,0.0
369,1529964073,57810992,0.0,0.0
370,1529964073,61132466,0.0,0.0
371,1529964073,64466845,0.0,0.0
372,1529964073,67801969,0.0,0.0
373,1529964073,71134283,0.0,0.0
374,1529964073,74468550,0.0,0.0
375,1529964073,77802800,0.0,0.0
376,1529964073,81132282,0.0,0.0
377,1529964073,84466709,0.0,0.0
378,1529964073,87798605,0.0,0.0
379,1529964073,91132462,0.0,0.0
380,1529964073,94465882,0.0,0.0
381,1529964073,97799148,0.0,0.0
382,1529964073,101133336,0.0,0.0
383,1529964073,104465871,0.0,0.0
384,1529964073,107799659,0.0,0.0
385,1529964073,111132955,0.0,0.0
386,1529964073,114468065,0.0,0.0
387,1529964073,117802100,0.0,0.0
388,1529964073,121137264,0.0,0.0
389,1529964073,124466842,0.0,0.0
390,1529964073,127799125,0.0,0.0
391,1529964073,131133797,0.0,0.0
392,1529964073,134467433,0.0,0.0
393,1529964073,137799904,0.0,0.0
394,1529964073,141143235,0.0,0.0
395,1529964073,144466503,0.0,0.0
396,1529964073,147799312,0.0,0.0
397,1529964073,151132887,0.0,0.0
398,1529964073,154466586,0.0,0.0
399,1529964073,157800094,0.0,0.0
400,1529964073,161134870,0.0,0.0
401,1529964073,164471991,0.0,0.0
402,1529964073,167823726,0.0,0.0
403,1529964073,171133066,0.0,0.0
404,1529964073,174467140,0.0,0.0
405,1529964073,177800838,0.0,0.0
406,1529964073,181134216,0.0,0.0
407,1529964073,184465967,0.0,0.0
408,1529964073,187801107,0.0,0.0
409,1529964073,191133237,0.0,0.0
410,1529964073,194466606,0.0,0.0
411,1529964073,197800386,0.0,0.0
412,1529964073,201132986,0.0,0.0
413,1529964073,204467882,0.0,0.0
414,1529964073,207803013,0.0,0.0
415,1529964073,211132641,0.0,0.0
416,1529964073,214466486,0.0,0.0
417,1529964073,217806455,0.0,0.0
418,1529964073,221132441,0.0,0.0
419,1529964073,224467066,0.0,0.0
420,1529964073,227799744,0.0,0.0
421,1529964073,231133009,0.0,0.0
422,1529964073,234466438,0.0,0.0
423,1529964073,237809866,0.0,0.0
424,1529964073,241133304,0.0,0.0
425,1529964073,244466680,0.0,0.0
426,1529964073,247802438,0.0,0.0
427,1529964073,251139463,0.0,0.0
428,1529964073,254468233,0.0,0.0
429,1529964073,257800274,0.0,0.0
430,1529964073,261133871,0.0,0.0
431,1529964073,264467610,0.000352427876448,0.0
432,1529964073,267800229,0.00105766182495,0.000351107322013
433,1529964073,271134212,0.00211456725869,0.00175490887045
434,1529964073,274466018,0.00211577774442,0.00280946155111
435,1529964073,277848629,0.00208401423585,0.00449683647535
436,1529964073,281132561,0.00214680853687,0.00677033215675
437,1529964073,284466150,0.00211456725869,0.00912552612634
438,1529964073,287832962,0.00209390227167,0.0111216557402
439,1529964073,291136070,0.00213425681957,0.0138157461915
440,1529964073,294481923,0.00245802999677,0.0164361958753
441,1529964073,302879836,0.0012591769857,0.00654872023716
442,1529964073,306267971,0.00312096199897,0.0183035846736
443,1529964073,309601846,0.00704855752897,0.0186020340268
444,1529964073,312934576,0.00846068931348,0.0186073568779
445,1529964073,316268325,0.00845826903476,0.0147412345118
446,1529964073,319600413,0.00987362947396,0.0112378462044
447,1529964073,322935942,0.00986233806723,0.00280624867249
448,1529964073,326267168,0.0105811601697,0.00281006478505
449,1529964073,329602193,0.0109213589425,0.00280685052737
450,1529964073,332936993,0.0119791210322,0.00315793260341
451,1529964073,336270057,0.0133951331804,0.00561691347307
452,1529964073,339601895,0.0148104442109,0.009481932735
453,1529964073,342934166,0.0169250108633,0.0122905148217
454,1529964073,346267341,0.0176251752374,0.0147443978668
455,1529964073,349601405,0.0183236287316,0.0168447158427
456,1529964073,352935688,0.0183236287316,0.018248442163
457,1529964073,356268620,0.0183314935125,0.0182562746727
458,1529964073,359604252,0.0186679970558,0.0182406163712
459,1529964073,362935944,0.0186907075145,0.0186140147271
460,1529964073,366268192,0.0193932416143,0.0186113510158
461,1529964073,369600935,0.0218567807265,0.0196606034936
462,1529964073,372935310,0.0232569133901,0.0203540316433
463,1529964073,376269023,0.0267845186101,0.0224628335417
464,1529964073,379603529,0.0292452392892,0.0245634541897
465,1529964073,382938030,0.0313593529728,0.0259670801434
466,1529964073,386267573,0.0324651562955,0.0281147333883
467,1529964073,389601198,0.034540402063,0.0301865913782
468,1529964073,392934296,0.0356028539796,0.031595138286
469,1529964073,396267517,0.037717875008,0.0326483095622
470,1529964073,399617122,0.0389329458077,0.0331842650516
471,1529964073,402934913,0.0424949611645,0.0352671611605
472,1529964073,406267125,0.0440755491233,0.0361692293325
473,1529964073,409601154,0.0461647503236,0.0368504509043
474,1529964073,412935535,0.0475709592071,0.0379006106462
475,1529964073,416268667,0.0493504906647,0.0386162801274
476,1529964073,419602324,0.0507496142086,0.0403629040203
477,1529964073,422936509,0.0507459850886,0.0410619310076
478,1529964073,432069660,0.0186530190685,0.0153736393874
479,1529964073,433860313,0.0951477835519,0.0784198904996
480,1529964073,437248863,0.0506218147802,0.0421268510481
481,1529964073,440582139,0.0521705187027,0.0494990499815
482,1529964073,443915971,0.0528604011339,0.0498358478896
483,1529964073,447238356,0.0530462755261,0.0500110869672
484,1529964073,450581872,0.0544705016358,0.0510971696125
485,1529964073,453915719,0.0556796225277,0.0512396745907
486,1529964073,457248618,0.0581672390301,0.0512580019655
487,1529964073,460583186,0.060604592262,0.0512323473099
488,1529964073,463917426,0.0613136807558,0.0501832159482
489,1529964073,467251554,0.062375273338,0.0501868045649
490,1529964073,470615925,0.0618138914576,0.0486917256462
491,1529964073,473915053,0.0630333734903,0.0496523298594
492,1529964073,477249192,0.0620228706638,0.0487829778637
493,1529964073,480581558,0.0602910373028,0.0488074094904
494,1529964073,483916475,0.0595390213317,0.048769027913
495,1529964073,487249604,0.0592205887977,0.0491479928894
496,1529964073,490581440,0.0588891472197,0.0491655771445
497,1529964073,493915288,0.0588554553669,0.0491374483726
498,1529964073,497250271,0.0581298137262,0.0491198842289
499,1529964073,500581649,0.0581922160168,0.0491726143701
500,1529964073,503915654,0.058150599614,0.0491374483726
501,1529964073,507249605,0.0581464412473,0.049133934539
502,1529964073,510674527,0.0569472908736,0.046805820129
503,1529964073,513921070,0.0600754816332,0.0490165108324
504,1529964073,517248745,0.0579058419006,0.0474708067535
505,1529964073,520582282,0.0560400400818,0.0452798870673
506,1529964073,523915781,0.0560400400818,0.0452798870673
507,1529964073,527248672,0.053584365652,0.0442363578607
508,1529964073,530582151,0.0518106030945,0.0438758595614
509,1529964073,533915299,0.04899798716,0.0421268510481
510,1529964073,537248859,0.0461713537781,0.0403657907965
511,1529964073,540583337,0.0447487396353,0.0400033396803
512,1529964073,543915050,0.0426712379105,0.0382816529293
513,1529964073,547254371,0.04046265062,0.0364421624517
514,1529964073,550582270,0.0377773243024,0.0348094309043
515,1529964073,553916931,0.0348803818289,0.0315793260341
516,1529964073,557253221,0.0299349613873,0.0273570138979
517,1529964073,560583852,0.0264566875253,0.0231863534509
518,1529964073,563915290,0.0211608058243,0.0175616479893
519,1529964073,567248949,0.017268965946,0.011582398545
520,1529964073,570581565,0.013044495841,0.00561771715221
521,1529964073,573916557,0.00880754753428,0.00105256894776
522,1529964073,577249030,0.0052886874827,-0.00140452976951
523,1529964073,580582208,0.00246752453324,-0.00140422836827
524,1529964073,583915838,0.000352427876448,-0.00140392709636
525,1529964073,587247881,-0.00035262962407,-0.00140473077556
526,1529964073,590581515,-0.000352453082276,-0.00105302062947
528,1529964073,597250715,0.00176138358581,-0.000350831235049
529,1529964073,600586997,0.00739569634274,0.0
530,1529964073,603916366,0.0123508746776,0.00140573666942
531,1529964073,607249114,0.021153236499,0.00596882447422
532,1529964073,610582447,0.0285507416284,0.00982889550953
533,1529964073,613916850,0.0352352280593,0.0164926049559
534,1529964073,617249048,0.0377286700495,0.0200159812811
535,1529964073,620582628,0.0377124798035,0.0221134332189
536,1529964073,623915827,0.0377151772128,0.0221150148964
537,1529964073,627249713,0.033833076139,0.0221118517677
538,1529964073,630581711,0.0299735180459,0.0193150481639
539,1529964073,633916003,0.0239616683413,0.0154409895225
540,1529964073,637250318,0.0204364322744,0.0119308206064
541,1529964073,640582990,0.0158649273742,0.00912879037234
543,1529964073,647249214,0.0105932910498,0.00843985923835
544,1529964073,650581169,0.0105788887221,0.00842838465333
545,1529964073,653915665,0.0105705684178,0.00947447518745
546,1529964073,657249222,0.0112784986328,0.0101791994182
547,1529964073,660581823,0.0123393879577,0.0101821123384
548,1529964073,663916043,0.0130379665975,0.0101770158217
549,1529964073,667248687,0.013044495841,0.00947989769435
550,1529964073,670582130,0.0130416967932,0.0084247675796
551,1529964073,673915960,0.0119825477992,0.0070196354818
552,1529964073,677248520,0.0102240643078,0.0052666098302
553,1529964073,680581946,0.00810642089234,0.0038610756414
554,1529964073,683916584,0.00563763648949,0.00245634541897
555,1529964073,687475095,0.00297145859355,0.000986421977844
556,1529964073,690582481,0.00189058505194,0.00075313099779
557,1529964073,693915617,0.0,0.000351057092067
558,1529964073,697248965,0.0,0.0
559,1529964073,700582804,0.0,0.0
560,1529964073,703915501,0.0,0.0
561,1529964073,707236564,0.0,0.0
562,1529964073,710582458,0.0,0.0
563,1529964073,713915665,-0.000352503504748,0.0
564,1529964073,717248533,-0.000352528721395,0.0
565,1529964073,720554063,-0.000355427262631,0.0
566,1529964073,723915439,-0.000349553056914,0.0
567,1529964073,727250723,0.0,0.0
568,1529964073,730583782,0.0,0.0
569,1529964073,733916799,0.0,0.0
570,1529964073,737248737,0.0,0.0
571,1529964073,740582129,0.0,0.0
572,1529964073,743915663,0.0,0.0
573,1529964073,747247657,0.0,0.0
574,1529964073,750582204,0.0,0.0
575,1529964073,753919177,0.0,0.0
576,1529964073,757248353,0.0,0.0
577,1529964073,760581737,0.0,0.0
578,1529964073,763915008,0.0,0.0
579,1529964073,767248439,0.0,0.0
580,1529964073,770581799,0.0,0.0
581,1529964073,773917394,0.0,0.0
582,1529964073,777249791,0.0,0.0
583,1529964073,780581590,0.0,0.0
584,1529964073,783916336,0.0,0.0
585,1529964073,787248298,0.0,0.0
586,1529964073,790582359,0.0,-0.000350956675279
587,1529964073,793916017,0.0,-0.000351006876491
588,1529964073,797248983,0.0,-0.000351057092067
589,1529964073,800582332,0.0,0.0
590,1529964073,803915320,0.0,0.0
591,1529964073,807249255,0.0,0.0
592,1529964073,810581877,0.0,0.0
593,1529964073,813916333,-0.000704704561187,0.0
594,1529964073,817252008,-0.0052837730483,0.0
595,1529964073,820584244,-0.00916705830334,0.0
596,1529964073,823915029,-0.0162267683488,0.0
597,1529964073,827248375,-0.0218536540859,0.0
598,1529964073,830581398,-0.0257327558466,-0.00280845673654
599,1529964073,833914894,-0.0267864342529,-0.00561611002386
600,1529964073,837249520,-0.0267787733251,-0.0101762881643
601,1529964073,840581462,-0.0267998514293,-0.0154520385311
602,1529964073,843915126,-0.0250223792278,-0.0182510522527
603,1529964073,847248801,-0.0225569972656,-0.020709405713
604,1529964073,850582070,-0.0204437409191,-0.0207108869665
605,1529964073,853915356,-0.0179763928771,-0.0207108869665
606,1529964073,857250005,-0.0162082049073,-0.0200016698402
607,1529964073,860583451,-0.0148030294556,-0.0189543713305
608,1529964073,863916802,-0.0148040882518,-0.0179026311066
609,1529964073,867249563,-0.0148072655493,-0.0175553661007
610,1529964073,870581292,-0.0165735923313,-0.0175591346944
611,1529964073,873915564,-0.0169141188292,-0.0161428526826
612,1529964073,877248949,-0.0200912626274,-0.0157964392117
613,1529964073,880581675,-0.0222108983239,-0.0154487221686
614,1529964073,883914946,-0.0232635672528,-0.0154454072293
615,1529964073,887248660,-0.023612667722,-0.01544319806
616,1529964073,890581713,-0.0236194243335,-0.0150965348255
617,1529964073,893915465,-0.023612667722,-0.0150922162859
618,1529964073,897251086,-0.0221902606513,-0.0154343676987
619,1529964073,900583494,-0.0211547499308,-0.0154498274646
620,1529964073,903917547,-0.0197345497567,-0.0154420937123
621,1529964073,913173872,-0.00710817905927,-0.00568849208272
622,1529964073,916562863,-0.0194152204726,-0.0155374994104
623,1529964073,919895769,-0.0197401962659,-0.015797569143
624,1529964073,923229267,-0.0197387843357,-0.0143923112818
625,1529964073,926562073,-0.0204466658409,-0.012990041594
626,1529964073,929896101,-0.0204393551051,-0.0119325269595
627,1529964073,933228797,-0.0204481286157,-0.0115865416264
628,1529964073,936562495,-0.020440816834,-0.0105294532227
629,1529964073,939895069,-0.0197430207324,-0.0101821123384
630,1529964073,943229793,-0.0193793754326,-0.00982538167587
631,1529964073,946564299,-0.0186746708714,-0.00912356869902
632,1529964073,949897126,-0.0183314935125,-0.00912813733633
633,1529964073,953229731,-0.0172751431408,-0.00912879037234
634,1529964073,956561763,-0.0172776152563,-0.00913009672471
635,1529964073,959895572,-0.0162116823166,-0.00877454435225
636,1529964073,963228176,-0.0162174813159,-0.00877768305033
637,1529964073,966561920,-0.0158592544402,-0.00877454435225
638,1529964073,969896213,-0.0151522314511,-0.00842235792137
639,1529964073,973229112,-0.01515873502,-0.0080748907206
640,1529964073,976571189,-0.014414493747,-0.00805299974197
641,1529964073,979902837,-0.0141061943506,-0.0080777799759
642,1529964073,983228139,-0.0137791770045,-0.00809283749521
643,1529964073,986561903,-0.013392259305,-0.00772159902998
644,1529964073,989896701,-0.0130361022997,-0.00771939080833
645,1529964073,993237475,-0.0126611450092,-0.00770561798717
646,1529964073,996563643,-0.0123632689322,-0.00773931038894
647,1529964073,999894913,-0.0112865708477,-0.00737642006077
648,1529964074,3228735,-0.0109252641699,-0.00737061725589
649,1529964074,6561761,-0.0102226016377,-0.00737219893341
650,1529964074,9903248,-0.0101970724863,-0.0073537881619
651,1529964074,13229311,-0.00883090638015,-0.00738752355308
652,1529964074,16562259,-0.00846068931348,-0.00737272631011
653,1529964074,19896372,-0.00775285883297,-0.00737009018085
654,1529964074,23229409,-0.00740257359971,-0.00737219893341
655,1529964074,26561891,-0.00669852489134,-0.00737325376227
