102,1529963936,450424639,0.0,0.0
103,1529963936,453752095,0.0,0.0
104,1529963936,457086408,0.0,0.0
105,1529963936,460419300,0.0,0.0
106,1529963936,463752544,0.0,0.0
107,1529963936,467085688,0.0,0.0
108,1529963936,470419918,0.0,0.0
109,1529963936,473752264,0.0,0.0
110,1529963936,477086716,0.0,0.0
111,1529963936,480418198,0.0,0.0
112,1529963936,483751306,0.0,0.0
113,1529963936,487088103,0.0,0.0
114,1529963936,490420789,0.0,0.0
115,1529963936,493752841,0.0,0.0
116,1529963936,497085480,0.0,0.0
117,1529963936,500418433,0.0,0.0
118,1529963936,503751988,0.0,0.0
119,1529963936,507087896,0.0,0.0
120,1529963936,510428339,0.0,0.0
121,1529963936,513752879,0.0,0.0
122,1529963936,517093350,0.0,0.0
123,1529963936,520419009,0.0,0.0
124,1529963936,523752456,0.0,0.0
125,1529963936,527086360,0.0,0.0
126,1529963936,530418915,0.0,0.0
127,1529963936,533754623,0.0,0.0
128,1529963936,537090535,0.0,0.0
129,1529963936,540418087,0.0,0.0
130,1529963936,543757661,0.0,0.0
131,1529963936,547086130,0.0,0.0
132,1529963936,550419246,0.0,0.0
133,1529963936,553752990,0.0,0.0
134,1529963936,557085239,0.0,0.0
135,1529963936,560418421,0.0,0.0
136,1529963936,563751978,0.0,0.0
137,1529963936,567085404,0.0,0.0
138,1529963936,570418445,0.0,0.0
139,1529963936,573753080,0.0,0.0
140,1529963936,577087846,0.0,0.0
141,1529963936,580424288,0.0,0.0
142,1529963936,583752860,0.0,0.0
143,1529963936,587086208,0.0,0.0
144,1529963936,590419216,0.0,0.0
145,1529963936,593751467,0.0,0.0
146,1529963936,597085621,0.0,0.0
147,1529963936,600418943,0.0,0.0
148,1529963936,603751792,0.0,0.0
149,1529963936,607085530,0.0,-0.000351006876491
150,1529963936,610419210,0.0,0.0
151,1529963936,613752324,0.0,0.0
152,1529963936,617088657,0.0,0.0
153,1529963936,620420725,0.0,0.0
154,1529963936,623759031,0.0,0.0
155,1529963936,627085593,0.0,0.0
156,1529963936,630418172,0.0,0.0
157,1529963936,633751929,0.0,0.0
158,1529963936,637084548,0.0,0.0
159,1529963936,640420669,0.0,0.0
160,1529963936,643751734,0.0,0.0
161,1529963936,647086018,0.0,0.0
162,1529963936,650418538,0.0,0.0
163,1529963936,653752569,0.0,0.0
164,1529963936,657086559,0.0,0.0
165,1529963936,660418404,0.0,0.0
166,1529963936,663753423,0.0,0.0
167,1529963936,667090474,0.0,0.0
168,1529963936,670421206,0.0,0.0
169,1529963936,673797392,0.0,0.0
170,1529963936,677085372,0.0,0.0
171,1529963936,680419742,0.0,0.0
172,1529963936,683753913,0.0,0.000350931580057
173,1529963936,687085135,0.0,0.0
174,1529963936,690423816,0.0,0.000350480478976
175,1529963936,693752163,0.0,0.0
176,1529963936,697085803,0.0,0.0
177,1529963936,700418838,0.0,0.0
178,1529963936,703752777,0.0,0.0
179,1529963936,707087771,0.0,0.0
180,1529963936,710463491,0.0,0.0
181,1529963936,713753164,0.0,0.0
182,1529963936,717094814,0.0,0.0
183,1529963936,720418706,0.0,0.0
184,1529963936,723753774,0.0,0.0
185,1529963936,727087609,0.0,0.0
186,1529963936,730418834,0.0,0.0
187,1529963936,733753180,0.0,0.0
188,1529963936,737086037,0.0,0.0
189,1529963936,740419181,0.0,0.0
190,1529963936,743752470,0.0,0.0
191,1529963936,747086996,0.0,0.0
192,1529963936,750420187,0.0,0.0
193,1529963936,753758134,0.0,0.0
194,1529963936,757086476,0.0,0.0
195,1529963936,760418693,0.0,0.0
196,1529963936,763751830,0.0,0.0
197,1529963936,767085524,0.0,0.0
198,1529963936,770418534,0.0,0.0
199,1529963936,773752221,0.0,0.0
200,1529963936,777086177,0.0,0.0
201,1529963936,780418516,0.0,0.0
202,1529963936,783752247,0.0,0.0
203,1529963936,787085725,0.0,0.0
204,1529963936,790419883,0.0,0.0
205,1529963936,793752236,0.0,0.0
206,1529963936,797091870,0.0,0.0
207,1529963936,800420429,0.0,0.0
208,1529963936,803753780,0.0,0.0
209,1529963936,807097672,0.0,0.0
210,1529963936,810420899,0.0,0.0
211,1529963936,813752806,0.0,0.0
212,1529963936,817085753,0.0,0.0
213,1529963936,820419166,0.0,0.0
214,1529963936,823752054,0.0,0.0
215,1529963936,827085428,0.0,0.0
216,1529963936,830418254,0.0,0.0
217,1529963936,833752638,0.0,0.0
218,1529963936,837088643,0.0,0.0
219,1529963936,840433083,0.0,0.0
220,1529963936,843772271,0.0,0.0
221,1529963936,847085904,0.0,0.0
222,1529963936,850420887,0.0,0.0
223,1529963936,853752444,0.0,0.0
224,1529963936,857086676,0.0,0.0
225,1529963936,860418753,0.0,0.0
226,1529963936,863751431,0.0,0.0
227,1529963936,867086497,0.0,0.0
228,1529963936,870418659,0.0,0.0
229,1529963936,873752942,0.0,0.0
230,1529963936,877085620,0.0,0.0
231,1529963936,880420022,0.0,0.0
232,1529963936,883768644,0.0,0.0
233,1529963936,887085531,0.0,0.0
234,1529963936,890418357,0.0,0.0
235,1529963936,893752532,0.0,0.0
236,1529963936,897085691,0.0,0.0
237,1529963936,900418402,0.0,0.0
238,1529963936,903752412,0.0,0.0
239,1529963936,907085986,0.0,0.0
240,1529963936,910378568,0.0,0.0
241,1529963936,913758077,0.0,0.0
242,1529963936,917086314,0.0,0.0
243,1529963936,920419606,0.0,0.0
244,1529963936,923752917,0.0,0.0
245,1529963936,927091128,0.0,0.0
246,1529963936,930420597,0.0,0.0
247,1529963936,933752276,0.0,0.0
248,1529963936,937086124,0.0,0.0
249,1529963936,940418685,0.0,0.0
250,1529963936,943751956,0.0,0.0
251,1529963936,947085206,0.0,0.0
252,1529963936,950420150,0.0,0.0
253,1529963936,953753891,0.0,0.0
254,1529963936,957085884,0.0,0.0
255,1529963936,960418663,0.0,0.0
256,1529963936,963751816,0.0,0.0
257,1529963936,967087977,0.0,0.0
258,1529963936,970424084,0.0,0.0
259,1529963936,978248393,0.0,0.0
260,1529963936,981636762,0.0,0.0
261,1529963936,984972515,0.0,0.0
262,1529963936,988303880,0.0,0.0
263,1529963936,991636580,0.0,0.0
264,1529963936,994969859,0.0,0.0
265,1529963936,998315253,0.0,0.0
266,1529963937,1636718,0.0,0.0
267,1529963937,4969569,0.0,0.0
268,1529963937,8304490,0.0,0.0
269,1529963937,11638163,0.0,0.0
270,1529963937,14971779,0.0,0.0
271,1529963937,18302746,0.0,0.0
272,1529963937,21637096,0.0,0.0
273,1529963937,24968689,0.0,0.0
274,1529963937,28303213,0.0,0.0
275,1529963937,31648172,0.0,0.0
276,1529963937,34969922,0.0,0.0
277,1529963937,38302118,0.0,0.0
278,1529963937,41636734,0.0,0.0
279,1529963937,44969708,0.0,0.0
280,1529963937,48302556,0.0,0.0
281,1529963937,51636835,0.0,0.0
282,1529963937,54971328,0.0,0.0
283,1529963937,58303492,0.0,0.0
284,1529963937,61635962,0.0,0.0
285,1529963937,64969666,0.0,0.0
286,1529963937,68303005,0.0,0.0
287,1529963937,71636417,0.0,0.0
288,1529963937,74969501,0.0,0.0
289,1529963937,78303278,0.0,0.0
290,1529963937,81636671,0.0,0.0
291,1529963937,84970939,0.0,0.0
292,1529963937,88302969,0.0,0.0
293,1529963937,91636423,0.0,0.0
294,1529963937,94971068,0.0,0.0
295,1529963937,98305520,0.0,0.0
296,1529963937,101706697,0.0,0.0
297,1529963937,104968506,0.0,0.0
298,1529963937,108302864,0.0,0.0
299,1529963937,111635759,0.0,0.0
300,1529963937,114970135,0.0,0.0
301,1529963937,118301672,0.000352680097071,0.000351232959787
302,1529963937,121637362,0.000704452719088,0.000350781084061
303,1529963937,124970561,0.00140991316683,0.000351031982483
304,1529963937,128313421,0.00316348009753,0.000700111005292
305,1529963937,131636348,0.00459635435162,0.000704229896269
306,1529963937,134969291,0.00634551698511,0.00105324661573
307,1529963937,138303749,0.00880880701483,0.0014036259537
308,1529963937,141808027,0.011064360245,0.00166953944315
309,1529963937,144972486,0.0155937585962,0.00221853905542
310,1529963937,148302592,0.0194057381543,0.00210830306312
311,1529963937,151636179,0.020442278772,0.00245704813544
312,1529963937,154968948,0.0260871253832,0.00280865764195
313,1529963937,158302864,0.0303087973746,0.0035098177409
314,1529963937,161637017,0.0345329926096,0.00350931580057
315,1529963937,164969212,0.0384338788355,0.00351157566335
316,1529963937,168303224,0.043697931604,0.00386052342807
317,1529963937,171636518,0.047232091089,0.00386135180732
318,1529963937,174969657,0.0521705187027,0.00421268510481
319,1529963937,178302846,0.0556955537502,0.00596797056514
320,1529963937,181638347,0.0556557427754,0.00736692931301
321,1529963937,184970067,0.0557154806031,0.00842838465333
322,1529963937,188308961,0.0527849078447,0.00841093084336
323,1529963937,191635700,0.0430886459943,0.00844167387159
324,1529963937,194969212,0.0285486996643,0.00877517191228
325,1529963937,198302687,0.0172702010315,0.00877517191228
326,1529963937,201636302,0.00881132705689,0.00912617878877
327,1529963937,204969334,0.0088125876187,0.0108827698541
328,1529963937,208303429,0.00881006685565,0.0140382670112
329,1529963937,211636361,0.0148062062986,0.0172030280569
330,1529963937,214969450,0.0200926997706,0.021063425524
331,1529963937,218303506,0.0260777978927,0.023865053919
332,1529963937,221594285,0.0303470198285,0.0241779985512
333,1529963937,224971354,0.0327048789649,0.0235617702628
334,1529963937,228304672,0.033837916004,0.0231681108439
335,1529963937,231834727,0.0322852831723,0.020219807306
336,1529963937,234971424,0.0363316791555,0.0212619407452
337,1529963937,238303081,0.0345601761589,0.0200188460272
338,1529963937,241636804,0.0352453082276,0.02000739196
339,1529963937,244969604,0.0363104583037,0.0214160145198
340,1529963937,248301831,0.0363182524776,0.0245810296435
341,1529963937,251636191,0.0373493417429,0.0280725190739
342,1529963937,254969429,0.037717875008,0.0308930241019
343,1529963937,258302725,0.0394775686714,0.0340501023009
344,1529963937,261637165,0.04157756911,0.0354415553308
345,1529963937,264969388,0.0440755491233,0.0365203868988
346,1529963937,268303143,0.0475777633205,0.0382570133758
347,1529963937,271636636,0.0496958846009,0.039312770167
348,1529963937,274971870,0.0517846774228,0.0399947607956
349,1529963937,278305873,0.0542738929731,0.0407138857944
350,1529963937,281635883,0.0560962085069,0.0414603251258
351,1529963937,284969715,0.0563884602317,0.0417668311167
352,1529963937,288302090,0.0567652456476,0.0428381579699
353,1529963937,291636815,0.0574334217367,0.0449160305183
354,1529963937,294970020,0.0578064398402,0.0470382856528
355,1529963937,298302974,0.0599298826371,0.0498536731446
356,1529963937,301637443,0.0616616491038,0.0508814408215
357,1529963937,304968469,0.0634915052142,0.0516386362911
358,1529963937,308303164,0.0683514553012,0.0547374984591
359,1529963937,311636558,0.0704956583417,0.0547609892674
360,1529963937,314970451,0.0740045615875,0.0575568947457
361,1529963937,318305270,0.0761026512631,0.059298956664
362,1529963937,321637772,0.0779144211046,0.0610926740303
363,1529963937,327314639,0.0478104900531,0.0383387961092
364,1529963937,329031478,0.158084678262,0.126766662319
365,1529963937,331637245,0.104160286226,0.0835251839473
366,1529963937,334969226,0.0814516147799,0.06707109517
367,1529963937,338302394,0.0817808131016,0.0751262177024
368,1529963937,341636159,0.081763267336,0.0751100996552
369,1529963937,344969345,0.0828383236158,0.0751262177024
370,1529963937,348302575,0.0877670946354,0.0754718762339
371,1529963937,351636733,0.0926819033215,0.0754556851849
372,1529963937,354968934,0.0980170080127,0.0758446075534
373,1529963937,358304030,0.102519853299,0.0768375331866
374,1529963937,361639633,0.104259002425,0.08032886825
375,1529963937,364983067,0.104021086995,0.0839953473082
376,1529963937,368303580,0.104738113228,0.0898602303088
377,1529963937,371635712,0.101197460787,0.0923544399461
378,1529963937,374969260,0.101154034613,0.0968778979115
379,1529963937,378303903,0.101117874595,0.0968432665045
380,1529963937,381638414,0.105353331897,0.096850190805
381,1529963937,384970173,0.110380970793,0.0965821518858
382,1529963937,388303778,0.116309517151,0.096526891035
383,1529963937,391636881,0.116678660072,0.0965407003185
384,1529963937,394969963,0.117031163576,0.0968917574105
385,1529963937,398303087,0.117736170586,0.100753385423
386,1529963937,401636584,0.11771932948,0.104951056071
387,1529963937,404970115,0.11771932948,0.107759111083
388,1529963937,408314312,0.121566209379,0.110570219199
389,1529963937,411635911,0.125216167436,0.111316242785
390,1529963937,414970035,0.126864962721,0.110902309388
391,1529963937,418304151,0.126855891219,0.110894379298
392,1529963937,421637284,0.126901261709,0.111285098185
393,1529963937,424970302,0.126901261709,0.111285098185
394,1529963937,428303707,0.126892185015,0.116542618184
395,1529963937,431637209,0.127235562702,0.117236296748
396,1529963937,434968757,0.130138955819,0.117311808569
397,1529963937,438302371,0.133579718182,0.117236296748
398,1529963937,441636308,0.133913016206,0.117570486218
399,1529963937,444971859,0.134560086963,0.11752006285
400,1529963937,448304275,0.135390399557,0.122194089947
401,1529963937,451640374,0.13875735043,0.123106562541
402,1529963937,454969675,0.141868776607,0.131094331772
403,1529963937,458303297,0.141686139075,0.131276571808
404,1529963937,461600226,0.143253712961,0.132728977295
405,1529963937,464969454,0.13775101575,0.131281589385
406,1529963937,468303181,0.139209011197,0.132671110606
407,1529963937,471636792,0.139218967499,0.136541674955
408,1529963937,474970214,0.139228925225,0.136902473168
409,1529963937,478302713,0.141726684543,0.141496250771
410,1529963937,481631249,0.143311194938,0.141668547617
411,1529963937,484968839,0.14503433006,0.141634571857
412,1529963937,488301949,0.148403975499,0.14428446484
413,1529963937,491636988,0.150080609984,0.147359652687
414,1529963937,494972021,0.151137515688,0.15051735953
415,1529963937,498308313,0.153185619796,0.155362706815
416,1529963937,501587871,0.155847296505,0.158062211499
417,1529963937,504970610,0.151091032099,0.15323835066
418,1529963937,508303783,0.153328056893,0.15550716824
419,1529963937,511635606,0.153404863563,0.155585066492
420,1529963937,514969311,0.153306126255,0.155835907696
421,1529963937,518303130,0.154363409884,0.157590816566
422,1529963937,521636801,0.157898980859,0.161463163186
423,1529963937,524969422,0.159001827684,0.161860475448
424,1529963937,528302837,0.1610710586,0.164271218198
425,1529963937,531635685,0.163220798006,0.16606188308
426,1529963937,534969580,0.166345957684,0.169173215111
427,1529963937,538304453,0.166286497447,0.171217882169
428,1529963937,541639321,0.166650713183,0.172282767586
429,1529963937,544969607,0.166877400149,0.172517115566
430,1529963937,548303037,0.166357854834,0.174801424493
431,1529963937,551636438,0.166017275395,0.176920119172
432,1529963937,554968963,0.166052906517,0.177660304939
433,1529963937,558303211,0.16598165956,0.179689817743
434,1529963937,561638087,0.166638799348,0.181041859015
435,1529963937,564969526,0.167523046109,0.183694837968
436,1529963937,568303373,0.170927520077,0.186371322042
437,1529963937,571636566,0.176591624146,0.191663462436
438,1529963937,574969262,0.176982078708,0.192757919785
439,1529963937,578303681,0.176893492755,0.192661437451
440,1529963937,581637394,0.176918793977,0.193741939298
441,1529963937,584973851,0.177131877603,0.194641765874
442,1529963937,588305410,0.1770327391,0.194920342897
443,1529963937,591636295,0.177436184336,0.199191854646
444,1529963937,594970138,0.182192182575,0.200045304909
445,1529963937,598303045,0.181552291518,0.201170103604
446,1529963937,601635954,0.181552291518,0.201170103604
447,1529963937,604968573,0.182270387833,0.203291139446
448,1529963937,608304113,0.182114044398,0.206274020764
449,1529963937,611635968,0.184425293389,0.207900154782
450,1529963937,614969654,0.184319779383,0.212694955098
451,1529963937,618318837,0.183479993956,0.212424653907
452,1529963937,621636226,0.185233827448,0.214807883541
453,1529963937,624970751,0.18428024275,0.218614742288
454,1529963937,628317584,0.184299720266,0.2192033693
455,1529963937,631636709,0.189388654771,0.222808403776
456,1529963937,634969498,0.187897808503,0.222586118124
457,1529963937,638303273,0.189606197529,0.224277353643
458,1529963937,641636463,0.190351892564,0.225027596015
459,1529963937,644969476,0.191056899573,0.225027596015
460,1529963937,648302268,0.193185739324,0.226096940177
461,1529963937,651637442,0.194104471156,0.227689471547
462,1529963937,654969498,0.194651552487,0.228971116416
463,1529963937,658302672,0.194920495315,0.229574916544
464,1529963937,661636010,0.197387843357,0.234840396281
465,1529963937,664969495,0.198445278232,0.235542460246
466,1529963937,668304127,0.201531095012,0.240002877859
467,1529963937,671638032,0.201588745328,0.240422515252
468,1529963937,674971732,0.201588745328,0.240422515252
469,1529963937,678303818,0.201704144968,0.243369606865
470,1529963937,681636153,0.199912386846,0.243334782567
471,1529963937,684969094,0.199869487192,0.242229393526
472,1529963937,688303487,0.202617048475,0.240037200759
473,1529963937,691636430,0.20481918713,0.242246721618
474,1529963937,694969559,0.204789887483,0.242212067913
475,1529963937,698305278,0.208870231209,0.246248321011
476,1529963937,701635579,0.211330999344,0.24665379863
477,1529963937,704969119,0.213586567859,0.249565889185
478,1529963937,708303839,0.214214870222,0.250880201271
479,1529963937,711638197,0.215655015072,0.251968874481
480,1529963937,714972298,0.215670436626,0.253390719551
481,1529963937,718302977,0.218708616876,0.255049887959
482,1529963937,721637859,0.21842717885,0.254721685358
483,1529963937,724969655,0.218646012434,0.255328088804
484,1529963937,728303340,0.217800427645,0.255163749763
485,1529963937,731636488,0.217847165934,0.256271677209
486,1529963937,734970364,0.217800427645,0.255865713311
487,1529963937,738302917,0.219288551706,0.25630834507
488,1529963937,741636882,0.22095647674,0.257251242979
489,1529963937,744969786,0.221388037036,0.259449749675
490,1529963937,748274825,0.225745156738,0.261639593905
491,1529963937,751636332,0.224746673854,0.258633886325
492,1529963937,754971241,0.228291632088,0.262440524309
493,1529963937,758305448,0.229397736621,0.264251479783
494,1529963937,761642835,0.230240844666,0.265408491024
495,1529963937,764969782,0.230966844176,0.268707360211
496,1529963937,768303099,0.231225759361,0.268188434617
497,1529963937,771637607,0.231143096069,0.268092557156
498,1529963937,774969395,0.232046897067,0.26902519398
499,1529963937,778302256,0.231963898678,0.268928969216
500,1529963937,781636172,0.233642973012,0.269885683289
501,1529963937,784970052,0.234364537838,0.270255966049
502,1529963937,788303245,0.235472341172,0.271016075076
503,1529963937,791636130,0.235824844676,0.27171818926
504,1529963937,794969667,0.236160455445,0.272400818407
505,1529963937,798303795,0.239616683413,0.273024769284
506,1529963937,801637086,0.243914977862,0.278017330127
507,1529963937,804975085,0.244991950106,0.280093909967
508,1529963937,808303522,0.245676334179,0.280876351231
509,1529963937,811634398,0.245518060235,0.28069540011
510,1529963937,814970032,0.245149546243,0.280274086165
511,1529963937,818303429,0.245324891029,0.280474554004
512,1529963937,821636011,0.246082651271,0.278428106356
513,1529963937,824969726,0.245994657761,0.278328546853
514,1529963937,828303152,0.246382325904,0.278017330127
515,1529963937,831646293,0.245661909747,0.277204413957
516,1529963937,834969632,0.248538868961,0.279207121791
517,1529963937,838302690,0.247457460333,0.280845673654
518,1529963937,841635086,0.248568311687,0.283012748556
519,1529963937,844968663,0.249184329169,0.283262549328
520,1529963937,848304718,0.248988443539,0.287248645928
521,1529963937,851642086,0.249603606832,0.287146042468
522,1529963937,854969306,0.250372718626,0.288030835003
523,1529963937,858303029,0.249871364402,0.28745407298
524,1529963937,861636349,0.25166950028,0.285389001759
525,1529963937,864969446,0.25168750239,0.285409415851
526,1529963937,868308082,0.251977953396,0.285641590365
527,1529963937,871636562,0.252735998955,0.286500908952
528,1529963937,874979740,0.252690862815,0.28525454214
529,1529963937,878303362,0.255237824633,0.289396961041
530,1529963937,881635818,0.254543945871,0.289312433339
531,1529963937,884968762,0.254525736847,0.290344983736
532,1529963937,888303923,0.254696066508,0.290137431385
533,1529963937,891637479,0.254823578485,0.290282686858
534,1529963937,894975340,0.254847948098,0.290260021843
535,1529963937,898303920,0.256265831342,0.293883140962
536,1529963937,901635595,0.258848666333,0.293609741733
537,1529963937,904970033,0.258645067096,0.293378800928
538,1529963937,908302804,0.258756081504,0.292451476968
539,1529963937,911637400,0.260740687639,0.293357824322
540,1529963937,914969146,0.262356440308,0.293237549397
541,1529963937,918304045,0.261779027262,0.292284206516
542,1529963937,921636180,0.264100690347,0.29321656789
543,1529963937,924969196,0.26578764258,0.296292185705
544,1529963937,928302951,0.26396847946,0.29693058088
545,1529963937,931636330,0.265768631948,0.297675121146
546,1529963937,934980468,0.265618654018,0.297769799172
547,1529963937,938306282,0.267065752062,0.300447493736
548,1529963937,941637004,0.266683410255,0.300017361319
549,1529963937,944969023,0.266587995797,0.299910020581
550,1529963937,948302748,0.266435474595,0.299738435073
551,1529963937,951636774,0.270292851131,0.303577524116
552,1529963937,954969859,0.270370188142,0.303664384638
553,1529963937,958303083,0.272132705666,0.304366498822
554,1529963937,961637473,0.273777722021,0.304235925464
555,1529963937,964970010,0.274286966603,0.305112262829
556,1529963937,968302874,0.274267345245,0.305090436357
557,1529963937,971636601,0.275970763422,0.306429003177
558,1529963937,974969281,0.276382517574,0.306494765178
559,1529963937,978303247,0.276655883012,0.30465217991
560,1529963937,981656809,0.27572410139,0.301458859597
561,1529963937,984970146,0.279077154073,0.305124870051
562,1529963937,988302693,0.277459952078,0.303356726219
563,1529963937,991635905,0.277772761741,0.30401544173
564,1529963937,994971007,0.277594053124,0.303819849552
565,1529963937,998301797,0.2786771086,0.305638295489
566,1529963938,1635964,0.27837820573,0.30706513255
567,1529963938,4969095,0.278830272256,0.307526012651
568,1529963938,8304506,0.279687720023,0.3073061942
569,1529963938,11636858,0.279947857417,0.30724088708
570,1529963938,14969648,0.27992782967,0.307218906761
571,1529963938,18301804,0.279967888031,0.30656055541
572,1529963938,21637872,0.279979932975,0.306188117088
574,1529963938,28303807,0.28147900645,0.310183100987
575,1529963938,31635185,0.281438717463,0.310138703492
576,1529963938,34970599,0.28182137373,0.310134811783
577,1529963938,38303207,0.282395707261,0.31037887266
578,1529963938,41637648,0.283291233597,0.313710400651
579,1529963938,44980171,0.282955719835,0.312949619366
580,1529963938,48303245,0.287823145803,0.314813350327
581,1529963938,51622340,0.288133255499,0.313389942018
582,1529963938,54969915,0.286393218506,0.312481565665
583,1529963938,58305394,0.288494008437,0.31362070504
584,1529963938,61636266,0.288907027776,0.314069696743
585,1529963938,64970845,0.288224165525,0.312306774697
586,1529963938,68304855,0.288617790191,0.313755267699
587,1529963938,76825958,0.112927565138,0.122763113137
588,1529963938,80214060,0.287128503905,0.311851640759
589,1529963938,83547305,0.291852025535,0.316981880182
590,1529963938,86880639,0.293261938702,0.319790136042
591,1529963938,90214915,0.293178059706,0.319698669432
592,1529963938,93547626,0.291914663686,0.316698804456
593,1529963938,96880476,0.290483666429,0.31667614913
594,1529963938,100214291,0.290400570193,0.317287523777
595,1529963938,103547625,0.289384677493,0.317332912165
596,1529963938,106880761,0.290462887912,0.317355611229
597,1529963938,110216515,0.291622582118,0.318135704647
598,1529963938,113551562,0.292762880039,0.31998096012
599,1529963938,116889484,0.296383939639,0.323212246545
600,1529963938,120213866,0.297595578781,0.32453356176
601,1529963938,123547856,0.295313441001,0.320072487854
602,1529963938,126880722,0.296829183414,0.320889135593
603,1529963938,130214486,0.29674427197,0.318340469099
604,1529963938,133547435,0.296102943988,0.317004554137
605,1529963938,136879862,0.297224236528,0.318477125236
606,1529963938,140214658,0.298773371626,0.317196785942
607,1529963938,143547704,0.298922972026,0.317355611229
608,1529963938,146880994,0.299959026244,0.31943910406
609,1529963938,150214210,0.300332986045,0.321217239241
610,1529963938,153546446,0.300066338431,0.322011488329
611,1529963938,156888304,0.299188638505,0.321069598408
612,1529963938,160215001,0.299854593845,0.322542289177
613,1529963938,163546659,0.299051320232,0.320652744261
614,1529963938,166880886,0.298816099316,0.320400532592
615,1529963938,170213753,0.298944355743,0.320538053387
616,1529963938,173547423,0.298506411352,0.320446359744
617,1529963938,176882071,0.298794733943,0.321079436908
618,1529963938,180214291,0.29863455319,0.323041846986
619,1529963938,183548888,0.299147086224,0.324588501792
620,1529963938,186881373,0.299339711521,0.324797509198
621,1529963938,190214328,0.300332986045,0.324727810162
622,1529963938,193502316,0.304448926468,0.327398730718
623,1529963938,196882459,0.296854845377,0.320561653679
624,1529963938,200221120,0.303007008204,0.323493482095
625,1529963938,207120073,0.146629130037,0.156542807816
626,1529963938,210508768,0.299916916335,0.320440309611
627,1529963938,213860884,0.303180592594,0.323927320093
