233,1529964035,8680105,lidar0,0.00999999977648,40.0,0.560000002384
234,1529964035,16830921,lidar0,0.00999999977648,40.0,0.600000023842
235,1529964035,29017925,lidar0,0.00999999977648,40.0,0.610000014305
236,1529964035,37341117,lidar0,0.00999999977648,40.0,0.569999992847
237,1529964035,94696044,lidar0,0.00999999977648,40.0,0.589999973774
238,1529964035,152014017,lidar0,0.00999999977648,40.0,0.560000002384
239,1529964035,213489055,lidar0,0.00999999977648,40.0,0.589999973774
240,1529964035,221620082,lidar0,0.00999999977648,40.0,0.600000023842
241,1529964035,233926057,lidar0,0.00999999977648,40.0,0.569999992847
242,1529964035,291256904,lidar0,0.00999999977648,40.0,0.560000002384
243,1529964035,299453020,lidar0,0.00999999977648,40.0,0.550000011921
244,1529964035,360899925,lidar0,0.00999999977648,40.0,0.589999973774
245,1529964035,418257951,lidar0,0.00999999977648,40.0,0.560000002384
246,1529964035,426415920,lidar0,0.00999999977648,40.0,0.560000002384
247,1529964035,438640117,lidar0,0.00999999977648,40.0,0.560000002384
248,1529964035,496037960,lidar0,0.00999999977648,40.0,0.560000002384
249,1529964035,504251956,lidar0,0.00999999977648,40.0,0.579999983311
250,1529964035,565625905,lidar0,0.00999999977648,40.0,0.569999992847
251,1529964035,623020887,lidar0,0.00999999977648,40.0,0.569999992847
252,1529964035,631218910,lidar0,0.00999999977648,40.0,0.560000002384
253,1529964035,688643932,lidar0,0.00999999977648,40.0,0.550000011921
254,1529964035,696768999,lidar0,0.00999999977648,40.0,0.579999983311
255,1529964035,709057092,lidar0,0.00999999977648,40.0,0.560000002384
256,1529964035,766433954,lidar0,0.00999999977648,40.0,0.560000002384
257,1529964035,823748111,lidar0,0.00999999977648,40.0,0.560000002384
258,1529964035,835997104,lidar0,0.00999999977648,40.0,0.560000002384
259,1529964035,893333911,lidar0,0.00999999977648,40.0,0.560000002384
260,1529964035,901598930,lidar0,0.00999999977648,40.0,0.550000011921
261,1529964035,909758090,lidar0,0.00999999977648,40.0,0.560000002384
262,1529964035,917932987,lidar0,0.00999999977648,40.0,0.569999992847
263,1529964035,930180072,lidar0,0.00999999977648,40.0,0.579999983311
264,1529964035,987621068,lidar0,0.00999999977648,40.0,0.560000002384
265,1529964036,48974037,lidar0,0.00999999977648,40.0,0.569999992847
266,1529964036,57169914,lidar0,0.00999999977648,40.0,0.560000002384
267,1529964036,114497900,lidar0,0.00999999977648,40.0,0.560000002384
268,1529964036,122751951,lidar0,0.00999999977648,40.0,0.560000002384
269,1529964036,184103965,lidar0,0.00999999977648,40.0,0.550000011921
270,1529964036,241560935,lidar0,0.00999999977648,40.0,0.560000002384
271,1529964036,249650955,lidar0,0.00999999977648,40.0,0.560000002384
272,1529964036,261982917,lidar0,0.00999999977648,40.0,0.560000002384
273,1529964036,319324970,lidar0,0.00999999977648,40.0,0.550000011921
274,1529964036,376691102,lidar0,0.00999999977648,40.0,0.560000002384
275,1529964036,388926982,lidar0,0.00999999977648,40.0,0.550000011921
276,1529964036,446239948,lidar0,0.00999999977648,40.0,0.569999992847
277,1529964036,503648042,lidar0,0.00999999977648,40.0,0.550000011921
278,1529964036,561016082,lidar0,0.00999999977648,40.0,0.560000002384
279,1529964036,569124937,lidar0,0.00999999977648,40.0,0.540000021458
280,1529964036,581542968,lidar0,0.00999999977648,40.0,0.550000011921
281,1529964036,589622974,lidar0,0.00999999977648,40.0,0.550000011921
282,1529964036,647000074,lidar0,0.00999999977648,40.0,0.550000011921
283,1529964036,659250974,lidar0,0.00999999977648,40.0,0.550000011921
284,1529964036,667521953,lidar0,0.00999999977648,40.0,0.550000011921
285,1529964036,675692081,lidar0,0.00999999977648,40.0,0.550000011921
286,1529964036,737087011,lidar0,0.00999999977648,40.0,0.540000021458
287,1529964036,745320081,lidar0,0.00999999977648,40.0,0.569999992847
288,1529964036,802609920,lidar0,0.00999999977648,40.0,0.540000021458
289,1529964036,810821056,lidar0,0.00999999977648,40.0,0.550000011921
290,1529964036,872281074,lidar0,0.00999999977648,40.0,0.600000023842
291,1529964036,880450010,lidar0,0.00999999977648,40.0,0.540000021458
292,1529964036,937844991,lidar0,0.00999999977648,40.0,0.560000002384
293,1529964036,950125932,lidar0,0.00999999977648,40.0,0.540000021458
294,1529964036,958235979,lidar0,0.00999999977648,40.0,0.579999983311
295,1529964036,966432094,lidar0,0.00999999977648,40.0,0.560000002384
296,1529964036,978698015,lidar0,0.00999999977648,40.0,0.569999992847
297,1529964036,986939907,lidar0,0.00999999977648,40.0,0.540000021458
298,1529964036,995110034,lidar0,0.00999999977648,40.0,0.560000002384
299,1529964037,52526950,lidar0,0.00999999977648,40.0,0.540000021458
300,1529964037,113904953,lidar0,0.00999999977648,40.0,0.569999992847
301,1529964037,122117042,lidar0,0.00999999977648,40.0,0.620000004768
302,1529964037,134386062,lidar0,0.00999999977648,40.0,0.689999997616
303,1529964037,191742897,lidar0,0.00999999977648,40.0,0.730000019073
304,1529964037,199938058,lidar0,0.00999999977648,40.0,0.97000002861
305,1529964037,212167978,lidar0,0.00999999977648,40.0,1.0
306,1529964037,220379114,lidar0,0.00999999977648,40.0,0.990000009537
307,1529964037,228617906,lidar0,0.00999999977648,40.0,1.0
308,1529964037,240849018,lidar0,0.00999999977648,40.0,1.0
309,1529964037,249051094,lidar0,0.00999999977648,40.0,1.01999998093
310,1529964037,306382894,lidar0,0.00999999977648,40.0,0.97000002861
311,1529964037,314608097,lidar0,0.00999999977648,40.0,0.980000019073
312,1529964037,326864957,lidar0,0.00999999977648,40.0,1.00999999046
313,1529964037,335069894,lidar0,0.00999999977648,40.0,0.959999978542
314,1529964037,343295097,lidar0,0.00999999977648,40.0,0.980000019073
315,1529964037,404633998,lidar0,0.00999999977648,40.0,1.01999998093
316,1529964037,462078094,lidar0,0.00999999977648,40.0,0.97000002861
317,1529964037,470268964,lidar0,0.00999999977648,40.0,0.980000019073
318,1529964037,527658939,lidar0,0.00999999977648,40.0,0.97000002861
319,1529964037,588926076,lidar0,0.00999999977648,40.0,0.980000019073
320,1529964037,646310091,lidar0,0.00999999977648,40.0,0.97000002861
321,1529964037,703675985,lidar0,0.00999999977648,40.0,0.990000009537
322,1529964037,761048078,lidar0,0.00999999977648,40.0,0.980000019073
323,1529964037,769325017,lidar0,0.00999999977648,40.0,0.97000002861
324,1529964037,777435064,lidar0,0.00999999977648,40.0,0.980000019073
325,1529964037,838926076,lidar0,0.00999999977648,40.0,0.990000009537
326,1529964037,896240949,lidar0,0.00999999977648,40.0,1.01999998093
327,1529964037,904462099,lidar0,0.00999999977648,40.0,0.980000019073
328,1529964037,916675090,lidar0,0.00999999977648,40.0,0.990000009537
329,1529964037,974025964,lidar0,0.00999999977648,40.0,0.97000002861
330,1529964038,35414934,lidar0,0.00999999977648,40.0,0.97000002861
331,1529964038,43658018,lidar0,0.00999999977648,40.0,0.97000002861
332,1529964038,101006984,lidar0,0.00999999977648,40.0,0.980000019073
333,1529964038,109283924,lidar0,0.00999999977648,40.0,0.97000002861
334,1529964038,170614957,lidar0,0.00999999977648,40.0,0.980000019073
335,1529964038,178814888,lidar0,0.00999999977648,40.0,0.97000002861
336,1529964038,187004089,lidar0,0.00999999977648,40.0,0.97000002861
337,1529964038,195188999,lidar0,0.00999999977648,40.0,0.97000002861
338,1529964038,207511901,lidar0,0.00999999977648,40.0,1.0
339,1529964038,264820098,lidar0,0.00999999977648,40.0,0.980000019073
340,1529964038,273144960,lidar0,0.00999999977648,40.0,1.02999997139
341,1529964038,334496021,lidar0,0.00999999977648,40.0,1.04999995232
342,1529964038,342694997,lidar0,0.00999999977648,40.0,1.02999997139
343,1529964038,350857019,lidar0,0.00999999977648,40.0,1.03999996185
344,1529964038,408202886,lidar0,0.00999999977648,40.0,1.02999997139
345,1529964038,469626903,lidar0,0.00999999977648,40.0,1.02999997139
346,1529964038,477900028,lidar0,0.00999999977648,40.0,1.04999995232
347,1529964038,486071109,lidar0,0.00999999977648,40.0,1.07000005245
348,1529964038,498315095,lidar0,0.00999999977648,40.0,1.02999997139
349,1529964038,506483078,lidar0,0.00999999977648,40.0,1.02999997139
350,1529964038,563891887,lidar0,0.00999999977648,40.0,1.04999995232
351,1529964038,621223926,lidar0,0.00999999977648,40.0,1.01999998093
352,1529964038,633625030,lidar0,0.00999999977648,40.0,1.04999995232
353,1529964038,690825939,lidar0,0.00999999977648,40.0,1.04999995232
354,1529964038,699044942,lidar0,0.00999999977648,40.0,1.04999995232
355,1529964038,760452985,lidar0,0.00999999977648,40.0,1.01999998093
356,1529964038,817787885,lidar0,0.00999999977648,40.0,1.04999995232
357,1529964038,825994968,lidar0,0.00999999977648,40.0,1.01999998093
358,1529964038,887391090,lidar0,0.00999999977648,40.0,1.04999995232
359,1529964038,895637989,lidar0,0.00999999977648,40.0,1.04999995232
360,1529964038,957041978,lidar0,0.00999999977648,40.0,1.05999994278
361,1529964038,965243101,lidar0,0.00999999977648,40.0,1.01999998093
362,1529964038,973412036,lidar0,0.00999999977648,40.0,1.02999997139
363,1529964038,981658935,lidar0,0.00999999977648,40.0,1.05999994278
364,1529964039,43032884,lidar0,0.00999999977648,40.0,1.03999996185
365,1529964039,100429058,lidar0,0.00999999977648,40.0,1.03999996185
366,1529964039,108616113,lidar0,0.00999999977648,40.0,1.01999998093
367,1529964039,165920972,lidar0,0.00999999977648,40.0,1.01999998093
368,1529964039,178224086,lidar0,0.00999999977648,40.0,1.03999996185
369,1529964039,186388969,lidar0,0.00999999977648,40.0,1.04999995232
370,1529964039,194605112,lidar0,0.00999999977648,40.0,1.01999998093
371,1529964039,251939058,lidar0,0.00999999977648,40.0,1.01999998093
372,1529964039,313420057,lidar0,0.00999999977648,40.0,1.04999995232
373,1529964039,321604013,lidar0,0.00999999977648,40.0,1.02999997139
374,1529964039,329808950,lidar0,0.00999999977648,40.0,1.02999997139
375,1529964039,341991901,lidar0,0.00999999977648,40.0,1.01999998093
376,1529964039,399419069,lidar0,0.00999999977648,40.0,1.02999997139
377,1529964039,407608032,lidar0,0.00999999977648,40.0,1.01999998093
378,1529964039,419872999,lidar0,0.00999999977648,40.0,1.02999997139
379,1529964039,477264881,lidar0,0.00999999977648,40.0,1.02999997139
380,1529964039,534621953,lidar0,0.00999999977648,40.0,1.00999999046
381,1529964039,595900058,lidar0,0.00999999977648,40.0,1.01999998093
382,1529964039,653388977,lidar0,0.00999999977648,40.0,1.08000004292
383,1529964039,710685014,lidar0,0.00999999977648,40.0,1.00999999046
384,1529964039,772047042,lidar0,0.00999999977648,40.0,1.04999995232
385,1529964039,780288934,lidar0,0.00999999977648,40.0,1.01999998093
386,1529964039,837676048,lidar0,0.00999999977648,40.0,1.01999998093
387,1529964039,845838069,lidar0,0.00999999977648,40.0,1.05999994278
388,1529964039,907195091,lidar0,0.00999999977648,40.0,1.07000005245
389,1529964039,915431022,lidar0,0.00999999977648,40.0,1.02999997139
390,1529964039,972836017,lidar0,0.00999999977648,40.0,1.02999997139
391,1529964039,984975099,lidar0,0.00999999977648,40.0,1.01999998093
392,1529964039,993303060,lidar0,0.00999999977648,40.0,1.01999998093
393,1529964040,1452922,lidar0,0.00999999977648,40.0,1.00999999046
394,1529964040,9701013,lidar0,0.00999999977648,40.0,1.01999998093
395,1529964040,71079969,lidar0,0.00999999977648,40.0,1.04999995232
396,1529964040,79284906,lidar0,0.00999999977648,40.0,1.00999999046
397,1529964040,136615037,lidar0,0.00999999977648,40.0,1.00999999046
398,1529964040,148883104,lidar0,0.00999999977648,40.0,1.00999999046
399,1529964040,206286907,lidar0,0.00999999977648,40.0,1.07000005245
400,1529964040,214503049,lidar0,0.00999999977648,40.0,1.01999998093
401,1529964040,271802902,lidar0,0.00999999977648,40.0,1.01999998093
402,1529964040,329164028,lidar0,0.00999999977648,40.0,1.01999998093
403,1529964040,341404914,lidar0,0.00999999977648,40.0,1.01999998093
404,1529964040,349615097,lidar0,0.00999999977648,40.0,1.05999994278
405,1529964040,407007932,lidar0,0.00999999977648,40.0,1.00999999046
406,1529964040,468383073,lidar0,0.00999999977648,40.0,1.04999995232
407,1529964040,525758028,lidar0,0.00999999977648,40.0,1.02999997139
408,1529964040,533914089,lidar0,0.00999999977648,40.0,1.02999997139
409,1529964040,546286106,lidar0,0.00999999977648,40.0,1.01999998093
410,1529964040,554410934,lidar0,0.00999999977648,40.0,1.03999996185
411,1529964040,562601089,lidar0,0.00999999977648,40.0,1.01999998093
412,1529964040,570826053,lidar0,0.00999999977648,40.0,1.05999994278
413,1529964040,582998991,lidar0,0.00999999977648,40.0,1.01999998093
414,1529964040,591274976,lidar0,0.00999999977648,40.0,1.01999998093
415,1529964040,648658037,lidar0,0.00999999977648,40.0,1.04999995232
416,1529964040,656780958,lidar0,0.00999999977648,40.0,1.02999997139
417,1529964040,714221000,lidar0,0.00999999977648,40.0,1.01999998093
418,1529964040,726351022,lidar0,0.00999999977648,40.0,1.02999997139
419,1529964040,734622001,lidar0,0.00999999977648,40.0,1.03999996185
420,1529964040,791981935,lidar0,0.00999999977648,40.0,1.04999995232
421,1529964040,800143957,lidar0,0.00999999977648,40.0,1.01999998093
422,1529964040,812408924,lidar0,0.00999999977648,40.0,1.04999995232
423,1529964040,869837999,lidar0,0.00999999977648,40.0,1.03999996185
424,1529964040,878026008,lidar0,0.00999999977648,40.0,1.02999997139
425,1529964040,890264034,lidar0,0.00999999977648,40.0,1.02999997139
426,1529964040,947632074,lidar0,0.00999999977648,40.0,1.02999997139
427,1529964040,955826997,lidar0,0.00999999977648,40.0,1.02999997139
428,1529964041,13156890,lidar0,0.00999999977648,40.0,1.03999996185
429,1529964041,25412082,lidar0,0.00999999977648,40.0,1.03999996185
430,1529964041,82797050,lidar0,0.00999999977648,40.0,1.01999998093
431,1529964041,91016054,lidar0,0.00999999977648,40.0,1.0
432,1529964041,99150896,lidar0,0.00999999977648,40.0,1.03999996185
433,1529964041,160850048,lidar0,0.00999999977648,40.0,1.0
434,1529964041,217926025,lidar0,0.00999999977648,40.0,0.980000019073
435,1529964041,226156949,lidar0,0.00999999977648,40.0,0.980000019073
436,1529964041,238450050,lidar0,0.00999999977648,40.0,1.03999996185
437,1529964041,295759916,lidar0,0.00999999977648,40.0,0.980000019073
438,1529964041,307979106,lidar0,0.00999999977648,40.0,1.02999997139
439,1529964041,316242933,lidar0,0.00999999977648,40.0,1.00999999046
440,1529964041,373615980,lidar0,0.00999999977648,40.0,0.990000009537
441,1529964041,435075044,lidar0,0.00999999977648,40.0,1.0
442,1529964041,443176031,lidar0,0.00999999977648,40.0,0.980000019073
443,1529964041,500623941,lidar0,0.00999999977648,40.0,0.990000009537
