573,1529964141,830890893,0.221519040368,-0.00561592110922,0.0,-0.0,0.0,0.0267420810114,-0.999642366601
574,1529964141,834336996,0.222562923547,-0.00567200001532,0.0,-0.0,0.0,0.0268317034333,-0.999639965033
575,1529964141,837537050,0.223606796653,-0.00572826609837,0.0,-0.0,0.0,0.0269213256395,-0.99963755543
576,1529964141,840878963,0.224652999114,-0.00578484111344,0.0,-0.0,0.0,0.0270086784439,-0.999635199105
577,1529964141,844238042,0.225700946788,-0.00584169180893,0.0,-0.0,0.0,0.0270948987942,-0.999632865836
578,1529964141,847685098,0.226756500091,-0.0058991498612,0.0,-0.0,0.0,0.0271868457494,-0.999630369396
579,1529964141,851375102,0.227812042806,-0.00595680209385,0.0,-0.0,0.0,0.0272787924747,-0.999627864498
580,1529964141,854372024,0.228867574897,-0.00601464850493,0.0,-0.0,0.0,0.0273707389691,-0.999625351143
581,1529964141,857608079,0.229923096329,-0.00607268909249,0.0,-0.0,0.0,0.027462685232,-0.999622829331
582,1529964141,860999107,0.23097684775,-0.00613081954691,0.0,-0.0,0.0,0.0275512064557,-0.999620393461
583,1529964141,864243030,0.232028831703,-0.00618903696357,0.0,-0.0,0.0,0.0276385811794,-0.999617981446
584,1529964141,867599010,0.233080805463,-0.00624743828299,0.0,-0.0,0.0,0.0277259556919,-0.999615561794
585,1529964141,870929002,0.234134526118,-0.00630612378393,0.0,-0.0,0.0,0.0278144762709,-0.99961310261
586,1529964141,874341964,0.23518764995,-0.00636496073122,0.0,-0.0,0.0,0.0279018550406,-0.999610667453
587,1529964141,877616882,0.236244275514,-0.00642417864992,0.0,-0.0,0.0,0.0279892476498,-0.999608224264
588,1529964141,880909919,0.237307330442,-0.0064839458486,0.0,-0.0,0.0,0.0280778050517,-0.999605740712
589,1529964141,884244918,0.238367440657,-0.00654371892639,0.0,-0.0,0.0,0.0281583758372,-0.999603474319
590,1529964141,887656927,0.239432810192,-0.00660396331687,0.0,-0.0,0.0,0.0282401067569,-0.999601168652
591,1529964141,891263008,0.240500506869,-0.00666450471332,0.0,-0.0,0.0,0.0283172899132,-0.99959898514
593,1529964141,897538900,0.242621230902,-0.00678520676201,0.0,-0.0,0.0,0.0284613440879,-0.999594893891
594,1529964141,900995969,0.243668991847,-0.00684506370765,0.0,-0.0,0.0,0.028529333298,-0.999592955728
595,1529964141,904299974,0.24471674464,-0.0069050631835,0.0,-0.0,0.0,0.0285973223761,-0.999591012941
596,1529964141,907591104,0.245764489261,-0.00696520518843,0.0,-0.0,0.0,0.0286653113219,-0.99958906553
597,1529964141,910981893,0.246815157467,-0.00702567044824,0.0,-0.0,0.0,0.0287390079564,-0.999586949405
598,1529964141,914271116,0.247867569404,-0.00708638455061,0.0,-0.0,0.0,0.0288092938017,-0.999584926152
599,1529964141,917584896,0.248921727568,-0.00714734573831,0.0,-0.0,0.0,0.0288784473131,-0.999582930667
600,1529964141,920964002,0.249977634175,-0.00720855705691,0.0,-0.0,0.0,0.0289487469278,-0.999580897202
601,1529964141,924268007,0.251037625867,-0.00727014755005,0.0,-0.0,0.0,0.0290156451547,-0.99957895753
602,1529964141,927632093,0.25210463462,-0.00733229401364,0.0,-0.0,0.0,0.0290848497777,-0.999576946269
603,1529964141,931384086,0.253171634757,-0.00739458822287,0.0,-0.0,0.0,0.0291540542613,-0.999574930218
604,1529964141,934274911,0.254232769448,-0.00745667766919,0.0,-0.0,0.0,0.0292186783601,-0.999573043271
605,1529964141,937684059,0.255293896102,-0.00751890432318,0.0,-0.0,0.0,0.0292833023368,-0.999571152147
606,1529964141,940979003,0.256353842083,-0.00758119440822,0.0,-0.0,0.0,0.029345643103,-0.999569323874
607,1529964141,944220066,0.257413780286,-0.00764361670528,0.0,-0.0,0.0,0.0294079837551,-0.999567491714
608,1529964141,947633981,0.25847781479,-0.00770643049871,0.0,-0.0,0.0,0.0294783150709,-0.99956542004
609,1529964141,950958967,0.259545938141,-0.00776963898515,0.0,-0.0,0.0,0.0295498018299,-0.999563309257
610,1529964141,954289913,0.260614638727,-0.0078330374794,0.0,-0.0,0.0,0.0296224299725,-0.999561159531
611,1529964141,957571029,0.261688013995,-0.00789687477367,0.0,-0.0,0.0,0.0296973550752,-0.999558936282
612,1529964141,961021900,0.26276488465,-0.00796106721377,0.0,-0.0,0.0,0.0297654589365,-0.999556910563
613,1529964141,964246034,0.263838241604,-0.00802521168838,0.0,-0.0,0.0,0.0298403837203,-0.999554676593
614,1529964141,967519998,0.26491626215,-0.00808977736565,0.0,-0.0,0.0,0.0299062136089,-0.999552709159
615,1529964141,970973968,0.265987255955,-0.00815407350821,0.0,-0.0,0.0,0.029976571987,-0.999550601586
616,1529964141,974363088,0.267061741336,-0.0082187065267,0.0,-0.0,0.0,0.0300355524839,-0.999548831017
617,1529964141,977639913,0.268136219082,-0.0082834663492,0.0,-0.0,0.0,0.0300945328761,-0.999547056967
618,1529964141,987915992,0.269212445807,-0.00834846153392,0.0,-0.0,0.0,0.0301546593641,-0.999545244858
619,1529964141,989495992,0.270287492221,-0.00841351031756,0.0,-0.0,0.0,0.030212502714,-0.999543498143
620,1529964141,992944955,0.271364876049,-0.00847883556584,0.0,-0.0,0.0,0.0302749120125,-0.999541609791
621,1529964141,996260881,0.272442251711,-0.0085442953527,0.0,-0.0,0.0,0.030337321193,-0.999539717541
622,1529964141,999547004,0.273512012981,-0.00860942896354,0.0,-0.0,0.0,0.030400838976,-0.999537787675
623,1529964142,2962112,0.274571817027,-0.00867408900352,0.0,-0.0,0.0,0.0304631776592,-0.999535889704
624,1529964142,6249904,0.275641561861,-0.00873949200955,0.0,-0.0,0.0,0.0305266951987,-0.99953395184
625,1529964142,9531974,0.276701933696,-0.00880445230084,0.0,-0.0,0.0,0.0305878968248,-0.99953208081
626,1529964142,12948989,0.277771662175,-0.0088701222646,0.0,-0.0,0.0,0.030651414122,-0.99953013502
627,1529964142,16242027,0.278844307004,-0.00893610567405,0.0,-0.0,0.0,0.0307138038499,-0.999528219838
628,1529964142,19624948,0.279920456573,-0.00900244448545,0.0,-0.0,0.0,0.0307784858156,-0.999526230177
629,1529964142,24081945,0.280993668681,-0.00906873425571,0.0,-0.0,0.0,0.0308397384907,-0.99952434214
630,1529964142,26345014,0.282075058287,-0.0091356474014,0.0,-0.0,0.0,0.0308941889445,-0.999522660618
631,1529964142,29571056,0.283148255019,-0.00920218563603,0.0,-0.0,0.0,0.0309554414006,-0.999520765491
632,1529964142,32895088,0.2842179265,-0.0092686221969,0.0,-0.0,0.0,0.0310098448213,-0.99951907912
633,1529964142,36281108,0.285278802272,-0.00933460161717,0.0,-0.0,0.0,0.031051682448,-0.999517780241
634,1529964142,39551019,0.286338502269,-0.00940059695905,0.0,-0.0,0.0,0.0310935153366,-0.999516479756
635,1529964142,42939901,0.287398196737,-0.00946668100415,0.0,-0.0,0.0,0.0311353481706,-0.999515177521
636,1529964142,46236038,0.2884572995,-0.00953281471986,0.0,-0.0,0.0,0.0311760394694,-0.999513909139
637,1529964142,49540996,0.289507616989,-0.00959847842388,0.0,-0.0,0.0,0.0312132781758,-0.999512746925
638,1529964142,52916049,0.290557929582,-0.00966422039073,0.0,-0.0,0.0,0.0312505168388,-0.999511583323
639,1529964142,56231975,0.291620525632,-0.00973081323818,0.0,-0.0,0.0,0.0312889437729,-0.999510381135
640,1529964142,59545040,0.292683116559,-0.00979748779,0.0,-0.0,0.0,0.0313273706608,-0.99950917747
641,1529964142,62988042,0.293751559696,-0.0098646267497,0.0,-0.0,0.0,0.0313726557129,-0.999507757085
642,1529964142,67455053,0.294819996745,-0.00993186252573,0.0,-0.0,0.0,0.0314179407007,-0.999506334648
643,1529964142,69633007,0.295887841551,-0.00999915572981,0.0,-0.0,0.0,0.0314620841535,-0.999504946091
644,1529964142,72937965,0.296955680409,-0.010066543257,0.0,-0.0,0.0,0.0315062275449,-0.999503555584
645,1529964142,76234102,0.298020584709,-0.0101338326972,0.0,-0.0,0.0,0.0315469417889,-0.999502271365
646,1529964142,79592943,0.299081388959,-0.0102009522234,0.0,-0.0,0.0,0.0315887787117,-0.999500950004
647,1529964142,82952976,0.300142187586,-0.0102681605551,0.0,-0.0,0.0,0.0316306155791,-0.999499626892
648,1529964142,86225032,0.301201804123,-0.0103353684969,0.0,-0.0,0.0,0.0316656129802,-0.999498518736
649,1529964142,89584112,0.30226141595,-0.0104026506433,0.0,-0.0,0.0,0.0317006103424,-0.999497409353
650,1529964142,92952966,0.303325123844,-0.0104702798766,0.0,-0.0,0.0,0.0317413196522,-0.999496117365
651,1529964142,96338033,0.304389998468,-0.0105380752688,0.0,-0.0,0.0,0.0317843118272,-0.999494751123
652,1529964142,99534034,0.305454869353,-0.0106059672774,0.0,-0.0,0.0,0.0318295821742,-0.999493310482
653,1529964142,103127956,0.306521490329,-0.0106740703361,0.0,-0.0,0.0,0.0318759985951,-0.999491831239
654,1529964142,106318950,0.307587520961,-0.0107422375535,0.0,-0.0,0.0,0.0319235517175,-0.999490313533
655,1529964142,109605073,0.308652961089,-0.0108104712415,0.0,-0.0,0.0,0.031972241536,-0.999488757201
656,1529964142,119642019,0.309717226547,-0.0108787386788,0.0,-0.0,0.0,0.0320232048116,-0.999487125657
657,1529964142,121428012,0.310781485039,-0.0109471146483,0.0,-0.0,0.0,0.0320741680041,-0.999485491514
658,1529964142,124716997,0.311845736551,-0.0110155991492,0.0,-0.0,0.0,0.0321251311131,-0.999483854773
659,1529964142,128034114,0.312909397077,-0.0110841569703,0.0,-0.0,0.0,0.0321772308995,-0.999482178836
660,1529964142,131401062,0.313968939469,-0.0111525238669,0.0,-0.0,0.0,0.0322122276893,-0.99948105154
661,1529964142,134641885,0.315034335821,-0.0112213629693,0.0,-0.0,0.0,0.0322563606574,-0.999479628205
662,1529964142,138046026,0.316099726089,-0.0112902961585,0.0,-0.0,0.0,0.0323004935626,-0.999478202922
663,1529964142,141311883,0.317159251585,-0.0113589243929,0.0,-0.0,0.0,0.0323354902132,-0.999477071309
664,1529964142,144714117,0.318218772273,-0.0114276268256,0.0,-0.0,0.0,0.032370486824,-0.999475938471
665,1529964142,147974014,0.319282390649,-0.0114966868404,0.0,-0.0,0.0,0.0324134734468,-0.999474545318
666,1529964142,151426076,0.32033780858,-0.0115652958414,0.0,-0.0,0.0,0.0324518708545,-0.999473299332
667,1529964142,155718088,0.321393221236,-0.0116339859356,0.0,-0.0,0.0,0.0324902682144,-0.999472051871
668,1529964142,163321018,0.322456823028,-0.0117033008858,0.0,-0.0,0.0,0.0325332546699,-0.999470653566
669,1529964142,164975881,0.323520418854,-0.0117727073251,0.0,-0.0,0.0,0.0325762410652,-0.999469253413
670,1529964142,168396949,0.3245886867,-0.0118425060756,0.0,-0.0,0.0,0.0326169679618,-0.999467925149
671,1529964142,171736001,0.325658116782,-0.0119124634064,0.0,-0.0,0.0,0.0326554213179,-0.999466669509
672,1529964142,175029039,0.326722267043,-0.0119821356205,0.0,-0.0,0.0,0.0326836017955,-0.999465748374
673,1529964142,178401947,0.327773539124,-0.0120510144742,0.0,-0.0,0.0,0.032707174396,-0.999464977247
674,1529964142,181716918,0.328824807956,-0.0121199429166,0.0,-0.0,0.0,0.0327307469784,-0.999464205563
675,1529964142,185121059,0.329876073535,-0.0121889209478,0.0,-0.0,0.0,0.0327543195425,-0.999463433324
676,1529964142,188402891,0.330926165863,-0.0122578717338,0.0,-0.0,0.0,0.0327778874048,-0.999462660682
677,1529964142,191670894,0.331973328911,-0.0123266773551,0.0,-0.0,0.0,0.0328003044605,-0.999461925251
678,1529964142,195080995,0.333020488872,-0.0123955299502,0.0,-0.0,0.0,0.0328227214996,-0.999461189318
679,1529964142,198729991,0.334072334045,-0.0124647572973,0.0,-0.0,0.0,0.0328542698785,-0.999460152758
680,1529964142,201857089,0.335115398955,-0.0125334704436,0.0,-0.0,0.0,0.0328846440218,-0.999459153836
681,1529964142,205060958,0.336167235541,-0.0126028281264,0.0,-0.0,0.0,0.0329161923364,-0.999458115322
682,1529964142,208328008,0.337219651687,-0.0126722883497,0.0,-0.0,0.0,0.0329466038859,-0.999457113283
683,1529964142,211740970,0.338274403535,-0.0127419672189,0.0,-0.0,0.0,0.0329770247719,-0.99945611001
684,1529964142,215040922,0.339325639169,-0.0128114732308,0.0,-0.0,0.0,0.033005153433,-0.99945518151
685,1529964142,218373060,0.340376870889,-0.0128810384145,0.0,-0.0,0.0,0.0330332820681,-0.999454252218
686,1529964142,221713066,0.341425172768,-0.0129504665569,0.0,-0.0,0.0,0.0330602598983,-0.9994533602
687,1529964142,225035905,0.342473470896,-0.013019951292,0.0,-0.0,0.0,0.0330872377045,-0.999452467455
688,1529964142,228389978,0.34351883519,-0.0130892862538,0.0,-0.0,0.0,0.0331085084382,-0.999451763053
689,1529964142,231702089,0.344564778368,-0.0131586971484,0.0,-0.0,0.0,0.0331263642968,-0.999451171388
690,1529964142,235109090,0.345611886917,-0.0132282181739,0.0,-0.0,0.0,0.0331419466948,-0.999450654795
691,1529964142,238482952,0.346662505196,-0.0132980099672,0.0,-0.0,0.0,0.0331598212676,-0.999450061911
692,1529964142,248001098,0.347713120978,-0.0133678393399,0.0,-0.0,0.0,0.0331776958297,-0.999449468707
693,1529964142,248755931,0.348763734262,-0.0134377062918,0.0,-0.0,0.0,0.0331955703812,-0.999448875184
694,1529964142,249356031,0.349815517061,-0.0135076936311,0.0,-0.0,0.0,0.0332157277336,-0.999448205477
695,1529964142,251773118,0.350865547364,-0.0135776189046,0.0,-0.0,0.0,0.0332415733629,-0.999447346187
696,1529964142,255079984,0.351912068464,-0.0136473744083,0.0,-0.0,0.0,0.0332719611671,-0.999446335028
697,1529964142,258399963,0.352950984009,-0.0137166934953,0.0,-0.0,0.0,0.03330573568,-0.999445210089
698,1529964142,261734962,0.353996912232,-0.0137865467614,0.0,-0.0,0.0,0.0333372601369,-0.999444159064
699,1529964142,265047073,0.355045180026,-0.013856632322,0.0,-0.0,0.0,0.03337335016,-0.9994429546
700,1529964142,268363952,0.356093442757,-0.0139267935885,0.0,-0.0,0.0,0.0334094401395,-0.999441748833
701,1529964142,271728992,0.357141700417,-0.0139970305607,0.0,-0.0,0.0,0.0334455300754,-0.999440541762
702,1529964142,275053977,0.358191708874,-0.0140674634341,0.0,-0.0,0.0,0.0334827660467,-0.999439294994
703,1529964142,278353929,0.359245803538,-0.0141382420961,0.0,-0.0,0.0,0.0335166012062,-0.99943816089
704,1529964142,281733036,0.360304564587,-0.0142093867455,0.0,-0.0,0.0,0.0335413426497,-0.999437330868
705,1529964142,285464048,0.361366833811,-0.0142808248568,0.0,-0.0,0.0,0.0335683762242,-0.999436423249
706,1529964142,288413047,0.362429099169,-0.0143523204341,0.0,-0.0,0.0,0.033595409774,-0.999435514899
707,1529964142,291728019,0.363491360658,-0.0144238734774,0.0,-0.0,0.0,0.0336224432993,-0.999434605818
708,1529964142,295084953,0.364564730908,-0.0144962307662,0.0,-0.0,0.0,0.033648382245,-0.999433732857
709,1529964142,298374891,0.365597152434,-0.0145658811418,0.0,-0.0,0.0,0.0336741572487,-0.999432864746
710,1529964142,301752090,0.366629570366,-0.0146355847688,0.0,-0.0,0.0,0.0336999322299,-0.99943199597
711,1529964142,305003881,0.367674260815,-0.0147061544625,0.0,-0.0,0.0,0.0337177830519,-0.999431393897
712,1529964142,308456897,0.368723044245,-0.0147770407122,0.0,-0.0,0.0,0.033736789299,-0.999430752503
713,1529964142,311768054,0.369771824979,-0.0148479668514,0.0,-0.0,0.0,0.033755795534,-0.999430110747
714,1529964142,315116882,0.370820603015,-0.01491893288,0.0,-0.0,0.0,0.0337748017568,-0.99942946863
715,1529964142,318402051,0.371875217139,-0.014990310006,0.0,-0.0,0.0,0.0337824409633,-0.999429210441
716,1529964142,321738004,0.372929244213,-0.0150616611684,0.0,-0.0,0.0,0.033788938784,-0.999428990782
717,1529964142,325113058,0.373983854237,-0.015133063159,0.0,-0.0,0.0,0.0337942999031,-0.999428809518
718,1529964142,329622983,0.375026179173,-0.015203642136,0.0,-0.0,0.0,0.033798472804,-0.999428668408
719,1529964142,331882953,0.376080787835,-0.0152750642475,0.0,-0.0,0.0,0.0338038339214,-0.999428487093
720,1529964142,335163116,0.377123111424,-0.0153456631109,0.0,-0.0,0.0,0.0338080068209,-0.999428345943
721,1529964142,338463068,0.378170705963,-0.0154166446118,0.0,-0.0,0.0,0.0338201740823,-0.999427934283
722,1529964142,341725111,0.379213615283,-0.015487324576,0.0,-0.0,0.0,0.0338277664432,-0.999427677332
723,1529964142,345108032,0.380255947987,-0.0155580028474,0.0,-0.0,0.0,0.0338456078212,-0.999427073293
724,1529964142,348413944,0.381297692212,-0.0156286761898,0.0,-0.0,0.0,0.0338623078075,-0.999426507608
725,1529964142,351746082,0.382339434074,-0.0156993843462,0.0,-0.0,0.0,0.0338790077844,-0.999425941644
726,1529964142,354985952,0.383381173573,-0.0157701273168,0.0,-0.0,0.0,0.0338957077518,-0.999425375401
727,1529964142,358372926,0.384424664394,-0.0158410218757,0.0,-0.0,0.0,0.0339112756974,-0.99942484729
728,1529964142,361686944,0.385476343798,-0.0159125105662,0.0,-0.0,0.0,0.0339291544919,-0.999424240488
730,1529964142,368415117,0.387587875295,-0.0160561381369,0.0,-0.0,0.0,0.0339558325481,-0.999423334446
731,1529964142,372086048,0.388647728676,-0.0161282580526,0.0,-0.0,0.0,0.0339646318181,-0.999423035449
732,1529964142,375091075,0.389706994845,-0.0162003543182,0.0,-0.0,0.0,0.0339722897088,-0.999422775172
733,1529964142,378393888,0.390758071255,-0.0162719092814,0.0,-0.0,0.0,0.033979914814,-0.999422515951
734,1529964142,381669044,0.391809146573,-0.016343480283,0.0,-0.0,0.0,0.0339875399172,-0.999422256672
735,1529964142,385119915,0.392860220799,-0.0164150673229,0.0,-0.0,0.0,0.0339951650184,-0.999421997334
736,1529964142,388454914,0.393921818019,-0.0164873777077,0.0,-0.0,0.0,0.0339982761323,-0.999421891505
737,1529964142,391693115,0.394973476647,-0.0165590296632,0.0,-0.0,0.0,0.0340070426061,-0.999421593249
738,1529964142,395052909,0.396037997692,-0.0166315670861,0.0,-0.0,0.0,0.0340113044606,-0.999421448223
739,1529964142,398364067,0.397102518117,-0.016704113588,0.0,-0.0,0.0,0.0340155663145,-0.999421303179
740,1529964142,401731014,0.398168799884,-0.0167768063678,0.0,-0.0,0.0,0.0340278084238,-0.999420886441
741,1529964142,405040025,0.399229829265,-0.0168491987273,0.0,-0.0,0.0,0.0340548368699,-0.999419965823
742,1529964142,408354043,0.400290854729,-0.0169216484759,0.0,-0.0,0.0,0.0340818652911,-0.999419044474
743,1529964142,411925077,0.401351876273,-0.0169941556134,0.0,-0.0,0.0,0.0341088936874,-0.999418122395
744,1529964142,415410995,0.402412893894,-0.0170667201396,0.0,-0.0,0.0,0.0341359220587,-0.999417199584
745,1529964142,418390989,0.403463963433,-0.0171386589276,0.0,-0.0,0.0,0.0341617715692,-0.999416316338
746,1529964142,421704053,0.404515029249,-0.0172106520865,0.0,-0.0,0.0,0.0341876210567,-0.999415432424
747,1529964142,425000905,0.405585971225,-0.0172840477857,0.0,-0.0,0.0,0.0342067159835,-0.999414779049
748,1529964142,428437948,0.406656910394,-0.0173574844079,0.0,-0.0,0.0,0.0342258108977,-0.99941412531
749,1529964142,431855916,0.407734285636,-0.0174314161205,0.0,-0.0,0.0,0.0342506266791,-0.999413275163
750,1529964142,435060024,0.408811657205,-0.0175054013361,0.0,-0.0,0.0,0.0342754424394,-0.9994124244
751,1529964142,438385963,0.409889025098,-0.0175794400547,0.0,-0.0,0.0,0.0343002581785,-0.999411573021
752,1529964142,441664934,0.410961132668,-0.017653187909,0.0,-0.0,0.0,0.0343330259693,-0.999410447878
753,1529964142,445017099,0.412033235399,-0.0177270060658,0.0,-0.0,0.0,0.0343657937232,-0.99940932166
754,1529964142,448376893,0.413088948628,-0.0177997458204,0.0,-0.0,0.0,0.0343893837256,-0.999408510213
755,1529964142,451708078,0.414156357873,-0.0178733470621,0.0,-0.0,0.0,0.0344152985773,-0.999407618154
756,1529964142,455220937,0.415224347131,-0.0179470415065,0.0,-0.0,0.0,0.0344400767307,-0.999406764593
757,1529964142,459502935,0.416292916565,-0.0180208267808,0.0,-0.0,0.0,0.0344637181889,-0.999405949616
758,1529964142,461894989,0.417361482507,-0.01809466261,0.0,-0.0,0.0,0.0344873596277,-0.99940513408
759,1529964142,464998960,0.418430044955,-0.0181685489941,0.0,-0.0,0.0,0.0345110010473,-0.999404317985
760,1529964142,468396902,0.419493914685,-0.0182421370652,0.0,-0.0,0.0,0.0345232335819,-0.999403895501
761,1529964142,471724987,0.420556612895,-0.018315670231,0.0,-0.0,0.0,0.0345354614281,-0.99940347303
762,1529964142,475127935,0.421616957451,-0.0183890374454,0.0,-0.0,0.0,0.0345340117492,-0.999403523124
763,1529964142,478415966,0.422676134572,-0.018462325637,0.0,-0.0,0.0,0.0345348354131,-0.999403494662
764,1529964142,481709957,0.423735311572,-0.0185356155744,0.0,-0.0,0.0,0.034535659077,-0.9994034662
765,1529964142,485008001,0.424792736981,-0.018608793312,0.0,-0.0,0.0,0.0345398927546,-0.999403319891
766,1529964142,488565921,0.425850745593,-0.018682017998,0.0,-0.0,0.0,0.0345429897605,-0.999403212852
767,1529964142,491700887,0.426905838782,-0.018755069202,0.0,-0.0,0.0,0.0345563261693,-0.999402751808
768,1529964142,495027065,0.427960930021,-0.018828148565,0.0,-0.0,0.0,0.0345696625719,-0.999402290587
769,1529964142,498660087,0.429018942551,-0.0189014562413,0.0,-0.0,0.0,0.0345818716654,-0.999401868195
770,1529964142,501985073,0.430080466554,-0.0189750430364,0.0,-0.0,0.0,0.0345986508459,-0.999401287451
771,1529964142,505140066,0.43113847483,-0.0190484120892,0.0,-0.0,0.0,0.0346108599271,-0.999400864706
772,1529964142,508460044,0.432199994563,-0.0191220604645,0.0,-0.0,0.0,0.0346276390908,-0.999400283476
773,1529964142,511670112,0.433260928006,-0.019195706384,0.0,-0.0,0.0,0.0346455549117,-0.99939966256
774,1529964142,515024900,0.434332963708,-0.0192701445091,0.0,-0.0,0.0,0.0346555421557,-0.999399316288
775,1529964142,518376111,0.435391543298,-0.0193436621634,0.0,-0.0,0.0,0.0346620585151,-0.999399090304
776,1529964142,521725893,0.436461233015,-0.0194179630712,0.0,-0.0,0.0,0.0346674803561,-0.999398902244
777,1529964142,525033950,0.437520394662,-0.0194915441544,0.0,-0.0,0.0,0.0346728600468,-0.999398715617
778,1529964142,528426885,0.438590082773,-0.0195658681846,0.0,-0.0,0.0,0.0346782818857,-0.999398527498
779,1529964142,531754016,0.439654501285,-0.0196398254427,0.0,-0.0,0.0,0.0346779876128,-0.999398537709
780,1529964142,535015106,0.440725940077,-0.0197142748142,0.0,-0.0,0.0,0.034679999454,-0.999398467899
781,1529964142,538477897,0.441798550329,-0.0197888148479,0.0,-0.0,0.0,0.0346842939926,-0.999398318865
782,1529964142,541726112,0.442871159941,-0.0198633640998,0.0,-0.0,0.0,0.0346885885306,-0.999398169813
783,1529964142,545173883,0.443943768911,-0.01993792257,0.0,-0.0,0.0,0.034692883068,-0.999398020743
784,1529964142,548546075,0.445018134876,-0.0200126198465,0.0,-0.0,0.0,0.0347006016492,-0.999397752772
785,1529964142,555187940,0.446090742054,-0.0200872041029,0.0,-0.0,0.0,0.0347048961848,-0.99939760365
786,1529964142,556802034,0.44716978498,-0.0201622526609,0.0,-0.0,0.0,0.0347126334957,-0.999397334935
787,1529964142,558491945,0.448248826745,-0.0202373179267,0.0,-0.0,0.0,0.0347203708046,-0.999397066161
788,1529964142,561722040,0.449282841661,-0.0203092831194,0.0,-0.0,0.0,0.0347359008433,-0.999396526506
789,1529964142,565011978,0.45031685434,-0.020381280448,0.0,-0.0,0.0,0.0347514308736,-0.99939598661
790,1529964142,568384885,0.451372500771,-0.020454810012,0.0,-0.0,0.0,0.0347636305236,-0.999395562324
791,1529964142,571712970,0.452428145407,-0.0205283653486,0.0,-0.0,0.0,0.0347758301684,-0.999395137889
792,1529964142,575021982,0.45349490328,-0.0206027286306,0.0,-0.0,0.0,0.0347914913075,-0.999394592807
793,1529964142,578326940,0.454565171973,-0.020677380193,0.0,-0.0,0.0,0.0348117224965,-0.999393888303
794,1529964142,581736087,0.455649467505,-0.0207530394664,0.0,-0.0,0.0,0.0348251758614,-0.999393419593
795,1529964142,585088968,0.456719731163,-0.0208277631755,0.0,-0.0,0.0,0.0348454070266,-0.999392714407
796,1529964142,588455915,0.457789991796,-0.0209025302161,0.0,-0.0,0.0,0.0348656381775,-0.999392008811
797,1529964142,596062898,0.4588602494,-0.0209773405883,0.0,-0.0,0.0,0.0348858693141,-0.999391302805
798,1529964142,597714900,0.459929918113,-0.0210521508615,0.0,-0.0,0.0,0.0349049590965,-0.999390636253
799,1529964142,599428892,0.4609925743,-0.0211265309016,0.0,-0.0,0.0,0.0349331327463,-0.999389651856
800,1529964142,601721048,0.461745247611,-0.0211792201451,0.0,-0.0,0.0,0.0349372853871,-0.999389506694
801,1529964142,605068922,0.462497920484,-0.0212319156436,0.0,-0.0,0.0,0.0349414380273,-0.999389361515
802,1529964142,608339071,0.46325059292,-0.021284617397,0.0,-0.0,0.0,0.034945590667,-0.999389216318
803,1529964142,611707925,0.464302693477,-0.0213582914633,0.0,-0.0,0.0,0.0349486642132,-0.999389108841
804,1529964142,615012884,0.465361805285,-0.0214324485476,0.0,-0.0,0.0,0.0349449318784,-0.999389239354
805,1529964142,618385076,0.466425012463,-0.0215068868724,0.0,-0.0,0.0,0.0349423549314,-0.999389329457
806,1529964142,621709108,0.467488220025,-0.0215813197142,0.0,-0.0,0.0,0.034939777984,-0.999389419553
807,1529964142,625092983,0.468547333152,-0.021655457964,0.0,-0.0,0.0,0.0349360456482,-0.999389550033
808,1529964142,628551006,0.469606446832,-0.021729588303,0.0,-0.0,0.0,0.0349323133118,-0.999389680498
809,1529964142,631927013,0.470674918301,-0.0218043656807,0.0,-0.0,0.0,0.0349286184406,-0.999389809641
811,1529964142,638375043,0.472786130657,-0.0219520934027,0.0,-0.0,0.0,0.0349211256662,-0.999390071485
812,1529964142,641787052,0.473834727925,-0.022025475332,0.0,-0.0,0.0,0.0349264631605,-0.999389884965
813,1529964142,645009040,0.47488332441,-0.0220988684619,0.0,-0.0,0.0,0.0349318006538,-0.999389698418
814,1529964142,648377895,0.47593192011,-0.0221722727924,0.0,-0.0,0.0,0.0349371381461,-0.999389511841
815,1529964142,651755094,0.476984026051,-0.0222459389913,0.0,-0.0,0.0,0.0349447676807,-0.999389245095
816,1529964142,655102968,0.478048411165,-0.0223204789498,0.0,-0.0,0.0,0.0349513073904,-0.999389016405
817,1529964142,658415079,0.479114552874,-0.0223951632871,0.0,-0.0,0.0,0.034961271112,-0.999388667898
818,1529964142,661676883,0.480178935525,-0.0224697383991,0.0,-0.0,0.0,0.0349678108179,-0.9993884391
819,1529964142,665082931,0.481241565828,-0.0225442119966,0.0,-0.0,0.0,0.0349777604841,-0.999388090919
820,1529964142,668457031,0.482307703581,-0.0226189527739,0.0,-0.0,0.0,0.0349877241965,-0.999387742148
821,1529964142,671731948,0.483370330915,-0.0226934687184,0.0,-0.0,0.0,0.0349976738557,-0.999387393769
822,1529964142,675111055,0.484432956765,-0.0227680058214,0.0,-0.0,0.0,0.0350076235116,-0.999387045291
823,1529964142,681967973,0.485509022716,-0.0228434851349,0.0,-0.0,0.0,0.0350073760739,-0.999387053959
824,1529964142,683691024,0.486585088704,-0.0229189639155,0.0,-0.0,0.0,0.0350071286363,-0.999387062626
825,1529964142,685412883,0.487624316202,-0.022991869801,0.0,-0.0,0.0,0.035012428649,-0.99938687696
826,1529964142,688374042,0.488592776577,-0.0230598142108,0.0,-0.0,0.0,0.0350140283456,-0.999386820915
