667,1529964140,429997638,0.0,0.0,0.0,0.0,0.0,0.0
668,1529964140,439988898,0.0,0.0,0.0,0.0,0.0,0.0
669,1529964140,449981335,0.0,0.0,0.0,0.0,0.0,0.0
670,1529964140,460001009,0.0,0.0,0.0,0.0,0.0,0.0
671,1529964140,469987280,0.0,0.0,0.0,0.0,0.0,0.0
672,1529964140,479985930,0.0,0.0,0.0,0.0,0.0,0.0
673,1529964140,489991470,0.0,0.0,0.0,0.0,0.0,0.0
674,1529964140,499990614,0.0,0.0,0.0,0.0,0.0,0.0
675,1529964140,509988192,0.0,0.0,0.0,0.0,0.0,0.0
676,1529964140,519987159,0.0,0.0,0.0,0.0,0.0,0.0
677,1529964140,529986698,0.0,0.0,0.0,0.0,0.0,0.0
678,1529964140,539996194,0.0,0.0,0.0,0.0,0.0,0.0
679,1529964140,550008483,0.0,0.0,0.0,0.0,0.0,0.0
680,1529964140,559995587,0.0,0.0,0.0,0.0,0.0,0.0
681,1529964140,569987220,0.0,0.0,0.0,0.0,0.0,0.0
682,1529964140,579991513,0.0,0.0,0.0,0.0,0.0,0.0
683,1529964140,589995198,0.0,0.0,0.0,0.0,0.0,0.0
684,1529964140,599990320,0.0,0.0,0.0,0.0,0.0,0.0
685,1529964140,609988654,0.0,0.0,0.0,0.0,0.0,0.0
686,1529964140,619990550,0.0,0.0,0.0,0.0,0.0,0.0
687,1529964140,629993889,0.0,0.0,0.0,0.0,0.0,0.0
688,1529964140,639987805,0.0,0.0,0.0,0.0,0.0,0.0
689,1529964140,649992078,0.0,0.0,0.0,0.0,0.0,0.0
690,1529964140,659986201,0.0,0.0,0.0,0.0,0.0,0.0
691,1529964140,669990940,0.0,0.0,0.0,0.0,0.0,0.0
692,1529964140,679989950,0.0,0.0,0.0,0.0,0.0,0.0
693,1529964140,690008062,0.0,0.0,0.0,0.0,0.0,0.0
694,1529964140,700006138,100.0,100.0,0.0,0.0,0.0,0.0
695,1529964140,710061236,100.0,100.0,0.0,0.0,0.0,0.0
696,1529964140,720015545,123.0,123.0,0.0,0.0,0.0,0.0
697,1529964140,730012810,123.0,123.0,0.0,0.0,0.0,0.0
698,1529964140,740010346,146.0,146.0,0.0,0.0,0.0,0.0
699,1529964140,750012638,146.0,146.0,0.0,0.0,0.0,0.0
700,1529964140,759998867,168.0,168.0,0.0,0.0,0.0,0.0
701,1529964140,769994053,168.0,168.0,0.0,0.0,0.0,0.0
702,1529964140,779996627,188.0,188.0,0.0,0.0,0.0,0.0
703,1529964140,789991803,188.0,188.0,0.0,0.0,0.0,0.0
704,1529964140,800007927,207.0,207.0,0.0,0.0,0.0,0.0
705,1529964140,810007034,207.0,207.0,0.0,0.0,0.0,0.0
706,1529964140,819990835,224.0,224.0,0.0,0.0,0.0,0.0
707,1529964140,829990694,224.0,224.0,0.0,0.0,0.0,0.0
708,1529964140,839992817,238.0,238.0,0.0,0.0,0.0,0.0
709,1529964140,850008828,238.0,238.0,0.0,0.0,0.0,0.0
710,1529964140,859997407,242.0,242.0,0.0,0.0,0.0,0.0
711,1529964140,870037606,242.0,242.0,0.0,0.0,0.0,0.0
712,1529964140,879994795,248.0,248.0,0.0,0.0,0.0,0.0
713,1529964140,890002204,248.0,248.0,0.0,0.0,0.0,0.0
714,1529964140,899992732,252.0,252.0,0.0,0.0,0.0,0.0
715,1529964140,909995224,252.0,252.0,0.0,0.0,0.0,0.0
716,1529964140,919991992,254.0,254.0,0.0,0.0,0.0,0.0
717,1529964140,930005140,254.0,254.0,0.0,0.0,0.0,0.0
718,1529964140,939998839,255.0,255.0,0.0,0.0,0.0,0.0
719,1529964140,949998442,255.0,255.0,0.0,0.0,0.0,0.0
720,1529964140,959993326,256.0,256.0,0.0,0.0,0.0,0.0
721,1529964140,969995566,256.0,256.0,0.0,0.0,0.0,0.0
722,1529964140,979996886,256.0,256.0,0.0,0.0,0.0,0.0
723,1529964140,989995564,256.0,256.0,0.0,0.0,0.0,0.0
724,1529964140,999993794,256.0,256.0,0.0,0.0,0.0,0.0
725,1529964141,9992472,256.0,256.0,0.0,0.0,0.0,0.0
726,1529964141,20038529,255.0,255.0,0.0,0.0,0.0,0.0
727,1529964141,30001523,255.0,255.0,0.0,0.0,0.0,0.0
728,1529964141,39995418,251.0,251.0,0.0,0.0,0.0,0.0
729,1529964141,49993133,251.0,251.0,0.0,0.0,0.0,0.0
730,1529964141,60007547,247.0,247.0,0.0,0.0,0.0,0.0
731,1529964141,70009232,247.0,247.0,0.0,0.0,0.0,0.0
732,1529964141,80014563,246.0,246.0,0.0,0.0,0.0,0.0
733,1529964141,89999339,246.0,246.0,0.0,0.0,0.0,0.0
734,1529964141,99994146,242.0,242.0,0.0,0.0,0.0,0.0
735,1529964141,110073665,242.0,242.0,0.0,0.0,0.0,0.0
736,1529964141,119994052,240.0,240.0,0.0,0.0,0.0,0.0
737,1529964141,129991619,240.0,240.0,0.0,0.0,0.0,0.0
738,1529964141,139992649,236.0,236.0,0.0,0.0,0.0,0.0
739,1529964141,150014124,236.0,236.0,0.0,0.0,0.0,0.0
740,1529964141,160000478,235.0,235.0,0.0,0.0,0.0,0.0
741,1529964141,169996361,235.0,235.0,0.0,0.0,0.0,0.0
742,1529964141,179994542,233.0,233.0,0.0,0.0,0.0,0.0
743,1529964141,190002424,233.0,233.0,0.0,0.0,0.0,0.0
744,1529964141,200010454,229.0,229.0,0.0,0.0,0.0,0.0
745,1529964141,209996222,229.0,229.0,0.0,0.0,0.0,0.0
746,1529964141,219994223,228.0,228.0,0.0,0.0,0.0,0.0
747,1529964141,230002466,228.0,228.0,0.0,0.0,0.0,0.0
748,1529964141,240009722,226.0,226.0,0.0,0.0,0.0,0.0
749,1529964141,249996964,226.0,226.0,0.0,0.0,0.0,0.0
750,1529964141,260007388,225.0,225.0,0.0,0.0,0.0,0.0
751,1529964141,269990783,225.0,225.0,0.0,0.0,0.0,0.0
752,1529964141,279997060,224.0,224.0,0.0,0.0,0.0,0.0
753,1529964141,289998897,224.0,224.0,0.0,0.0,0.0,0.0
754,1529964141,300023022,222.0,222.0,0.0,0.0,0.0,0.0
755,1529964141,309997900,222.0,222.0,0.0,0.0,0.0,0.0
756,1529964141,320006452,221.0,221.0,0.0,0.0,0.0,0.0
757,1529964141,330019776,221.0,221.0,0.0,0.0,0.0,0.0
758,1529964141,340012451,219.0,219.0,0.0,0.0,0.0,0.0
759,1529964141,349991653,219.0,219.0,0.0,0.0,0.0,0.0
760,1529964141,360004407,218.0,218.0,0.0,0.0,0.0,0.0
761,1529964141,370001983,218.0,218.0,0.0,0.0,0.0,0.0
762,1529964141,379995944,217.0,217.0,0.0,0.0,0.0,0.0
763,1529964141,389993206,217.0,217.0,0.0,0.0,0.0,0.0
764,1529964141,399992060,216.0,216.0,0.0,0.0,0.0,0.0
765,1529964141,409961140,216.0,216.0,0.0,0.0,0.0,0.0
766,1529964141,419999326,214.0,214.0,0.0,0.0,0.0,0.0
767,1529964141,429990835,214.0,214.0,0.0,0.0,0.0,0.0
768,1529964141,439992434,213.0,213.0,0.0,0.0,0.0,0.0
769,1529964141,449990134,213.0,213.0,0.0,0.0,0.0,0.0
770,1529964141,459999180,213.0,213.0,0.0,0.0,0.0,0.0
771,1529964141,470012855,213.0,213.0,0.0,0.0,0.0,0.0
772,1529964141,479995944,212.0,212.0,0.0,0.0,0.0,0.0
773,1529964141,490006120,212.0,212.0,0.0,0.0,0.0,0.0
774,1529964141,500012897,212.0,212.0,0.0,0.0,0.0,0.0
775,1529964141,510008756,212.0,212.0,0.0,0.0,0.0,0.0
776,1529964141,520002005,212.0,212.0,0.0,0.0,0.0,0.0
777,1529964141,530005949,212.0,212.0,0.0,0.0,0.0,0.0
778,1529964141,539997176,212.0,212.0,0.0,0.0,0.0,0.0
779,1529964141,549998393,212.0,212.0,0.0,0.0,0.0,0.0
780,1529964141,559991598,212.0,212.0,0.0,0.0,0.0,0.0
781,1529964141,569992972,212.0,212.0,0.0,0.0,0.0,0.0
782,1529964141,580014996,212.0,212.0,0.0,0.0,0.0,0.0
783,1529964141,590009566,212.0,212.0,0.0,0.0,0.0,0.0
784,1529964141,599995060,212.0,212.0,0.0,0.0,0.0,0.0
785,1529964141,609991316,212.0,212.0,0.0,0.0,0.0,0.0
786,1529964141,619989879,212.0,212.0,0.0,0.0,0.0,0.0
787,1529964141,629999121,212.0,212.0,0.0,0.0,0.0,0.0
788,1529964141,639993999,212.0,212.0,0.0,0.0,0.0,0.0
789,1529964141,649991914,212.0,212.0,0.0,0.0,0.0,0.0
790,1529964141,659991083,212.0,212.0,0.0,0.0,0.0,0.0
791,1529964141,669993566,212.0,212.0,0.0,0.0,0.0,0.0
792,1529964141,680002251,212.0,212.0,0.0,0.0,0.0,0.0
793,1529964141,689994177,212.0,212.0,0.0,0.0,0.0,0.0
794,1529964141,699993738,212.0,212.0,0.0,0.0,0.0,0.0
795,1529964141,709990577,212.0,212.0,0.0,0.0,0.0,0.0
796,1529964141,720012200,212.0,212.0,0.0,0.0,0.0,0.0
797,1529964141,730002843,212.0,212.0,0.0,0.0,0.0,0.0
798,1529964141,740001727,212.0,212.0,0.0,0.0,0.0,0.0
799,1529964141,749996311,212.0,212.0,0.0,0.0,0.0,0.0
800,1529964141,760004093,212.0,212.0,0.0,0.0,0.0,0.0
801,1529964141,770017016,212.0,212.0,0.0,0.0,0.0,0.0
802,1529964141,779994134,212.0,212.0,0.0,0.0,0.0,0.0
803,1529964141,790010831,212.0,212.0,0.0,0.0,0.0,0.0
804,1529964141,800002791,212.0,212.0,0.0,0.0,0.0,0.0
805,1529964141,809996919,212.0,212.0,0.0,0.0,0.0,0.0
806,1529964141,819989754,212.0,212.0,0.0,0.0,0.0,0.0
807,1529964141,829993922,212.0,212.0,0.0,0.0,0.0,0.0
808,1529964141,839985240,212.0,212.0,0.0,0.0,0.0,0.0
809,1529964141,849999267,212.0,212.0,0.0,0.0,0.0,0.0
810,1529964141,859993221,212.0,212.0,0.0,0.0,0.0,0.0
811,1529964141,869989144,212.0,212.0,0.0,0.0,0.0,0.0
812,1529964141,879987535,212.0,212.0,0.0,0.0,0.0,0.0
813,1529964141,890040848,212.0,212.0,0.0,0.0,0.0,0.0
814,1529964141,900000670,212.0,212.0,0.0,0.0,0.0,0.0
815,1529964141,909994247,212.0,212.0,0.0,0.0,0.0,0.0
816,1529964141,919992313,211.0,211.0,0.0,0.0,0.0,0.0
817,1529964141,929993160,211.0,211.0,0.0,0.0,0.0,0.0
818,1529964141,939998399,210.0,210.0,0.0,0.0,0.0,0.0
819,1529964141,950018733,210.0,210.0,0.0,0.0,0.0,0.0
820,1529964141,959988567,209.0,209.0,0.0,0.0,0.0,0.0
821,1529964141,969990890,209.0,209.0,0.0,0.0,0.0,0.0
822,1529964141,980002845,207.0,207.0,0.0,0.0,0.0,0.0
823,1529964141,990008384,207.0,207.0,0.0,0.0,0.0,0.0
824,1529964141,999991729,207.0,207.0,0.0,0.0,0.0,0.0
825,1529964142,10017150,207.0,207.0,0.0,0.0,0.0,0.0
826,1529964142,19997851,207.0,207.0,0.0,0.0,0.0,0.0
827,1529964142,29997941,207.0,207.0,0.0,0.0,0.0,0.0
828,1529964142,39994982,207.0,207.0,0.0,0.0,0.0,0.0
829,1529964142,49993446,207.0,207.0,0.0,0.0,0.0,0.0
830,1529964142,59987876,207.0,207.0,0.0,0.0,0.0,0.0
831,1529964142,70007094,207.0,207.0,0.0,0.0,0.0,0.0
832,1529964142,79990266,207.0,207.0,0.0,0.0,0.0,0.0
833,1529964142,89990879,207.0,207.0,0.0,0.0,0.0,0.0
834,1529964142,99988999,207.0,207.0,0.0,0.0,0.0,0.0
835,1529964142,109998404,207.0,207.0,0.0,0.0,0.0,0.0
836,1529964142,119995056,207.0,207.0,0.0,0.0,0.0,0.0
837,1529964142,129992250,207.0,207.0,0.0,0.0,0.0,0.0
838,1529964142,139994419,207.0,207.0,0.0,0.0,0.0,0.0
839,1529964142,149996900,207.0,207.0,0.0,0.0,0.0,0.0
840,1529964142,159995791,207.0,207.0,0.0,0.0,0.0,0.0
841,1529964142,169992840,207.0,207.0,0.0,0.0,0.0,0.0
842,1529964142,179990642,207.0,207.0,0.0,0.0,0.0,0.0
843,1529964142,189991375,207.0,207.0,0.0,0.0,0.0,0.0
844,1529964142,199995195,207.0,207.0,0.0,0.0,0.0,0.0
845,1529964142,210004085,207.0,207.0,0.0,0.0,0.0,0.0
846,1529964142,220002675,207.0,207.0,0.0,0.0,0.0,0.0
847,1529964142,229989777,207.0,207.0,0.0,0.0,0.0,0.0
848,1529964142,240011771,207.0,207.0,0.0,0.0,0.0,0.0
849,1529964142,249994525,207.0,207.0,0.0,0.0,0.0,0.0
850,1529964142,259993541,207.0,207.0,0.0,0.0,0.0,0.0
851,1529964142,269991471,207.0,207.0,0.0,0.0,0.0,0.0
852,1529964142,279995343,207.0,207.0,0.0,0.0,0.0,0.0
853,1529964142,289998078,207.0,207.0,0.0,0.0,0.0,0.0
854,1529964142,299992110,207.0,207.0,0.0,0.0,0.0,0.0
855,1529964142,309990237,207.0,207.0,0.0,0.0,0.0,0.0
856,1529964142,319990130,207.0,207.0,0.0,0.0,0.0,0.0
857,1529964142,334924336,207.0,207.0,0.0,0.0,0.0,0.0
858,1529964142,340000294,208.0,208.0,0.0,0.0,0.0,0.0
859,1529964142,350010852,208.0,208.0,0.0,0.0,0.0,0.0
860,1529964142,359993994,209.0,209.0,0.0,0.0,0.0,0.0
861,1529964142,370009556,209.0,209.0,0.0,0.0,0.0,0.0
862,1529964142,380009823,209.0,209.0,0.0,0.0,0.0,0.0
863,1529964142,390002376,209.0,209.0,0.0,0.0,0.0,0.0
864,1529964142,399998500,209.0,209.0,0.0,0.0,0.0,0.0
865,1529964142,409999353,209.0,209.0,0.0,0.0,0.0,0.0
866,1529964142,419995510,210.0,210.0,0.0,0.0,0.0,0.0
867,1529964142,429990852,210.0,210.0,0.0,0.0,0.0,0.0
868,1529964142,439989178,210.0,210.0,0.0,0.0,0.0,0.0
869,1529964142,449986823,210.0,210.0,0.0,0.0,0.0,0.0
870,1529964142,459992388,211.0,211.0,0.0,0.0,0.0,0.0
871,1529964142,469996687,211.0,211.0,0.0,0.0,0.0,0.0
872,1529964142,480001787,212.0,212.0,0.0,0.0,0.0,0.0
873,1529964142,489998756,212.0,212.0,0.0,0.0,0.0,0.0
874,1529964142,500002919,212.0,212.0,0.0,0.0,0.0,0.0
875,1529964142,509993445,212.0,212.0,0.0,0.0,0.0,0.0
876,1529964142,519988236,212.0,212.0,0.0,0.0,0.0,0.0
877,1529964142,529995278,212.0,212.0,0.0,0.0,0.0,0.0
878,1529964142,540003730,212.0,212.0,0.0,0.0,0.0,0.0
879,1529964142,549998046,212.0,212.0,0.0,0.0,0.0,0.0
880,1529964142,559989310,212.0,212.0,0.0,0.0,0.0,0.0
881,1529964142,569989585,212.0,212.0,0.0,0.0,0.0,0.0
882,1529964142,579986107,212.0,212.0,0.0,0.0,0.0,0.0
883,1529964142,590010709,212.0,212.0,0.0,0.0,0.0,0.0
884,1529964142,599991401,212.0,212.0,0.0,0.0,0.0,0.0
885,1529964142,609989995,212.0,212.0,0.0,0.0,0.0,0.0
886,1529964142,619988487,212.0,212.0,0.0,0.0,0.0,0.0
887,1529964142,630005277,212.0,212.0,0.0,0.0,0.0,0.0
888,1529964142,639995608,213.0,213.0,0.0,0.0,0.0,0.0
889,1529964142,649997955,213.0,213.0,0.0,0.0,0.0,0.0
890,1529964142,660006383,213.0,213.0,0.0,0.0,0.0,0.0
891,1529964142,669989860,213.0,213.0,0.0,0.0,0.0,0.0
892,1529964142,679995278,213.0,213.0,0.0,0.0,0.0,0.0
893,1529964142,689989157,213.0,213.0,0.0,0.0,0.0,0.0
894,1529964142,699989289,213.0,213.0,0.0,0.0,0.0,0.0
895,1529964142,709990138,213.0,213.0,0.0,0.0,0.0,0.0
896,1529964142,719999591,213.0,213.0,0.0,0.0,0.0,0.0
897,1529964142,730000387,213.0,213.0,0.0,0.0,0.0,0.0
898,1529964142,739990773,214.0,214.0,0.0,0.0,0.0,0.0
899,1529964142,749989660,214.0,214.0,0.0,0.0,0.0,0.0
900,1529964142,759995431,214.0,214.0,0.0,0.0,0.0,0.0
901,1529964142,770001089,214.0,214.0,0.0,0.0,0.0,0.0
902,1529964142,779990113,215.0,215.0,0.0,0.0,0.0,0.0
903,1529964142,789987151,215.0,215.0,0.0,0.0,0.0,0.0
904,1529964142,799989418,215.0,215.0,0.0,0.0,0.0,0.0
905,1529964142,809997651,215.0,215.0,0.0,0.0,0.0,0.0
906,1529964142,819988149,215.0,215.0,0.0,0.0,0.0,0.0
907,1529964142,829988014,215.0,215.0,0.0,0.0,0.0,0.0
908,1529964142,839988907,216.0,216.0,0.0,0.0,0.0,0.0
909,1529964142,850000327,216.0,216.0,0.0,0.0,0.0,0.0
910,1529964142,859989624,216.0,216.0,0.0,0.0,0.0,0.0
911,1529964142,869986198,216.0,216.0,0.0,0.0,0.0,0.0
912,1529964142,879988942,216.0,216.0,0.0,0.0,0.0,0.0
913,1529964142,890003873,216.0,216.0,0.0,0.0,0.0,0.0
914,1529964142,899993511,216.0,216.0,0.0,0.0,0.0,0.0
915,1529964142,909992007,216.0,216.0,0.0,0.0,0.0,0.0
916,1529964142,919990322,216.0,216.0,0.0,0.0,0.0,0.0
917,1529964142,929996997,216.0,216.0,0.0,0.0,0.0,0.0
918,1529964142,939997326,217.0,217.0,0.0,0.0,0.0,0.0
919,1529964142,949990589,217.0,217.0,0.0,0.0,0.0,0.0
920,1529964142,959990090,218.0,218.0,0.0,0.0,0.0,0.0
921,1529964142,969989596,218.0,218.0,0.0,0.0,0.0,0.0
922,1529964142,979995512,219.0,219.0,0.0,0.0,0.0,0.0
923,1529964142,989997839,219.0,219.0,0.0,0.0,0.0,0.0
924,1529964142,999990467,220.0,220.0,0.0,0.0,0.0,0.0
925,1529964143,10000800,220.0,220.0,0.0,0.0,0.0,0.0
926,1529964143,19996427,220.0,220.0,0.0,0.0,0.0,0.0
927,1529964143,29997504,220.0,220.0,0.0,0.0,0.0,0.0
928,1529964143,39990042,220.0,220.0,0.0,0.0,0.0,0.0
929,1529964143,49948556,220.0,220.0,0.0,0.0,0.0,0.0
930,1529964143,60004549,220.0,220.0,0.0,0.0,0.0,0.0
931,1529964143,70012254,220.0,220.0,0.0,0.0,0.0,0.0
932,1529964143,79992702,220.0,220.0,0.0,0.0,0.0,0.0
933,1529964143,89993416,220.0,220.0,0.0,0.0,0.0,0.0
934,1529964143,99992349,220.0,220.0,0.0,0.0,0.0,0.0
935,1529964143,109993739,220.0,220.0,0.0,0.0,0.0,0.0
936,1529964143,121084407,220.0,220.0,0.0,0.0,0.0,0.0
937,1529964143,130006182,220.0,220.0,0.0,0.0,0.0,0.0
938,1529964143,139997012,220.0,220.0,0.0,0.0,0.0,0.0
939,1529964143,150002538,220.0,220.0,0.0,0.0,0.0,0.0
940,1529964143,160002481,220.0,220.0,0.0,0.0,0.0,0.0
941,1529964143,170009660,220.0,220.0,0.0,0.0,0.0,0.0
942,1529964143,180002220,220.0,220.0,0.0,0.0,0.0,0.0
943,1529964143,190004367,220.0,220.0,0.0,0.0,0.0,0.0
944,1529964143,200010699,220.0,220.0,0.0,0.0,0.0,0.0
945,1529964143,209995544,220.0,220.0,0.0,0.0,0.0,0.0
946,1529964143,219990835,220.0,220.0,0.0,0.0,0.0,0.0
947,1529964143,229987747,220.0,220.0,0.0,0.0,0.0,0.0
948,1529964143,239994662,220.0,220.0,0.0,0.0,0.0,0.0
949,1529964143,249996797,220.0,220.0,0.0,0.0,0.0,0.0
950,1529964143,259989420,220.0,220.0,0.0,0.0,0.0,0.0
951,1529964143,269989174,220.0,220.0,0.0,0.0,0.0,0.0
952,1529964143,279988573,220.0,220.0,0.0,0.0,0.0,0.0
953,1529964143,289995912,220.0,220.0,0.0,0.0,0.0,0.0
954,1529964143,299989815,220.0,220.0,0.0,0.0,0.0,0.0
955,1529964143,309990536,220.0,220.0,0.0,0.0,0.0,0.0
956,1529964143,319987355,220.0,220.0,0.0,0.0,0.0,0.0
957,1529964143,329993269,220.0,220.0,0.0,0.0,0.0,0.0
958,1529964143,339991132,220.0,220.0,0.0,0.0,0.0,0.0
959,1529964143,349985949,220.0,220.0,0.0,0.0,0.0,0.0
960,1529964143,359986562,220.0,220.0,0.0,0.0,0.0,0.0
961,1529964143,369997058,220.0,220.0,0.0,0.0,0.0,0.0
962,1529964143,379997170,220.0,220.0,0.0,0.0,0.0,0.0
963,1529964143,389985074,220.0,220.0,0.0,0.0,0.0,0.0
964,1529964143,399989684,220.0,220.0,0.0,0.0,0.0,0.0
965,1529964143,409997271,220.0,220.0,0.0,0.0,0.0,0.0
966,1529964143,419997966,220.0,220.0,0.0,0.0,0.0,0.0
967,1529964143,429989644,220.0,220.0,0.0,0.0,0.0,0.0
968,1529964143,439988494,220.0,220.0,0.0,0.0,0.0,0.0
969,1529964143,449985728,220.0,220.0,0.0,0.0,0.0,0.0
970,1529964143,459999181,220.0,220.0,0.0,0.0,0.0,0.0
971,1529964143,469992871,220.0,220.0,0.0,0.0,0.0,0.0
972,1529964143,479991840,220.0,220.0,0.0,0.0,0.0,0.0
973,1529964143,489987643,220.0,220.0,0.0,0.0,0.0,0.0
974,1529964143,499992149,220.0,220.0,0.0,0.0,0.0,0.0
975,1529964143,509994658,220.0,220.0,0.0,0.0,0.0,0.0
976,1529964143,519989133,219.0,220.0,0.0,0.0,0.0,0.0
977,1529964143,530000472,219.0,220.0,0.0,0.0,0.0,0.0
978,1529964143,539988146,213.0,220.0,0.0,0.0,0.0,0.0
979,1529964143,550010473,213.0,220.0,0.0,0.0,0.0,0.0
980,1529964143,559990990,208.0,222.0,0.0,0.0,0.0,0.0
981,1529964143,569999443,208.0,222.0,0.0,0.0,0.0,0.0
982,1529964143,579989559,202.0,223.0,0.0,0.0,0.0,0.0
983,1529964143,589998743,202.0,223.0,0.0,0.0,0.0,0.0
984,1529964143,600002909,196.0,226.0,0.0,0.0,0.0,0.0
985,1529964143,609992250,196.0,226.0,0.0,0.0,0.0,0.0
986,1529964143,619988106,191.0,228.0,0.0,0.0,0.0,0.0
987,1529964143,629991526,191.0,228.0,0.0,0.0,0.0,0.0
988,1529964143,639993804,188.0,230.0,0.0,0.0,0.0,0.0
989,1529964143,649987345,188.0,230.0,0.0,0.0,0.0,0.0
990,1529964143,659987276,188.0,232.0,0.0,0.0,0.0,0.0
991,1529964143,669988301,188.0,232.0,0.0,0.0,0.0,0.0
992,1529964143,679987540,187.0,232.0,0.0,0.0,0.0,0.0
993,1529964143,689995550,187.0,232.0,0.0,0.0,0.0,0.0
994,1529964143,699991949,187.0,233.0,0.0,0.0,0.0,0.0
995,1529964143,710009890,187.0,233.0,0.0,0.0,0.0,0.0
996,1529964143,719988626,185.0,234.0,0.0,0.0,0.0,0.0
997,1529964143,729990521,185.0,234.0,0.0,0.0,0.0,0.0
998,1529964143,739995192,184.0,234.0,0.0,0.0,0.0,0.0
999,1529964143,749993491,184.0,234.0,0.0,0.0,0.0,0.0
1000,1529964143,759987872,184.0,234.0,0.0,0.0,0.0,0.0
1001,1529964143,769998006,184.0,234.0,0.0,0.0,0.0,0.0
1002,1529964143,779987703,183.0,234.0,0.0,0.0,0.0,0.0
1003,1529964143,789986996,183.0,234.0,0.0,0.0,0.0,0.0
1004,1529964143,799987738,182.0,235.0,0.0,0.0,0.0,0.0
1005,1529964143,809996833,182.0,235.0,0.0,0.0,0.0,0.0
1006,1529964143,819986364,181.0,235.0,0.0,0.0,0.0,0.0
1007,1529964143,829999293,181.0,235.0,0.0,0.0,0.0,0.0
1008,1529964143,839986718,181.0,235.0,0.0,0.0,0.0,0.0
1009,1529964143,849992679,181.0,235.0,0.0,0.0,0.0,0.0
1010,1529964143,859994755,180.0,235.0,0.0,0.0,0.0,0.0
1011,1529964143,870017052,180.0,235.0,0.0,0.0,0.0,0.0
1012,1529964143,879987384,180.0,235.0,0.0,0.0,0.0,0.0
1013,1529964143,889988482,180.0,235.0,0.0,0.0,0.0,0.0
1014,1529964143,899989054,178.0,236.0,0.0,0.0,0.0,0.0
1015,1529964143,909986009,178.0,236.0,0.0,0.0,0.0,0.0
