318,1529964076,757514953,lidar0,0.00999999977648,40.0,0.569999992847
319,1529964076,765706062,lidar0,0.00999999977648,40.0,0.560000002384
320,1529964076,827130079,lidar0,0.00999999977648,40.0,0.600000023842
321,1529964076,884500026,lidar0,0.00999999977648,40.0,0.579999983311
322,1529964076,892715930,lidar0,0.00999999977648,40.0,0.569999992847
323,1529964076,950071096,lidar0,0.00999999977648,40.0,0.569999992847
324,1529964077,11476993,lidar0,0.00999999977648,40.0,0.579999983311
325,1529964077,68809986,lidar0,0.00999999977648,40.0,0.569999992847
326,1529964077,126207113,lidar0,0.00999999977648,40.0,0.579999983311
327,1529964077,138391971,lidar0,0.00999999977648,40.0,0.569999992847
328,1529964077,146636962,lidar0,0.00999999977648,40.0,0.579999983311
329,1529964077,154825925,lidar0,0.00999999977648,40.0,0.550000011921
330,1529964077,163026094,lidar0,0.00999999977648,40.0,0.569999992847
331,1529964077,178170919,lidar0,0.00999999977648,40.0,0.550000011921
332,1529964077,232673883,lidar0,0.00999999977648,40.0,0.579999983311
333,1529964077,240844964,lidar0,0.00999999977648,40.0,0.560000002384
334,1529964077,298238039,lidar0,0.00999999977648,40.0,0.569999992847
335,1529964077,359625101,lidar0,0.00999999977648,40.0,0.569999992847
336,1529964077,367806911,lidar0,0.00999999977648,40.0,0.560000002384
337,1529964077,425157070,lidar0,0.00999999977648,40.0,0.560000002384
338,1529964077,433329105,lidar0,0.00999999977648,40.0,0.560000002384
339,1529964077,494765996,lidar0,0.00999999977648,40.0,0.579999983311
340,1529964077,502943038,lidar0,0.00999999977648,40.0,0.560000002384
341,1529964077,560301065,lidar0,0.00999999977648,40.0,0.560000002384
342,1529964077,568556070,lidar0,0.00999999977648,40.0,0.569999992847
343,1529964077,629901885,lidar0,0.00999999977648,40.0,0.569999992847
344,1529964077,638160943,lidar0,0.00999999977648,40.0,0.560000002384
345,1529964077,646342992,lidar0,0.00999999977648,40.0,0.560000002384
346,1529964077,703670978,lidar0,0.00999999977648,40.0,0.560000002384
347,1529964077,715975046,lidar0,0.00999999977648,40.0,0.560000002384
348,1529964077,773296117,lidar0,0.00999999977648,40.0,0.560000002384
349,1529964077,830666065,lidar0,0.00999999977648,40.0,0.550000011921
350,1529964077,892057895,lidar0,0.00999999977648,40.0,0.589999973774
351,1529964077,949419975,lidar0,0.00999999977648,40.0,0.560000002384
352,1529964077,961692094,lidar0,0.00999999977648,40.0,0.560000002384
353,1529964078,19032001,lidar0,0.00999999977648,40.0,0.550000011921
354,1529964078,27296066,lidar0,0.00999999977648,40.0,0.600000023842
355,1529964078,88706970,lidar0,0.00999999977648,40.0,0.560000002384
356,1529964078,96848964,lidar0,0.00999999977648,40.0,0.550000011921
357,1529964078,105098962,lidar0,0.00999999977648,40.0,0.550000011921
358,1529964078,162465095,lidar0,0.00999999977648,40.0,0.550000011921
359,1529964078,174748897,lidar0,0.00999999977648,40.0,0.550000011921
360,1529964078,232029914,lidar0,0.00999999977648,40.0,0.569999992847
361,1529964078,293478012,lidar0,0.00999999977648,40.0,0.550000011921
362,1529964078,350852012,lidar0,0.00999999977648,40.0,0.540000021458
363,1529964078,408191919,lidar0,0.00999999977648,40.0,0.550000011921
364,1529964078,416348934,lidar0,0.00999999977648,40.0,0.569999992847
365,1529964078,473732948,lidar0,0.00999999977648,40.0,0.600000023842
366,1529964078,485976934,lidar0,0.00999999977648,40.0,1.0
367,1529964078,494206905,lidar0,0.00999999977648,40.0,0.990000009537
368,1529964078,555489063,lidar0,0.00999999977648,40.0,0.980000019073
369,1529964078,563795089,lidar0,0.00999999977648,40.0,0.990000009537
370,1529964078,571994066,lidar0,0.00999999977648,40.0,0.990000009537
371,1529964078,633311986,lidar0,0.00999999977648,40.0,0.980000019073
372,1529964078,690712928,lidar0,0.00999999977648,40.0,1.02999997139
373,1529964078,698971033,lidar0,0.00999999977648,40.0,1.0
374,1529964078,756294012,lidar0,0.00999999977648,40.0,0.990000009537
375,1529964078,817709922,lidar0,0.00999999977648,40.0,1.02999997139
376,1529964078,825910091,lidar0,0.00999999977648,40.0,1.0
377,1529964078,883284091,lidar0,0.00999999977648,40.0,0.97000002861
378,1529964078,944731950,lidar0,0.00999999977648,40.0,1.00999999046
379,1529964078,952902078,lidar0,0.00999999977648,40.0,0.97000002861
380,1529964078,961108922,lidar0,0.00999999977648,40.0,0.980000019073
381,1529964078,973332881,lidar0,0.00999999977648,40.0,0.980000019073
382,1529964078,982309103,lidar0,0.00999999977648,40.0,0.980000019073
383,1529964079,38938045,lidar0,0.00999999977648,40.0,1.0
384,1529964079,47133922,lidar0,0.00999999977648,40.0,0.980000019073
385,1529964079,108558893,lidar0,0.00999999977648,40.0,0.97000002861
386,1529964079,116743087,lidar0,0.00999999977648,40.0,0.990000009537
387,1529964079,124954938,lidar0,0.00999999977648,40.0,0.990000009537
388,1529964079,137168884,lidar0,0.00999999977648,40.0,0.990000009537
389,1529964079,194549083,lidar0,0.00999999977648,40.0,1.0
390,1529964079,251970052,lidar0,0.00999999977648,40.0,1.01999998093
391,1529964079,264112949,lidar0,0.00999999977648,40.0,1.02999997139
392,1529964079,272407054,lidar0,0.00999999977648,40.0,1.05999994278
393,1529964079,280529975,lidar0,0.00999999977648,40.0,1.03999996185
394,1529964079,288794994,lidar0,0.00999999977648,40.0,1.07000005245
395,1529964079,301031112,lidar0,0.00999999977648,40.0,1.04999995232
396,1529964079,358406066,lidar0,0.00999999977648,40.0,1.04999995232
397,1529964079,366662979,lidar0,0.00999999977648,40.0,1.03999996185
398,1529964079,378855943,lidar0,0.00999999977648,40.0,1.04999995232
399,1529964079,436237096,lidar0,0.00999999977648,40.0,1.05999994278
400,1529964079,444380998,lidar0,0.00999999977648,40.0,1.03999996185
401,1529964079,501785039,lidar0,0.00999999977648,40.0,1.02999997139
402,1529964079,514072895,lidar0,0.00999999977648,40.0,1.02999997139
403,1529964079,522228002,lidar0,0.00999999977648,40.0,1.03999996185
404,1529964079,530488967,lidar0,0.00999999977648,40.0,1.01999998093
405,1529964079,587807893,lidar0,0.00999999977648,40.0,1.01999998093
406,1529964079,596014022,lidar0,0.00999999977648,40.0,1.04999995232
407,1529964079,657391071,lidar0,0.00999999977648,40.0,1.01999998093
408,1529964079,665563106,lidar0,0.00999999977648,40.0,1.08000004292
409,1529964079,727005004,lidar0,0.00999999977648,40.0,1.02999997139
410,1529964079,735189914,lidar0,0.00999999977648,40.0,1.05999994278
411,1529964079,743374109,lidar0,0.00999999977648,40.0,1.04999995232
412,1529964079,751637935,lidar0,0.00999999977648,40.0,1.03999996185
413,1529964079,763818025,lidar0,0.00999999977648,40.0,1.02999997139
414,1529964079,821204900,lidar0,0.00999999977648,40.0,1.02999997139
415,1529964079,878535032,lidar0,0.00999999977648,40.0,1.02999997139
416,1529964079,890847921,lidar0,0.00999999977648,40.0,1.02999997139
417,1529964079,899081945,lidar0,0.00999999977648,40.0,1.07000005245
418,1529964079,907259941,lidar0,0.00999999977648,40.0,1.05999994278
419,1529964079,919471025,lidar0,0.00999999977648,40.0,1.02999997139
420,1529964079,927732944,lidar0,0.00999999977648,40.0,1.05999994278
421,1529964079,985048055,lidar0,0.00999999977648,40.0,1.03999996185
422,1529964079,997332096,lidar0,0.00999999977648,40.0,1.02999997139
423,1529964080,54730892,lidar0,0.00999999977648,40.0,1.09000003338
424,1529964080,62891960,lidar0,0.00999999977648,40.0,1.05999994278
425,1529964080,71132898,lidar0,0.00999999977648,40.0,1.01999998093
426,1529964080,132544040,lidar0,0.00999999977648,40.0,1.04999995232
427,1529964080,140728950,lidar0,0.00999999977648,40.0,1.00999999046
428,1529964080,148848056,lidar0,0.00999999977648,40.0,1.01999998093
429,1529964080,161165952,lidar0,0.00999999977648,40.0,1.05999994278
430,1529964080,218539953,lidar0,0.00999999977648,40.0,1.02999997139
431,1529964080,226723909,lidar0,0.00999999977648,40.0,1.05999994278
432,1529964080,238918066,lidar0,0.00999999977648,40.0,1.00999999046
433,1529964080,247291088,lidar0,0.00999999977648,40.0,1.02999997139
434,1529964080,304563999,lidar0,0.00999999977648,40.0,1.10000002384
435,1529964080,366018056,lidar0,0.00999999977648,40.0,1.04999995232
436,1529964080,423322916,lidar0,0.00999999977648,40.0,1.03999996185
437,1529964080,431487083,lidar0,0.00999999977648,40.0,1.00999999046
438,1529964080,493002891,lidar0,0.00999999977648,40.0,1.02999997139
439,1529964080,501120090,lidar0,0.00999999977648,40.0,1.04999995232
440,1529964080,509324073,lidar0,0.00999999977648,40.0,1.00999999046
441,1529964080,517550945,lidar0,0.00999999977648,40.0,1.01999998093
442,1529964080,529783010,lidar0,0.00999999977648,40.0,1.02999997139
443,1529964080,587189912,lidar0,0.00999999977648,40.0,1.01999998093
444,1529964080,648505926,lidar0,0.00999999977648,40.0,1.01999998093
445,1529964080,656774044,lidar0,0.00999999977648,40.0,1.02999997139
446,1529964080,664961099,lidar0,0.00999999977648,40.0,1.00999999046
447,1529964080,722300052,lidar0,0.00999999977648,40.0,1.02999997139
448,1529964080,730521917,lidar0,0.00999999977648,40.0,1.03999996185
449,1529964080,742774963,lidar0,0.00999999977648,40.0,1.02999997139
450,1529964080,800184011,lidar0,0.00999999977648,40.0,1.02999997139
451,1529964080,864242076,lidar0,0.00999999977648,40.0,1.05999994278
452,1529964080,869807004,lidar0,0.00999999977648,40.0,1.01999998093
453,1529964080,927145957,lidar0,0.00999999977648,40.0,1.02999997139
454,1529964080,988466978,lidar0,0.00999999977648,40.0,1.02999997139
455,1529964081,45922994,lidar0,0.00999999977648,40.0,1.03999996185
456,1529964081,103267908,lidar0,0.00999999977648,40.0,1.01999998093
457,1529964081,115461111,lidar0,0.00999999977648,40.0,1.08000004292
458,1529964081,172854900,lidar0,0.00999999977648,40.0,1.01999998093
459,1529964081,181044101,lidar0,0.00999999977648,40.0,1.01999998093
460,1529964081,193255901,lidar0,0.00999999977648,40.0,1.04999995232
461,1529964081,250688076,lidar0,0.00999999977648,40.0,1.02999997139
462,1529964081,308037996,lidar0,0.00999999977648,40.0,1.07000005245
463,1529964081,320214033,lidar0,0.00999999977648,40.0,1.02999997139
464,1529964081,328455924,lidar0,0.00999999977648,40.0,1.00999999046
465,1529964081,336684942,lidar0,0.00999999977648,40.0,1.05999994278
466,1529964081,344856023,lidar0,0.00999999977648,40.0,1.00999999046
467,1529964081,406318902,lidar0,0.00999999977648,40.0,1.01999998093
468,1529964081,463679075,lidar0,0.00999999977648,40.0,1.01999998093
469,1529964081,521025896,lidar0,0.00999999977648,40.0,1.03999996185
470,1529964081,582431077,lidar0,0.00999999977648,40.0,1.02999997139
471,1529964081,639743089,lidar0,0.00999999977648,40.0,1.01999998093
472,1529964081,647985935,lidar0,0.00999999977648,40.0,1.00999999046
473,1529964081,705364942,lidar0,0.00999999977648,40.0,1.03999996185
474,1529964081,713545083,lidar0,0.00999999977648,40.0,1.02999997139
475,1529964081,725722074,lidar0,0.00999999977648,40.0,1.01999998093
476,1529964081,734003067,lidar0,0.00999999977648,40.0,1.09000003338
477,1529964081,742208957,lidar0,0.00999999977648,40.0,1.07000005245
478,1529964081,750366926,lidar0,0.00999999977648,40.0,1.07000005245
479,1529964081,807727098,lidar0,0.00999999977648,40.0,1.01999998093
480,1529964081,869124889,lidar0,0.00999999977648,40.0,1.01999998093
481,1529964081,926462888,lidar0,0.00999999977648,40.0,1.0
482,1529964081,934650897,lidar0,0.00999999977648,40.0,1.00999999046
483,1529964081,942914962,lidar0,0.00999999977648,40.0,1.02999997139
484,1529964082,4276037,lidar0,0.00999999977648,40.0,1.02999997139
485,1529964082,12455940,lidar0,0.00999999977648,40.0,1.01999998093
486,1529964082,20735025,lidar0,0.00999999977648,40.0,1.05999994278
487,1529964082,28877019,lidar0,0.00999999977648,40.0,1.01999998093
488,1529964082,41176080,lidar0,0.00999999977648,40.0,1.08000004292
489,1529964082,49396038,lidar0,0.00999999977648,40.0,1.05999994278
490,1529964082,57539939,lidar0,0.00999999977648,40.0,1.04999995232
491,1529964082,69760084,lidar0,0.00999999977648,40.0,1.00999999046
492,1529964082,78037023,lidar0,0.00999999977648,40.0,1.02999997139
493,1529964082,135387897,lidar0,0.00999999977648,40.0,1.03999996185
494,1529964082,147646903,lidar0,0.00999999977648,40.0,1.01999998093
495,1529964082,155831098,lidar0,0.00999999977648,40.0,1.03999996185
496,1529964082,164067983,lidar0,0.00999999977648,40.0,1.03999996185
497,1529964082,176295995,lidar0,0.00999999977648,40.0,1.00999999046
498,1529964082,184537887,lidar0,0.00999999977648,40.0,1.07000005245
499,1529964082,192733049,lidar0,0.00999999977648,40.0,1.03999996185
500,1529964082,200910091,lidar0,0.00999999977648,40.0,1.05999994278
501,1529964082,213193893,lidar0,0.00999999977648,40.0,1.00999999046
502,1529964082,221404075,lidar0,0.00999999977648,40.0,1.01999998093
503,1529964082,278800010,lidar0,0.00999999977648,40.0,1.03999996185
504,1529964082,286914110,lidar0,0.00999999977648,40.0,1.04999995232
505,1529964082,348357915,lidar0,0.00999999977648,40.0,1.04999995232
