254,1529964183,140138077,0.0,0.0
255,1529964183,143470834,0.0,0.0
256,1529964183,146803881,0.0,0.0
257,1529964183,150143679,0.0,0.0
258,1529964183,153470335,0.0,0.0
259,1529964183,156803851,0.0,0.0
260,1529964183,160137478,0.0,0.0
261,1529964183,163470478,0.0,0.0
262,1529964183,166803872,0.0,0.0
263,1529964183,170144463,0.0,0.0
264,1529964183,173473308,0.0,0.0
265,1529964183,181707292,0.0,0.0
266,1529964183,185097407,0.0,0.0
267,1529964183,188429203,0.0,0.0
268,1529964183,191763486,0.0,0.0
269,1529964183,195095659,0.0,0.0
270,1529964183,198429544,0.0,0.0
271,1529964183,201762718,0.000352503504748,0.0
272,1529964183,205095927,0.000352478291709,0.000351031982483
273,1529964183,208429042,0.000352503504748,0.000351057092067
274,1529964183,211764126,0.000704603802742,0.000350856315921
275,1529964183,215093850,0.00141142746567,0.000351409003802
276,1529964183,218429846,0.00176100593067,0.000350756013944
277,1529964183,221763177,0.00246734804196,0.000702063964966
278,1529964183,225096473,0.00317230462538,0.00140412792993
279,1529964183,228429153,0.00317298547485,0.00175553661007
280,1529964183,231762944,0.00352427876448,0.00210589064454
281,1529964183,235095813,0.00387781593534,0.0024575754367
282,1529964183,238428911,0.00387753855223,0.00280845673654
283,1529964183,241762884,0.00422883209071,0.00350956675279
284,1529964183,245095758,0.00493540209953,0.00386190425768
285,1529964183,248429149,0.00704956583417,0.00491444775477
286,1529964183,251761983,0.00916574675626,0.00596839748914
287,1529964183,255097860,0.0109182367701,0.00771663230676
288,1529964183,258428651,0.0123464541785,0.00983663479733
289,1529964183,261764048,0.013385558389,0.0112257970484
290,1529964183,265096334,0.0133980082895,0.0122896354832
291,1529964183,268428934,0.0137496037243,0.0133420782365
292,1529964183,271763466,0.0137417389431,0.0136853530485
293,1529964183,275094951,0.0137545237858,0.014751784311
294,1529964183,278428349,0.0151565665435,0.0154454072293
295,1529964183,281761893,0.0162128417847,0.0164973231951
296,1529964183,285096086,0.017971251256,0.0171956474228
297,1529964183,288429886,0.0197359610811,0.0186020340268
298,1529964183,291762465,0.0215073290963,0.0193122843307
299,1529964183,295096071,0.0225553840927,0.019654979349
300,1529964183,298429082,0.0236194243335,0.0203627679041
301,1529964183,301763205,0.0250188007682,0.0210558948034
302,1529964183,305099194,0.02641508896,0.0224483848924
303,1529964183,308431203,0.0271524810534,0.0228268751028
304,1529964183,311762723,0.0278597338424,0.0238821321027
305,1529964183,315096389,0.0285486996643,0.0252724951074
306,1529964183,318430474,0.0288970192865,0.0266727073212
307,1529964183,321761934,0.0299778082511,0.0284498697427
308,1529964183,325096447,0.0310070006922,0.0301779580045
309,1529964183,328430234,0.0327757925097,0.0315883596681
310,1529964183,331762169,0.0349103327829,0.0333623559195
311,1529964183,335096309,0.0369996349388,0.0350931580057
312,1529964183,338429299,0.0398357455176,0.0368636315506
313,1529964183,341762655,0.0426498732967,0.0375604221257
314,1529964183,345096909,0.045809071829,0.0389534053863
315,1529964183,348431892,0.0479130585865,0.0403484763309
316,1529964183,351763166,0.0511386140753,0.0417967222146
317,1529964183,355095644,0.0525342956615,0.0435404228547
318,1529964183,358429324,0.0539214650966,0.0452766488576
319,1529964183,361763123,0.0539214650966,0.047031557728
320,1529964183,365095266,0.0539484721269,0.0488109017206
321,1529964183,368429242,0.0542738929731,0.0498394119208
322,1529964183,371762397,0.0546341352148,0.051601701425
323,1529964183,375095590,0.0553430502454,0.0530096209021
324,1529964183,378428332,0.0557035227806,0.053017205624
325,1529964183,381763285,0.0584821156276,0.0547335852836
326,1529964183,385095620,0.0599384581372,0.0551277934531
327,1529964183,388429590,0.0637848840349,0.057907851421
328,1529964183,391763456,0.0669612965252,0.0610708286916
329,1529964183,395096318,0.0680380432292,0.0621415503281
330,1529964183,398454652,0.0727689756671,0.0665473254363
331,1529964183,401762316,0.0760175726393,0.0693378877554
332,1529964183,405096551,0.079989686963,0.0729937686519
333,1529964183,408430096,0.0800068496766,0.0740624509396
334,1529964183,411762649,0.0800297447545,0.0744347522668
335,1529964183,415096155,0.0796600939261,0.0747698122689
336,1529964183,418428921,0.078613904871,0.0747805097169
337,1529964183,421762484,0.0785970373475,0.0744134578161
338,1529964183,425096624,0.0785857963524,0.0747537718344
339,1529964183,428429537,0.0789607850636,0.0747751606103
340,1529964183,431773484,0.0825725322031,0.0766348245429
341,1529964183,435095520,0.0894778058048,0.0813619026826
342,1529964183,438431152,0.0943966643578,0.085941365595
343,1529964183,446920267,0.0384772846789,0.0352869317696
344,1529964183,450311283,0.0973611557324,0.0948913021481
345,1529964183,453642942,0.0990960153129,0.0965821518858
346,1529964183,456975685,0.101528271762,0.0965476064419
347,1529964183,460308595,0.101528271762,0.0968986886472
348,1529964183,463642202,0.101506487695,0.0968778979115
349,1529964183,466975199,0.10539854792,0.0968917574105
350,1529964183,470308526,0.113145531638,0.104256498798
351,1529964183,473642307,0.116653627104,0.110208277064
352,1529964183,476975730,0.118432706014,0.116893650167
353,1529964183,480310407,0.118381901965,0.116843506326
354,1529964183,483642693,0.120238098008,0.117637784722
355,1529964183,486974202,0.120255306839,0.117654621388
356,1529964183,490307992,0.120530333745,0.117227912546
357,1529964183,493640835,0.121974937603,0.117261456551
358,1529964183,496975624,0.126133097927,0.117545269127
359,1529964183,500309447,0.128283747027,0.120386748513
360,1529964183,503642376,0.130083098195,0.125687429477
361,1529964183,506974730,0.130806870405,0.12710994414
362,1529964183,510308713,0.133560613532,0.127748229801
363,1529964183,513642167,0.134294229141,0.128477705589
364,1529964183,516975238,0.137123863347,0.129540066973
365,1529964183,520310365,0.141262963582,0.130509219438
366,1529964183,523642709,0.141736824536,0.132376930776
367,1529964183,526978795,0.142641480384,0.136444089424
368,1529964183,530309376,0.142866112637,0.138415503934
369,1529964183,533642953,0.143800857568,0.138647716214
370,1529964183,536975565,0.14736754761,0.139038499517
371,1529964183,540307490,0.149514960606,0.139419529474
372,1529964183,543642262,0.150091339991,0.13929991595
373,1529964183,546974895,0.151598194909,0.143954002025
374,1529964183,550308924,0.152237955266,0.145296063565
375,1529964183,553642418,0.154374450037,0.145667853744
376,1529964183,556975370,0.156522752299,0.146401279587
377,1529964183,560308335,0.160753096956,0.147805608407
378,1529964183,563644022,0.160615219952,0.150485085062
379,1529964183,566976314,0.161833836971,0.155551671973
380,1529964183,570537482,0.152092624846,0.146540071876
381,1529964183,578482547,0.0684690774014,0.0661262870018
382,1529964183,581872949,0.167732173998,0.162902340748
383,1529964183,585204345,0.170697166983,0.165781957019
384,1529964183,588538385,0.177258545136,0.165651550732
385,1529964183,591870926,0.17733463265,0.164318226702
386,1529964183,595204549,0.177283900385,0.164271218198
387,1529964183,598538095,0.177636353467,0.164271218198
388,1529964183,601871151,0.180834297936,0.169209518376
389,1529964183,605204664,0.181173841938,0.171303607452
390,1529964183,608539050,0.182518481347,0.172645992305
391,1529964183,611872583,0.182570696619,0.17304639011
392,1529964183,615207282,0.182518481347,0.175453244212
393,1529964183,618538593,0.184804370865,0.177021411732
394,1529964183,621881667,0.185915808664,0.179202853467
395,1529964183,625204531,0.185281730222,0.180295789002
396,1529964183,628537840,0.186461016314,0.179728375031
397,1529964183,631876612,0.187210473156,0.179433191325
398,1529964183,635204570,0.188533562406,0.188111571049
399,1529964183,638537900,0.188223407772,0.188855206576
400,1529964183,641871020,0.188941878545,0.189570829716
401,1529964183,645205003,0.188887833385,0.190218518001
402,1529964183,648537820,0.191775624439,0.192744130679
403,1529964183,651871605,0.192425620541,0.192688993975
404,1529964183,655205656,0.192411860127,0.190569474676
405,1529964183,658546177,0.19239279502,0.192303918547
406,1529964183,661871244,0.193289506025,0.19108873755
407,1529964183,665207243,0.196880463049,0.190460515571
408,1529964183,668538378,0.198220400513,0.192840695874
409,1529964183,671885926,0.200756030619,0.193640701766
410,1529964183,675204457,0.202515656723,0.19533796203
411,1529964183,678537884,0.204084930899,0.197279974156
412,1529964183,681881744,0.204498781882,0.198410710118
413,1529964183,685204946,0.207881728235,0.199634852529
414,1529964183,688539169,0.207550333133,0.200732863793
415,1529964183,691870938,0.207713711812,0.201242083747
416,1529964183,695205281,0.20860746556,0.205294974333
417,1529964183,698539332,0.208622383142,0.206713481739
418,1529964183,701872813,0.209357130872,0.208147077759
419,1529964183,705205355,0.20941704134,0.208206641954
420,1529964183,708538799,0.209724583567,0.208161965613
421,1529964183,711871157,0.211194920142,0.207519273445
422,1529964183,715204457,0.2125444099,0.207459901648
423,1529964183,718537880,0.213954323067,0.207459901648
424,1529964183,721871130,0.217126627692,0.20781093363
425,1529964183,725204616,0.219225817175,0.209902112142
426,1529964183,728538588,0.219914994904,0.211291028002
427,1529964183,731870997,0.222830032604,0.212083995195
428,1529964183,735203399,0.223166645064,0.213473251784
429,1529964183,738537981,0.224800755019,0.213351144962
430,1529964183,741871787,0.226611124556,0.215502809291
431,1529964183,745208425,0.225360439992,0.216370069079
432,1529964183,748538539,0.225812225795,0.218560750877
433,1529964183,751871793,0.22488115011,0.218341893105
434,1529964183,755204605,0.223150680643,0.221181789303
435,1529964183,758538367,0.223086845792,0.221469499451
436,1529964183,761871126,0.223166645064,0.22154872019
437,1529964183,765204904,0.225553840927,0.221469499451
438,1529964183,768538760,0.227668408186,0.224277353643
439,1529964183,771871093,0.227766140922,0.224373630679
440,1529964183,775204128,0.23088979561,0.224325481831
441,1529964183,778536904,0.233390709372,0.222953149478
442,1529964183,781872392,0.233173850018,0.225552237051
443,1529964183,785204879,0.236580620059,0.226480425333
444,1529964183,788533608,0.239305494882,0.229535820803
445,1529964183,791871334,0.238672999467,0.228929147086
446,1529964183,795203867,0.239031572438,0.229975295919
447,1529964183,798538336,0.238542493962,0.229843749918
448,1529964183,801871057,0.234095817255,0.232433047173
449,1529964183,805204408,0.233340629111,0.233787300334
450,1529964183,808538153,0.234012109962,0.234455825092
451,1529964183,811871200,0.234062327153,0.236612480053
452,1529964183,815205946,0.235706822662,0.236494063855
453,1529964183,818537888,0.236967107375,0.238804231844
454,1529964183,821871436,0.237553377454,0.238684676014
455,1529964183,825204525,0.2375873622,0.238367765514
456,1529964183,828538840,0.241378570791,0.237931611279
457,1529964183,831902974,0.239938717967,0.235823783397
458,1529964183,839580298,0.105596699093,0.10333447979
459,1529964183,842970517,0.239468868249,0.234344680864
460,1529964183,846302399,0.245430218353,0.241262510702
461,1529964183,849636573,0.245272261261,0.243563932643
462,1529964183,852969709,0.245342439305,0.243633621895
463,1529964183,856302738,0.244637432295,0.243633621895
464,1529964183,859636104,0.244267456154,0.246424451703
465,1529964183,862968415,0.24363220337,0.245090444779
466,1529964183,866302681,0.244197590596,0.24740676394
467,1529964183,869635620,0.244654932648,0.247512954697
468,1529964183,872969104,0.246717157593,0.246757834173
469,1529964183,876306065,0.247174570982,0.246511005817
470,1529964183,879636462,0.249063447021,0.246987474938
471,1529964183,882969139,0.250313298571,0.246477340053
472,1529964183,886302764,0.25094659458,0.246406827297
473,1529964183,889635465,0.252410564519,0.247864036902
474,1529964183,892968636,0.252745012904,0.248197364091
475,1529964183,896302095,0.254841804905,0.249583739546
476,1529964183,899634944,0.254878265568,0.25172594116
477,1529964183,902969014,0.252654650011,0.251968874481
478,1529964183,906301997,0.25276309324,0.254534598801
479,1529964183,909635366,0.253079413447,0.255200251265
480,1529964183,912983120,0.251980008503,0.253392619046
481,1529964183,916301721,0.254206715957,0.255631809515
482,1529964183,919640095,0.254107647149,0.254817505566
483,1529964183,922969552,0.255133782627,0.254789771332
484,1529964183,926301844,0.255267315832,0.254571020723
485,1529964183,929635091,0.258032565476,0.255218505933
486,1529964183,932969407,0.258645067096,0.255127258701
487,1529964183,936304037,0.261074373083,0.255090778075
488,1529964183,939635051,0.261373363132,0.257139331735
489,1529964183,942968855,0.261149056448,0.256216695086
490,1529964183,946301423,0.261947578646,0.25806388168
491,1529964183,949638090,0.261629385803,0.258802448914
492,1529964183,952968989,0.258198787871,0.259247031176
493,1529964183,956301826,0.258051024061,0.25909866747
494,1529964183,959634567,0.261947578646,0.25981941829
495,1529964183,962970943,0.262352383329,0.259522354499
496,1529964183,966325375,0.261304090646,0.25813887475
497,1529964183,969635972,0.265457529115,0.261540820168
498,1529964183,972969571,0.264692264789,0.259745088603
499,1529964183,976302078,0.268998657479,0.261926062222
500,1529964183,979637185,0.270215558352,0.262440524309
501,1529964183,982968805,0.269075657237,0.262001037479
502,1529964183,986302351,0.272093779517,0.262553143615
503,1529964183,989636148,0.272074320618,0.263587312341
504,1529964183,992968836,0.270761427187,0.265788242764
505,1529964183,996302060,0.270703328032,0.267486370652
506,1529964183,999636012,0.270664609112,0.268150075405
507,1529964184,2969754,0.270664609112,0.268150075405
508,1529964184,6304494,0.270587204491,0.268073389889
509,1529964184,9637388,0.273562287802,0.269982215832
510,1529964184,12968908,0.273660170401,0.270078817455
511,1529964184,16301636,0.27358185872,0.270001530628
512,1529964184,19635361,0.273484032124,0.269904984275
513,1529964184,22968381,0.273562287802,0.269982215832
514,1529964184,26302180,0.275598599383,0.271308911371
515,1529964184,29636123,0.275578891245,0.272342380016
516,1529964184,32968221,0.275736635315,0.272498271476
517,1529964184,36303370,0.275500086872,0.27261535747
518,1529964184,39635812,0.27569718237,0.274214818492
519,1529964184,42968637,0.273914816524,0.274195202295
520,1529964184,46303558,0.273758148294,0.275792780698
521,1529964184,49636968,0.277380575751,0.275891404922
522,1529964184,58671217,0.102742510481,0.102579971828
523,1529964184,62062069,0.274085726771,0.273306165975
524,1529964184,65394087,0.284904349533,0.278116792537
525,1529964184,68728169,0.284741360775,0.277957686821
526,1529964184,72059862,0.287413709893,0.281317467856
527,1529964184,75393186,0.287269807743,0.281176617969
528,1529964184,78726410,0.284822831836,0.279792502377
529,1529964184,82061296,0.286421445815,0.281035909052
530,1529964184,85392133,0.286769965218,0.281377875301
531,1529964184,88726305,0.285798568797,0.282520123599
532,1529964184,92060378,0.285798568797,0.282520123599
533,1529964184,95397159,0.286257729641,0.283329861593
534,1529964184,98726041,0.28624890317,0.284019821147
535,1529964184,102060074,0.287208179494,0.284976820326
536,1529964184,105392757,0.288389124269,0.285099145475
537,1529964184,108726853,0.290027400888,0.285678733677
538,1529964184,112060202,0.290068886713,0.285017583711
539,1529964184,115392895,0.290151893978,0.287908004051
540,1529964184,118726502,0.289716433631,0.287825638723
541,1529964184,122059666,0.289757880903,0.288919986771
542,1529964184,125393099,0.289363980548,0.288878659352
543,1529964184,128726733,0.289716433631,0.289229666229
544,1529964184,132059365,0.289446786094,0.289312433339
545,1529964184,135378172,0.291714883119,0.291223042349
546,1529964184,138728078,0.291800951177,0.288507917551
547,1529964184,147058882,0.117481059012,0.116015819057
548,1529964184,150447675,0.289168448813,0.285219499719
549,1529964184,153781651,0.295665843676,0.290592127131
550,1529964184,157114201,0.297908080694,0.294227935847
551,1529964184,160448165,0.297801555599,0.294473708461
552,1529964184,163781291,0.297844156494,0.294515833303
553,1529964184,167113690,0.297929394859,0.294600119154
554,1529964184,170447040,0.298196634785,0.296622025198
555,1529964184,173780486,0.298196634785,0.296622025198
556,1529964184,177114901,0.299499438504,0.297217795695
557,1529964184,180448007,0.298217965017,0.297345356981
558,1529964184,183794313,0.297049316062,0.29618012758
559,1529964184,187115186,0.297540897118,0.297024695097
560,1529964184,190447674,0.300397449017,0.301973900444
561,1529964184,193781862,0.296701834462,0.299344637789
562,1529964184,197114038,0.298655920859,0.302697822181
563,1529964184,200447948,0.296723051698,0.300418914039
564,1529964184,203781316,0.298549113077,0.302589568901
565,1529964184,207145607,0.295798678331,0.299801910765
566,1529964184,210448052,0.301351176805,0.305429554747
567,1529964184,213780722,0.29931829646,0.302303404253
568,1529964184,217114102,0.300642479181,0.302918934412
569,1529964184,220447106,0.299296884464,0.302281778715
570,1529964184,223781466,0.299168476791,0.302152090429
571,1529964184,227117192,0.302540818889,0.302000928005
572,1529964184,230448300,0.302995572106,0.302454869705
573,1529964184,233780837,0.302843835877,0.302303404253
574,1529964184,237114447,0.306281728498,0.3060779963
575,1529964184,240446817,0.306391294831,0.306187489752
576,1529964184,243780887,0.306237923902,0.304981350817
577,1529964184,247113178,0.306391294831,0.306187489752
578,1529964184,250447533,0.306216026303,0.30636326939
579,1529964184,253781549,0.308704742622,0.307789004219
580,1529964184,257114269,0.310600022593,0.308272228727
581,1529964184,260447272,0.311260594693,0.308579183927
582,1529964184,263780790,0.311920977814,0.308886051312
583,1529964184,267114280,0.313000723037,0.309259176568
584,1529964184,270448591,0.312888825167,0.308797709813
585,1529964184,273780981,0.313090298976,0.310049946619
586,1529964184,277164159,0.308390634868,0.306433505168
587,1529964184,280448146,0.315915719021,0.315688357654
588,1529964184,283780635,0.311327403148,0.311103343946
589,1529964184,287114161,0.311216071649,0.310992092571
590,1529964184,290448141,0.312933574713,0.312000484323
591,1529964184,293780858,0.313067900185,0.31213440927
592,1529964184,297114198,0.313705679621,0.31241846441
593,1529964184,300447182,0.313728119226,0.31244081194
594,1529964184,303781077,0.316127805174,0.313426724262
596,1529964184,310447333,0.31756022713,0.313449140707
597,1529964184,313784427,0.318276137224,0.313113230361
598,1529964184,322090028,0.128306782918,0.126653248198
599,1529964184,325479419,0.314390876395,0.310339210399
600,1529964184,328811997,0.317321248962,0.315668065697
601,1529964184,332146404,0.317117052534,0.317219465535
602,1529964184,335478600,0.316991349295,0.317446439967
603,1529964184,338815317,0.316560993051,0.317015465879
604,1529964184,342146924,0.317036718029,0.317491873835
605,1529964184,345479461,0.316945993543,0.318103233744
606,1529964184,348811989,0.315183223835,0.31915655571
607,1529964184,352145134,0.315138133245,0.319110896689
608,1529964184,355478765,0.315093055554,0.317310216348
609,1529964184,358811967,0.315138133245,0.318057725413
610,1529964184,362145996,0.315047990758,0.317264834452
611,1529964184,365478112,0.31522832733,0.317446439967
612,1529964184,368810877,0.316570791813,0.318080477951
613,1529964184,372145430,0.31500293885,0.317921278512
614,1529964184,375479037,0.31756022713,0.321171291989
615,1529964184,378812695,0.31753751668,0.321148323292
616,1529964184,382145943,0.319720678806,0.322270410518
617,1529964184,385478482,0.319061317193,0.32091209232
618,1529964184,388811813,0.31969781058,0.321194263972
619,1529964184,392145041,0.320755245455,0.321194263972
620,1529964184,395478893,0.321414223321,0.321499305066
